23325.0	210788.2632904699
23326.0	210424.6367420421
23327.0	206952.45615266828
23328.0	103905.6530833625
23329.0	164547.6843356466
23330.0	205894.01100779508
23331.0	209233.61766932465
23332.0	208886.64775065792
23333.0	210856.80681615396
23334.0	203235.34519665278
23335.0	203306.69397770808
23336.0	191875.30737907783
23337.0	131422.89730761465
23338.0	119024.03472257442
23339.0	203050.49865420753
23340.0	209334.53828587584
23341.0	206432.4355948566
23342.0	211188.16595476487
23343.0	210824.2036523008
23344.0	207713.97068390503
23345.0	209924.86277120098
23346.0	210804.14303027192
23347.0	169704.77296684042
23348.0	147017.97064049004
23349.0	210484.7742533635
23350.0	207765.6557289431
23351.0	210621.81390909437
23352.0	209792.3197239301
23353.0	210121.49195243567
23354.0	205202.51330395896
23355.0	123067.7499445447
23356.0	179214.7884867872
23357.0	195719.62601801
23358.0	110760.20999289249
23359.0	209770.87623987123
23360.0	209986.4593760255
23361.0	209262.45665505325
23362.0	204601.28090193035
23363.0	208183.9113043958
23364.0	203941.95277578224
23365.0	202633.32248289452
23366.0	207833.0024099857
23367.0	210101.18732677144
23368.0	143391.7859561335
23369.0	128764.22677788776
23370.0	209491.4876735483
23371.0	207524.8903061459
23372.0	207702.86678835234
23373.0	207124.31990866212
23374.0	138371.81087904965
23375.0	192483.50091017853
23376.0	208887.01842227014
23377.0	205576.22799236994
23378.0	209038.8026294268
23379.0	146059.0344929293
23380.0	135372.63938443392
23381.0	190879.93140676047
23382.0	209419.69461084102
23383.0	208304.33333739618
23384.0	202867.75314349812
23385.0	171680.6621331677
23386.0	175692.06344091392
23387.0	196522.18118471283
23388.0	208950.7477258248
23389.0	209441.15623526386
23390.0	194876.6266458125
23391.0	118470.91020100523
23392.0	163005.05589351122
23393.0	139246.9569699696
23394.0	203104.71061011901
23395.0	203542.70924636588
23396.0	200069.4688088143
23397.0	208419.64880527408
23398.0	207882.90854584496
23399.0	208427.90644613066
23400.0	206767.57170422032
23401.0	206809.1871690763
23402.0	177964.45697476796
23403.0	133872.44256622376
23404.0	192818.14812099547
23405.0	168574.36656765753
23406.0	204139.4513313832
23407.0	202728.983442233
23408.0	208380.4589064191
23409.0	208073.08573409388
23410.0	206421.1913998353
23411.0	201611.61875947355
23412.0	201242.97325444673
23413.0	152525.2783341501
23414.0	206039.22122013336
23415.0	109899.69200905449
23416.0	196867.74433383445
23417.0	173678.20098603476
23418.0	189781.76751371636
23419.0	207780.41632358398
23420.0	208254.94226206702
23421.0	207426.78899589035
23422.0	205818.7941347322
23423.0	207518.8311097351
23424.0	207708.5497557001
23425.0	207722.54069555263
23426.0	208246.06512250914
23427.0	170363.00158241982
23428.0	146174.64571167785
23429.0	207753.10794424286
23430.0	198277.94247680344
23431.0	166752.2260107441
23432.0	198071.3153855494
23433.0	162405.17494867995
23434.0	206914.91896688662
23435.0	207799.68222986246
23436.0	207532.14592778246
23437.0	206095.4464419826
23438.0	197790.03634156595
23439.0	207372.72032788547
23440.0	174839.30864190866
23441.0	136774.69184816594
23442.0	207883.55289579512
23443.0	205972.7562342411
23444.0	176833.53247418796
23445.0	183133.06775225556
23446.0	201216.85852160185
23447.0	206326.8876124145
23448.0	166887.39857201785
23449.0	185264.8929624053
23450.0	193960.7995285452
23451.0	198578.8357115935
23452.0	201375.03946178462
23453.0	165823.11055192
23454.0	113734.59642775194
23455.0	190723.32291111516
23456.0	198936.71113522563
23457.0	197596.07463281468
23458.0	187698.869017001
23459.0	166878.46234524823
23460.0	196758.18439475904
23461.0	200532.49679688172
23462.0	203020.42413138252
23463.0	206464.686646886
23464.0	192038.143891857
23465.0	198834.15683727548
23466.0	195866.0538368034
23467.0	199869.6099086368
23468.0	108821.74859345022
23469.0	197608.65995651195
23470.0	205819.67682601028
23471.0	203845.16270981226
23472.0	199855.89663171364
23473.0	168552.36214785714
23474.0	199976.69452677044
23475.0	206444.09596969007
23476.0	196520.15523101293
23477.0	205988.57305948145
23478.0	201810.61992447363
23479.0	200450.43235553257
23480.0	191992.89023530373
23481.0	195652.6891728759
23482.0	136945.51468279306
23483.0	162621.81473488596
23484.0	202877.24799918215
23485.0	205450.7039031287
23486.0	194690.84078898974
23487.0	200345.138495488
23488.0	168647.87588713926
23489.0	187713.77038296266
23490.0	205825.06965237763
23491.0	203684.28283985876
23492.0	186680.72185364223
23493.0	190315.02576681087
23494.0	200682.16791367417
23495.0	164127.474030966
23496.0	203826.1948088323
23497.0	116833.17557491385
23498.0	188962.49636779906
23499.0	203145.48391116754
23500.0	204525.5881850882
23501.0	200594.3024877537
23502.0	202698.05590282273
23503.0	204488.59159265299
23504.0	160073.00346016843
23505.0	194951.74060114534
23506.0	189118.66954709915
23507.0	202663.16201983555
23508.0	201136.44427673274
23509.0	202209.5953330153
23510.0	203359.0368993307
23511.0	193976.5876228059
23512.0	133919.4959462152
23513.0	181270.1316120719
23514.0	205437.03781212168
23515.0	203165.08682976852
23516.0	193171.56908892203
23517.0	158030.22028310533
23518.0	195423.44130888706
23519.0	201769.73500252204
23520.0	166861.5644381036
23521.0	203268.94922628824
23522.0	203523.66710620208
23523.0	202189.133316098
23524.0	169937.68523697124
23525.0	83283.06454691885
23526.0	90761.10377615651
23527.0	97526.43609558874
23528.0	85455.9977373656
23529.0	106224.15614772352
23530.0	140809.27040804146
23531.0	124657.96994832471
23532.0	149468.71675455195
23533.0	125373.05120109368
23534.0	126386.65913136731
23535.0	188854.6249506884
23536.0	124158.99292137081
23537.0	112129.8975555635
23538.0	172588.09581896968
23539.0	101598.56822520107
23540.0	178658.24817644665
23541.0	120953.67906587939
23542.0	194205.24907070532
23543.0	124787.76622445247
23544.0	102288.97090108774
23545.0	125185.75875028924
23546.0	199987.91035781062
23547.0	146405.8790281056
23548.0	184775.0168674395
23549.0	115071.0472769427
23550.0	196765.19208057586
23551.0	191166.05560585987
23552.0	129505.95080024809
23553.0	198695.8052556672
23554.0	114432.83935886133
23555.0	203129.6925663238
23556.0	201049.6054067222
23557.0	132109.5533166383
23558.0	201982.19699977277
23559.0	113089.63908811864
23560.0	133588.49840902636
23561.0	120835.15894005459
23562.0	179817.3429334055
23563.0	149904.5463326682
23564.0	181545.00658300173
23565.0	132224.37679265646
23566.0	200258.1876375526
23567.0	202299.94095574785
23568.0	185050.56995247438
23569.0	151546.46351872061
23570.0	173828.08564530674
23571.0	108214.74640199811
23572.0	192694.55839232058
23573.0	161387.1255125736
23574.0	202713.2844769264
23575.0	134623.1300783905
23576.0	195456.72085667436
23577.0	111250.67737986271
23578.0	182773.91914762437
23579.0	184060.89026437484
23580.0	190182.4039714662
23581.0	202770.647875583
23582.0	131733.9086716669
23583.0	201514.55837060796
23584.0	107491.73437561635
23585.0	197595.28295791204
23586.0	202619.26548275244
23587.0	201100.0900419549
23588.0	202025.4118051845
23589.0	152817.6440246319
23590.0	171011.78619824056
23591.0	139468.2516471651
23592.0	170860.73311071392
23593.0	203137.6760045569
23594.0	150612.64393833588
23595.0	169565.77897516103
23596.0	200913.10702591896
23597.0	138858.19086436112
23598.0	198862.58577734715
23599.0	111674.39629843412
23600.0	197598.03908750004
23601.0	185851.87013098152
23602.0	200993.63944529835
23603.0	191419.69062133823
23604.0	194235.95981701036
23605.0	155149.08339734393
23606.0	182546.88949372305
23607.0	124070.82288412708
23608.0	146153.84623676797
23609.0	201488.13792542773
23610.0	195816.67565896132
23611.0	197443.82726963624
23612.0	120325.62403735737
23613.0	195817.7217707863
23614.0	139628.86711866202
23615.0	188351.59410278685
23616.0	116830.08636515398
23617.0	194469.6036261918
23618.0	201387.9055941619
23619.0	201225.7057767407
23620.0	201986.43822755828
23621.0	200767.0834855949
23622.0	200436.94950318008
23623.0	144609.23276163416
23624.0	176303.22066719751
23625.0	118336.75009225744
23626.0	199836.85826641726
23627.0	172569.91539852682
23628.0	201972.6591000573
23629.0	200764.68507770824
23630.0	130216.54847322017
23631.0	127216.00866547882
23632.0	189121.95295313356
23633.0	144605.90557755757
23634.0	121565.51466841446
23635.0	182030.88288482203
23636.0	187653.35798743687
23637.0	199210.18447462365
23638.0	201485.53567436797
23639.0	201703.79467161593
23640.0	200929.5734439939
23641.0	201195.56299161597
23642.0	199771.0978711505
23643.0	143453.07045229766
23644.0	108410.13537995408
23645.0	197448.9100844964
23646.0	187637.77651507728
23647.0	184807.0062473376
23648.0	179519.74432439427
23649.0	134375.47414812495
23650.0	201401.5598362623
23651.0	201352.68182917117
23652.0	198108.55168245613
23653.0	160840.19859950562
23654.0	109845.71768667633
23655.0	132159.0355657167
23656.0	167712.1087078704
23657.0	199121.05362718404
23658.0	200442.9853163523
23659.0	201167.10432440322
23660.0	197324.55374192473
23661.0	191586.4688361553
23662.0	200923.94940661738
23663.0	196491.9381557227
23664.0	163731.5973218547
23665.0	100833.19315166883
23666.0	194083.78207928204
23667.0	170764.14070131292
23668.0	137331.6480237408
23669.0	190622.20558172255
23670.0	190542.99887698027
23671.0	198929.10036090904
23672.0	200236.46942658542
23673.0	199243.0961295341
23674.0	190623.13189375887
23675.0	198589.60474439047
23676.0	100399.71146629186
23677.0	196346.52147874507
23678.0	199754.27304980517
23679.0	196791.8696890391
23680.0	122861.65332784697
23681.0	196514.6118815678
23682.0	199446.03742371916
23683.0	197800.90378321786
23684.0	199746.3575592959
23685.0	199451.5569180682
23686.0	200279.8654783487
23687.0	120271.75989408918
23688.0	131671.57376448737
23689.0	198425.7203372023
23690.0	174862.78683524914
23691.0	197579.3863360493
23692.0	197215.81756415605
23693.0	197651.03469527035
23694.0	199894.57084088324
23695.0	199992.73171025913
23696.0	197010.6315833325
23697.0	199370.53114367984
23698.0	199663.23777863669
23699.0	159904.3604054311
23700.0	105572.78975429245
23701.0	164156.6027382876
23702.0	190784.0524484573
23703.0	198925.60356966406
23704.0	199453.50580142025
23705.0	125904.92685432744
23706.0	188753.77154784751
23707.0	135086.7194216081
23708.0	180685.10332682377
23709.0	197460.5613891578
23710.0	199066.724807475
23711.0	194989.92308059082
23712.0	108776.23756389153
23713.0	149917.02129373798
23714.0	199098.47946362727
23715.0	196275.18271160507
23716.0	193159.20522445423
23717.0	198973.50671564837
23718.0	198393.97365022692
23719.0	197272.99295313968
23720.0	187579.1454404608
23721.0	197826.14636298252
23722.0	198503.23705200697
23723.0	198814.97712394263
23724.0	178079.48751832187
23725.0	114559.960665284
23726.0	155014.47968853556
23727.0	128352.58273627367
23728.0	196001.93455389934
23729.0	194922.3026163661
23730.0	157838.50147841097
23731.0	131473.11859300552
23732.0	195589.4628712459
23733.0	198185.550925005
23734.0	193353.43924837868
23735.0	197486.48816476314
23736.0	198391.5945361405
23737.0	195837.13526414192
23738.0	108988.87797635865
23739.0	187553.07799839674
23740.0	137683.18947164022
23741.0	180678.1890691077
23742.0	179095.41324717793
23743.0	139577.73776649198
23744.0	172779.79863286446
23745.0	179638.611266777
23746.0	186058.06861679794
23747.0	195724.00958996086
23748.0	148272.17019206425
23749.0	196588.48295976923
23750.0	189294.912208902
23751.0	156953.97181197544
23752.0	137222.64254545938
23753.0	195788.42523893688
23754.0	168286.73781926587
23755.0	171869.9876155618
23756.0	175149.73539861693
23757.0	125310.55200829492
23758.0	192878.1322256419
23759.0	196132.8460693504
23760.0	195116.66477629595
23761.0	178534.70275010855
23762.0	189798.57555783348
23763.0	191420.89407201752
23764.0	197125.08910633004
23765.0	170803.39891489156
23766.0	134276.77488740237
23767.0	180555.4953486306
23768.0	197265.02838927176
23769.0	162256.3737305268
23770.0	182366.16385495898
23771.0	190686.5307385868
23772.0	189386.05128908972
23773.0	196048.83457966195
23774.0	191242.51006075376
23775.0	184271.04214384977
23776.0	185576.9642270826
23777.0	189639.81685227808
23778.0	193165.83841137055
23779.0	196184.63974686505
23780.0	114565.52029386471
23781.0	178189.73472031087
23782.0	193812.12256665278
23783.0	114639.53738626934
23784.0	176427.43094313622
23785.0	169428.4735054054
23786.0	193817.19599677497
23787.0	182132.8984244342
23788.0	194030.1829636083
23789.0	194405.98924656864
23790.0	169701.22243606613
23791.0	163946.63084687715
23792.0	193205.13169981173
23793.0	189272.67463822296
23794.0	181632.22288794277
23795.0	109568.95347014576
23796.0	192486.8894359476
23797.0	192737.14038210572
23798.0	181332.34808259207
23799.0	196634.92271308773
23800.0	164285.00747552776
23801.0	182319.7461741662
23802.0	193520.6133006333
23803.0	188368.7377436657
23804.0	191528.22096363833
23805.0	194955.540063847
23806.0	191700.07481057403
23807.0	195480.94699929396
23808.0	182954.9223444552
23809.0	194264.21065645383
23810.0	89351.94616135607
23811.0	158694.275416093
23812.0	166937.27131077138
23813.0	169330.92002367685
23814.0	194311.41314395866
23815.0	180782.15055606895
23816.0	176134.81071083894
23817.0	170645.377096111
23818.0	195628.81634795523
23819.0	188574.8962787337
23820.0	190495.5163148279
23821.0	183831.8230700127
23822.0	192974.41981399068
23823.0	183788.5740286074
23824.0	191664.01564508185
23825.0	194581.27665561458
23826.0	118266.95063467803
23827.0	176944.26325319853
23828.0	184240.46278410425
23829.0	146553.536512031
23830.0	85815.00795617196
23831.0	94522.60776999782
23832.0	95430.88891494945
23833.0	111671.71624310098
23834.0	108263.05414105929
23835.0	98818.68689735488
23836.0	128411.39870109456
23837.0	87554.98959504349
23838.0	105927.80083527598
23839.0	148407.96476868037
23840.0	155205.07877133845
23841.0	107629.69289849923
23842.0	142053.84120075835
23843.0	118957.7783509226
23844.0	144997.08550515384
23845.0	153428.60689738157
23846.0	129141.78869164908
23847.0	179843.09983970446
23848.0	127768.91303852243
23849.0	176865.5547269224
23850.0	134678.61521531746
23851.0	158471.98849762997
23852.0	157682.62051105459
23853.0	148247.3458106689
23854.0	192982.52955319567
23855.0	127210.46080714787
23856.0	173533.46740386015
23857.0	124915.76878036816
23858.0	133689.19851005456
23859.0	110764.69884188125
23860.0	127032.60040230071
23861.0	189236.12337603013
23862.0	136519.33868850095
23863.0	167022.35622771367
23864.0	193663.86786631375
23865.0	96658.61066422611
23866.0	150918.29859941546
23867.0	193091.9102906283
23868.0	103057.18001336165
23869.0	178349.40946187094
23870.0	176926.27944080636
23871.0	134757.09457529226
23872.0	184128.58617364895
23873.0	189873.97089853015
23874.0	110665.60227572297
23875.0	193338.87735889957
23876.0	116832.01249441823
23877.0	168353.47396690788
23878.0	150307.62869884656
23879.0	192704.2439315467
23880.0	129250.63287274665
23881.0	104122.46512433219
23882.0	191949.6721792989
23883.0	194262.41769635826
23884.0	156533.04789895818
23885.0	166561.9191136499
23886.0	182525.31708724043
23887.0	105990.07539691057
23888.0	178502.29210481496
23889.0	192993.91808471075
23890.0	189409.40978749603
23891.0	168887.70535097615
23892.0	144460.86318980122
23893.0	114699.49241914172
23894.0	99598.6231525639
23895.0	145985.37921170716
23896.0	183310.76028006745
23897.0	193920.27447787492
23898.0	189155.87533045418
23899.0	150712.1218191472
23900.0	169044.92359354565
23901.0	193052.75766865973
23902.0	120322.18434107363
23903.0	178400.8239218802
23904.0	183605.1089326038
23905.0	108947.46352353366
23906.0	187717.1404013537
23907.0	175941.76089621786
23908.0	150444.40484743007
23909.0	191484.89611017995
23910.0	139776.29858202342
23911.0	130725.18686971374
23912.0	143791.90821849578
23913.0	186156.47092079863
23914.0	179460.88251065524
23915.0	190320.3931127802
23916.0	146966.21507870482
23917.0	182154.31149978368
23918.0	191195.7942173666
23919.0	107930.40672192133
23920.0	192103.9043919843
23921.0	182791.38611691468
23922.0	115543.26409377246
23923.0	189198.95051796234
23924.0	175281.47473859138
23925.0	137205.9164213619
23926.0	165659.38961778622
23927.0	192418.8134703084
23928.0	108004.59777308172
23929.0	115902.42905616554
23930.0	118457.87907519858
23931.0	165931.22817471766
23932.0	192786.95445299192
23933.0	192668.03041566754
23934.0	192715.96386549738
23935.0	136662.4683687646
23936.0	189622.92628520684
23937.0	146664.6376743235
23938.0	139510.12147037662
23939.0	192210.90758819797
23940.0	192284.93946552312
23941.0	192352.31802327055
23942.0	192601.68921415665
23943.0	191417.2482781196
23944.0	170786.39924348608
23945.0	135247.34742361057
23946.0	185627.80826173758
23947.0	132382.69412637447
23948.0	150174.89939827085
23949.0	129274.31716370536
23950.0	190717.07229715708
23951.0	109195.10503586051
23952.0	191999.9788711934
23953.0	162218.6129883412
23954.0	143517.74038100697
23955.0	178475.5166117991
23956.0	153784.50208524143
23957.0	168278.81435956893
23958.0	126440.0362635069
23959.0	191151.66138367984
23960.0	159810.14218176328
23961.0	191723.141490278
23962.0	191918.0741804033
23963.0	190445.08924641187
23964.0	175152.3831840795
23965.0	172904.78590363037
23966.0	180385.19517676297
23967.0	150211.85559430788
23968.0	103323.03644424731
23969.0	156082.7249819923
23970.0	189132.270416692
23971.0	190540.4336406536
23972.0	188558.2389149722
23973.0	190510.97735823356
23974.0	190764.253446144
23975.0	182516.57856942102
23976.0	188452.20638556336
23977.0	189578.81132974144
23978.0	128754.65285957846
23979.0	105176.73638626847
23980.0	94599.73153098195
23981.0	149274.3648706875
23982.0	190115.29940664288
23983.0	183458.00698429337
23984.0	189538.26195210137
23985.0	176794.35882825128
23986.0	184716.78661099865
23987.0	175872.54701589613
23988.0	136100.6359478322
23989.0	189398.31134453582
23990.0	144221.34101112394
23991.0	120068.46040634993
23992.0	165142.75323412046
23993.0	188895.10559416548
23994.0	188049.29713930478
23995.0	188295.12382873785
23996.0	188362.23562874916
23997.0	183084.09317129114
23998.0	189596.97035919383
23999.0	189654.27168215156
