23328.0	154652.3822784605
23329.0	156115.85358725395
23330.0	160084.20623646703
23331.0	164700.95162245136
23332.0	165666.82491289606
23333.0	165730.8277899264
23334.0	165649.45137172486
23335.0	165632.74986291208
23336.0	165577.9148431359
23337.0	160050.02779688852
23338.0	150801.4490648555
23339.0	165549.94103746559
23340.0	165597.10976081924
23341.0	165538.35589795842
23342.0	165554.7295694848
23343.0	165528.2735251456
23344.0	165487.89087109122
23345.0	165476.69863301123
23346.0	165454.296121344
23347.0	160760.71653867702
23348.0	154336.06522471586
23349.0	165374.3429353472
23350.0	165343.153881088
23351.0	165326.4135225344
23352.0	165297.6906141696
23353.0	165269.94623692802
23354.0	165160.46939750382
23355.0	160765.26405550353
23356.0	163918.2459469829
23357.0	164746.0261298161
23358.0	149900.53998591952
23359.0	165106.6341425152
23360.0	165078.182658048
23361.0	165032.58527825918
23362.0	164911.3773899775
23363.0	164006.68012052492
23364.0	159165.97955788777
23365.0	159302.65887047688
23366.0	164152.09108275216
23367.0	164851.30027663358
23368.0	153799.19043298488
23369.0	160556.13537648445
23370.0	164832.4435247104
23371.0	164788.01368186876
23372.0	164767.442927616
23373.0	164740.4999245824
23374.0	161806.61007154992
23375.0	164600.44351569912
23376.0	164683.89905039358
23377.0	164632.5260091392
23378.0	164634.2455164928
23379.0	154275.29096561778
23380.0	160149.37817088157
23381.0	164293.00942110724
23382.0	164538.33866608638
23383.0	164509.97085798398
23384.0	164422.4874807296
23385.0	162503.4749116432
23386.0	162524.05819637922
23387.0	164252.16450232317
23388.0	164383.8277419008
23389.0	164362.96548352
23390.0	164077.1859513335
23391.0	150659.66816788056
23392.0	163455.17292257343
23393.0	161969.93328087113
23394.0	164146.10879938537
23395.0	164174.60663091202
23396.0	164125.30342625285
23397.0	164149.0539347968
23398.0	164118.42759884804
23399.0	164078.7573997568
23400.0	164024.3049529344
23401.0	163718.18834165763
23402.0	158393.12803266395
23403.0	146610.83799225366
23404.0	161512.633663488
23405.0	163141.77227325513
23406.0	163846.46468075525
23407.0	163825.26792663048
23408.0	163867.28483880963
23409.0	163847.4598842368
23410.0	163812.0089976832
23411.0	163761.894981632
23412.0	163693.97216051182
23413.0	162163.9892041736
23414.0	163694.1680869374
23415.0	150335.02578768323
23416.0	163613.15751690246
23417.0	163124.36234649658
23418.0	163397.93131601927
23419.0	163603.31400970242
23420.0	163580.8883769344
23421.0	163550.40973291517
23422.0	163524.2647486464
23423.0	163505.18208102402
23424.0	163476.91766251522
23425.0	163452.0369987584
23426.0	163432.0704864256
23427.0	159739.14813399137
23428.0	153999.22177147918
23429.0	163352.5813477376
23430.0	163242.62022348796
23431.0	162703.0529507333
23432.0	163169.05108275183
23433.0	162282.80523817043
23434.0	163220.2246324224
23435.0	163204.42736312322
23436.0	163177.23207270404
23437.0	163142.78996869118
23438.0	163069.72786688007
23439.0	163094.9185421312
23440.0	161237.33574942546
23441.0	152112.50848891982
23442.0	162983.13446850557
23443.0	162870.86894120963
23444.0	160785.62430812226
23445.0	155813.06882621426
23446.0	157978.6419306495
23447.0	162355.49357506566
23448.0	162393.47530465265
23449.0	162649.8034302976
23450.0	162713.26644797437
23451.0	162731.93681551362
23452.0	162734.5885069312
23453.0	162170.03891097518
23454.0	150549.60365403604
23455.0	162492.0064786425
23456.0	162619.55615457275
23457.0	162566.16570552328
23458.0	162454.54720204804
23459.0	162107.78925301813
23460.0	162511.05889484807
23461.0	162504.60422799367
23462.0	162505.5828639744
23463.0	162501.817532416
23464.0	162317.18704906228
23465.0	162384.3795894272
23466.0	162310.52324372486
23467.0	162363.70958745605
23468.0	150572.05183117866
23469.0	162293.64232355822
23470.0	162323.2244875264
23471.0	162280.094040064
23472.0	162231.19249244165
23473.0	161788.63218360356
23474.0	162179.78977648634
23475.0	162209.3606158336
23476.0	162106.9384384511
23477.0	162158.3880781824
23478.0	162101.65550284795
23479.0	162050.85241507838
23480.0	161906.9855334402
23481.0	161974.12931502072
23482.0	153643.86355938207
23483.0	158910.12827217972
23484.0	161948.93124730882
23485.0	161949.7714712576
23486.0	161842.3640489984
23487.0	161843.8174277632
23488.0	161409.6284778501
23489.0	161641.27800033288
23490.0	161726.2538129408
23491.0	160233.63350691856
23492.0	154733.1649929214
23493.0	155936.53996093437
23494.0	160672.5863473155
23495.0	160896.52170588102
23496.0	161643.12165908478
23497.0	150927.1882694589
23498.0	161416.26412892106
23499.0	161589.4334144512
23500.0	161515.2095428608
23501.0	161520.0930758656
23502.0	161516.106809344
23503.0	161501.5597572096
23504.0	161002.19813887955
23505.0	161395.79356610563
23506.0	161219.37138810864
23507.0	161387.20090521596
23508.0	161363.18405836797
23509.0	161348.09132728318
23510.0	161284.4710756353
23511.0	161204.34277744638
23512.0	152214.166201967
23513.0	160057.5326650352
23514.0	161244.17288437762
23515.0	161206.39809126398
23516.0	161044.57770106863
23517.0	160071.18161182816
23518.0	161070.09516503045
23519.0	161093.3333917696
23520.0	160724.8379379711
23521.0	161058.4394039296
23522.0	161036.3256700928
23523.0	161000.50537021444
23524.0	158040.7534911487
23525.0	136111.1443046427
23526.0	147726.50109829268
23527.0	152004.38462709583
23528.0	143181.01494497212
23529.0	151710.85554156423
23530.0	157321.8294956038
23531.0	155253.61782620547
23532.0	154723.01268009626
23533.0	156064.2461892534
23534.0	152074.0307828769
23535.0	160326.92190576528
23536.0	156262.42222980526
23537.0	152237.91471821585
23538.0	159383.21026908007
23539.0	155366.61599355272
23540.0	160058.45593620362
23541.0	151136.97519206084
23542.0	160406.9890195457
23543.0	156187.57062819388
23544.0	147057.06795007095
23545.0	144565.95928842548
23546.0	157798.50401873942
23547.0	157044.80997703975
23548.0	159941.88086640587
23549.0	150259.90071745554
23550.0	160256.22879928292
23551.0	160212.34841026558
23552.0	156897.68417361384
23553.0	160209.90884577247
23554.0	149572.29385972786
23555.0	160222.75746693125
23556.0	160188.26167582723
23557.0	157075.52056606408
23558.0	160141.54331586548
23559.0	149523.86191686415
23560.0	152680.2732286021
23561.0	157081.50201057192
23562.0	159584.44726026183
23563.0	157518.7058262041
23564.0	158994.66960731996
23565.0	150179.94716447548
23566.0	159950.17421127678
23567.0	159933.4560825344
23568.0	159525.32933181408
23569.0	157602.28656087272
23570.0	159064.0137732079
23571.0	149221.92797041312
23572.0	159743.69040793597
23573.0	158162.85696819017
23574.0	159762.34593812478
23575.0	157247.156414052
23576.0	159673.10457077756
23577.0	141968.56701582816
23578.0	159238.7121446897
23579.0	159384.70601031688
23580.0	159458.4830312446
23581.0	159597.553778688
23582.0	157156.12622847647
23583.0	159531.95580784636
23584.0	145397.57746911727
23585.0	159380.24688844773
23586.0	159470.713831424
23587.0	159438.35750236156
23588.0	159423.8541758464
23589.0	157397.61233756362
23590.0	158884.05139292142
23591.0	150317.562278717
23592.0	156800.17043292132
23593.0	159307.49715742722
23594.0	154586.0661379125
23595.0	157200.1067040774
23596.0	159214.31335403517
23597.0	157266.7451244529
23598.0	159084.27871027184
23599.0	147540.2716938126
23600.0	159033.0666254333
23601.0	158881.3412958207
23602.0	157670.60993802262
23603.0	151904.3618537471
23604.0	152168.68243537907
23605.0	156356.9235689489
23606.0	158522.72201236468
23607.0	145961.28070697794
23608.0	156513.9769753592
23609.0	158899.0811570176
23610.0	158826.18583121925
23611.0	158815.48972687364
23612.0	152776.33815182734
23613.0	158747.8628663294
23614.0	157160.01010155302
23615.0	158533.61205084078
23616.0	147108.69123399383
23617.0	158642.07853486083
23618.0	158700.91769937918
23619.0	158646.80934277116
23620.0	158654.3041970176
23621.0	158617.3908615168
23622.0	158595.9191707648
23623.0	157110.20164055063
23624.0	158166.98259046298
23625.0	146913.89847633787
23626.0	158503.24502773758
23627.0	158280.59469905891
23628.0	158462.6960171008
23629.0	158431.5957772288
23630.0	153390.22067957884
23631.0	154713.61161953403
23632.0	158169.2600975355
23633.0	156981.00858388457
23634.0	146872.96442859803
23635.0	157813.32071219067
23636.0	157863.43771668515
23637.0	158069.97830041609
23638.0	158222.103609344
23639.0	158198.5704706048
23640.0	158171.87744808962
23641.0	158146.4901124096
23642.0	158110.60349009917
23643.0	156827.43430021004
23644.0	146248.06220593647
23645.0	158018.79945543667
23646.0	157939.81342351364
23647.0	157893.1656851457
23648.0	157688.47662448575
23649.0	153778.07200747725
23650.0	157932.8013336576
23651.0	157908.6314471424
23652.0	157872.45426442238
23653.0	157035.7981478921
23654.0	147016.48984146866
23655.0	153964.16226590823
23656.0	156161.21771130976
23657.0	157747.6018405376
23658.0	157732.7732457472
23659.0	157714.397003776
23660.0	157671.1021920256
23661.0	157586.93451694088
23662.0	157637.549490176
23663.0	157572.02345164798
23664.0	156804.10930380874
23665.0	145536.89279691095
23666.0	157433.8885582848
23667.0	157004.02162892764
23668.0	152295.7653901338
23669.0	149599.23240632305
23670.0	150769.12749608958
23671.0	156393.73099827216
23672.0	157286.02943324164
23673.0	157302.94243983363
23674.0	157254.4896303104
23675.0	157302.3091523584
23676.0	144763.95659918056
23677.0	157226.59488727013
23678.0	157250.097774592
23679.0	157216.2325970944
23680.0	152551.19860858424
23681.0	157132.05375467511
23682.0	157147.18460149763
23683.0	157095.59801774076
23684.0	157104.8620818432
23685.0	157051.8431956992
23686.0	157070.7913834496
23687.0	151223.5921309669
23688.0	147272.9011716191
23689.0	156993.70033807357
23690.0	156546.00530984966
23691.0	156924.46747852798
23692.0	156917.28237363198
23693.0	156887.2235794432
23694.0	156879.13994977283
23695.0	156855.13248767998
23696.0	156774.66266828796
23697.0	156807.10015713278
23698.0	156784.1899249664
23699.0	152776.83958087905
23700.0	148688.37863260915
23701.0	155859.18850170943
23702.0	156547.21195868144
23703.0	156643.71723141122
23704.0	156640.22961520642
23705.0	151649.92142704595
23706.0	156463.89577973724
23707.0	154554.31635762958
23708.0	156429.7929424896
23709.0	156514.28478484481
23710.0	156496.512679936
23711.0	156401.50938746863
23712.0	145577.47850771097
23713.0	155700.01634262945
23714.0	156401.50760488957
23715.0	156354.82935296
23716.0	156305.78640486408
23717.0	156330.1855100928
23718.0	156303.6264955904
23719.0	156268.0875286528
23720.0	156105.5971508224
23721.0	156234.00529592318
23722.0	156210.179080192
23723.0	156188.79552225283
23724.0	155318.277740952
23725.0	146185.8250784843
23726.0	155520.72347811903
23727.0	154626.73426677732
23728.0	156046.73392148473
23729.0	156012.65572577275
23730.0	155367.7682212856
23731.0	150902.99463270803
23732.0	155948.5741531136
23733.0	155946.52172288002
23734.0	155900.59430379517
23735.0	155889.62483568644
23736.0	155872.3726671872
23737.0	155816.55749099504
23738.0	145505.58100683466
23739.0	155705.17790556166
23740.0	154972.5858267137
23741.0	155542.4685850624
23742.0	154926.01106923522
23743.0	146823.8864580598
23744.0	146620.46004019163
23745.0	152546.94023659552
23746.0	155354.75382026235
23747.0	155540.02021253118
23748.0	154860.55628144625
23749.0	155546.2870269952
23750.0	155480.33573847046
23751.0	152578.64555724882
23752.0	148247.30567639816
23753.0	155457.7643012096
23754.0	155140.9185554434
23755.0	155081.653721498
23756.0	154650.48603361193
23757.0	150194.9448421427
23758.0	155327.92259543043
23759.0	155326.4121741312
23760.0	155292.338487296
23761.0	155142.0459843584
23762.0	155213.82751272956
23763.0	155206.72393461765
23764.0	155219.9758905344
23765.0	153637.88048957335
23766.0	147000.36982047567
23767.0	154937.6887455744
23768.0	155122.98229596158
23769.0	154676.73073745958
23770.0	154964.4653395968
23771.0	155002.56891371522
23772.0	154973.6684290048
23773.0	154999.95151073282
23774.0	154953.95231662082
23775.0	154886.92393082884
23776.0	154851.32136775687
23777.0	154854.5204158464
23778.0	154866.9646536704
23779.0	154861.7576349696
23780.0	145782.2885740498
23781.0	154623.4814267388
23782.0	154780.735373312
23783.0	148598.48625683718
23784.0	154563.51315558396
23785.0	154400.33139916835
23786.0	154684.2264305664
23787.0	154569.5513804801
23788.0	154638.487650304
23789.0	154616.0285679616
23790.0	154256.22444605466
23791.0	153709.1225780223
23792.0	154538.19056947198
23793.0	154478.2187331583
23794.0	154406.50153492487
23795.0	145772.62683749277
23796.0	154431.37700823028
23797.0	154425.02793297922
23798.0	154337.03442350082
23799.0	154399.9504515072
23800.0	153987.84587530277
23801.0	154201.94008596483
23802.0	154277.14039152642
23803.0	154205.462724608
23804.0	154259.5851845632
23805.0	154246.3090589696
23806.0	154183.45762324482
23807.0	154200.0479305728
23808.0	154039.12748072966
23809.0	154127.34905548792
23810.0	141731.8115573737
23811.0	151581.5031013384
23812.0	153420.78866227265
23813.0	153512.63663226922
23814.0	154030.612938752
23815.0	153908.19913564165
23816.0	153839.5242758144
23817.0	153720.91738030108
23818.0	153948.46932992002
23819.0	153831.1120748544
23820.0	153866.2611812352
23821.0	153808.99550986246
23822.0	153832.4312358912
23823.0	153729.1535253505
23824.0	153752.1314955264
23825.0	153715.3570963456
23826.0	146045.2693901314
23827.0	150470.60598292446
23828.0	144637.3008343039
23829.0	143100.46375608613
23830.0	136707.0370430977
23831.0	145205.03359242142
23832.0	146000.25858375774
23833.0	147880.13336822312
23834.0	148004.3850629169
23835.0	148920.52743454586
23836.0	149054.06065213832
23837.0	143954.15598203396
23838.0	146980.0450621364
23839.0	151094.4097697817
23840.0	152258.4175247364
23841.0	146807.0316474279
23842.0	147642.75935478296
23843.0	147761.9155992612
23844.0	149044.56679260606
23845.0	150832.04750868617
23846.0	150533.491340085
23847.0	153038.88962846686
23848.0	146884.58826056158
23849.0	152672.9731997686
23850.0	150128.46978990347
23851.0	151321.08432343148
23852.0	150394.71393177778
23853.0	148817.55506934208
23854.0	153105.13310269432
23855.0	150538.8616744933
23856.0	152748.26090414048
23857.0	145972.3747983387
23858.0	150177.21897943068
23859.0	146323.25181602928
23860.0	150536.16316415742
23861.0	152882.05505986564
23862.0	146956.76982067846
23863.0	151377.7317019644
23864.0	152861.13733181436
23865.0	143249.8425823145
23866.0	149397.76084869314
23867.0	152804.02207866873
23868.0	144887.3834839962
23869.0	152630.58346639367
23870.0	152639.0425387009
23871.0	150737.75504588897
23872.0	152583.82059438058
23873.0	152633.10953840634
23874.0	144922.83342683146
23875.0	152633.34992445438
23876.0	146602.36319129178
23877.0	152090.00347893732
23878.0	151065.6981860368
23879.0	152533.23251712002
23880.0	146090.10985534103
23881.0	147599.96749250064
23882.0	152454.62627942394
23883.0	152453.6054382592
23884.0	151228.73162137726
23885.0	151804.53201838103
23886.0	152298.30021775365
23887.0	144514.80298782946
23888.0	152023.3168764919
23889.0	152306.9568417792
23890.0	152248.04160307202
23891.0	152009.70735615984
23892.0	150738.60470702194
23893.0	144139.4858131437
23894.0	144064.3951362117
23895.0	147590.5476100141
23896.0	152077.75071109118
23897.0	152132.6247903232
23898.0	152056.63480217598
23899.0	150946.4688033802
23900.0	151535.26179102744
23901.0	152033.4551384064
23902.0	144076.64187474237
23903.0	151598.96692490138
23904.0	151840.38728826845
23905.0	147999.84881827905
23906.0	151879.34660526077
23907.0	151622.1713350655
23908.0	150735.1281008652
23909.0	151838.4295968768
23910.0	145882.13953823372
23911.0	148077.75859179607
23912.0	148424.0189915174
23913.0	151695.78493542393
23914.0	151633.5248965633
23915.0	151703.1843692544
23916.0	150526.68503326812
23917.0	151530.05828505586
23918.0	151620.67963084797
23919.0	143339.1272558469
23920.0	151561.7798586368
23921.0	151390.5477124092
23922.0	144341.03140024116
23923.0	150422.87160524804
23924.0	144327.71700162548
23925.0	141540.146701927
23926.0	148252.84163338286
23927.0	151247.28606883838
23928.0	143078.77642566466
23929.0	146866.2996795324
23930.0	147218.88781598123
23931.0	150786.33258352554
23932.0	151321.3637689344
23933.0	151301.332140032
23934.0	151279.9242551296
23935.0	150135.09574164328
23936.0	151215.443017728
23937.0	146607.92913756607
23938.0	147374.5409015836
23939.0	151167.17260800002
23940.0	151146.609770496
23941.0	151124.0469315584
23942.0	151103.06424422402
23943.0	151073.7753669632
23944.0	150907.75233658895
23945.0	149952.05442764703
23946.0	150942.22537359362
23947.0	144357.13134101185
23948.0	149166.15028080548
23949.0	147622.9569445903
23950.0	150902.0142141439
23951.0	143459.17305977884
23952.0	150873.5589023744
23953.0	149361.64532224034
23954.0	147258.65039462803
23955.0	150641.83257169914
23956.0	150034.03865292875
23957.0	149682.6389725173
23958.0	143007.36467763814
23959.0	150706.0029063168
23960.0	149757.31808337796
23961.0	150669.84879226878
23962.0	150649.4291378176
23963.0	150619.3833459712
23964.0	150475.35403991042
23965.0	150444.82915368973
23966.0	150435.36412999674
23967.0	149798.13007687745
23968.0	142181.53862103165
23969.0	147694.522309019
23970.0	150451.0555979776
23971.0	150437.30677432322
23972.0	150405.75753420804
23973.0	150368.02111897603
23974.0	150347.19571804162
23975.0	150299.4961006592
23976.0	150316.8636125184
23977.0	150300.0530518016
23978.0	148593.30115338124
23979.0	143699.45367347656
23980.0	140230.58532598775
23981.0	146574.4793534496
23982.0	150178.674507776
23983.0	150034.16222760963
23984.0	150145.653276672
23985.0	150037.2134264833
23986.0	150066.88597770242
23987.0	149810.04840140772
23988.0	148007.99667323063
23989.0	150007.74167756797
23990.0	149322.3833337851
23991.0	142509.2402216991
23992.0	149509.17566627733
23993.0	149927.9584657408
23994.0	149877.61093181444
23995.0	149861.95212697604
23996.0	149864.5176778752
23997.0	149797.25425377273
23998.0	149833.1612184576
23999.0	149792.83807109125
