23323.0	207173.45230028743
23324.0	207652.867538944
23325.0	207468.4975742975
23326.0	207213.34348677116
23327.0	206734.25697668848
23328.0	138446.89610344332
23329.0	176194.45035829677
23330.0	202367.55355566068
23331.0	206085.26948761623
23332.0	206615.3724706822
23333.0	207095.21877893133
23334.0	205334.9025251344
23335.0	205401.67039221904
23336.0	203162.8354322386
23337.0	156472.87332042743
23338.0	141040.08442508624
23339.0	205420.6771953664
23340.0	206942.953275392
23341.0	206210.8384559109
23342.0	207077.75327764484
23343.0	207001.14662195204
23344.0	206663.94188185618
23345.0	206886.96644730892
23346.0	206938.1038211072
23347.0	180858.75626805457
23348.0	162194.37599296746
23349.0	206800.03666575364
23350.0	206539.7711896572
23351.0	206772.1413984256
23352.0	206666.9648216064
23353.0	206623.27642685449
23354.0	205769.6783106027
23355.0	162040.2277187806
23356.0	191337.45804084357
23357.0	201203.95904449737
23358.0	135976.083416664
23359.0	206413.1097100287
23360.0	206412.75214561273
23361.0	206268.96605675528
23362.0	205089.8999115755
23363.0	205167.81372211198
23364.0	200945.74185676765
23365.0	200132.50458419326
23366.0	205241.6364085251
23367.0	206125.53952460806
23368.0	159327.7205184814
23369.0	162006.3566692163
23370.0	206098.2170943487
23371.0	205802.05665976263
23372.0	205800.54304030724
23373.0	205712.931264922
23374.0	169965.12730969378
23375.0	202502.19952209867
23376.0	205831.44688189408
23377.0	205437.7926819838
23378.0	205817.69858252798
23379.0	161443.39639995567
23380.0	166428.91055107533
23381.0	199190.31616143638
23382.0	205758.09867612153
23383.0	205625.8465038337
23384.0	204822.62701178837
23385.0	189991.1704477822
23386.0	190733.95631064262
23387.0	203502.97880657887
23388.0	205530.9346471937
23389.0	205560.5229453312
23390.0	201961.44961289177
23391.0	141558.19788531912
23392.0	185572.4352176278
23393.0	173242.0114055209
23394.0	203989.55330272813
23395.0	204236.0779243527
23396.0	203505.9906314258
23397.0	205194.3973257217
23398.0	205137.35458160657
23399.0	205116.2780991487
23400.0	204881.9938197507
23401.0	204527.70085601296
23402.0	186900.10513409102
23403.0	151032.98319156663
23404.0	198722.146690662
23405.0	188491.76108402357
23406.0	204280.74642309177
23407.0	204109.55034787918
23408.0	204872.9030852608
23409.0	204823.16440698894
23410.0	204462.65842073632
23411.0	204019.99786803173
23412.0	203371.87325214344
23413.0	180007.51330591762
23414.0	204277.7304039389
23415.0	138909.48746441072
23416.0	202414.33483018464
23417.0	191192.5129085063
23418.0	198540.31475179814
23419.0	204536.6300049408
23420.0	204554.317070336
23421.0	204412.1144360959
23422.0	204278.54829322235
23423.0	204410.97945743368
23424.0	204372.88165048332
23425.0	204347.70313871367
23426.0	204388.26876928005
23427.0	181370.9376192695
23428.0	161801.49113326726
23429.0	204244.38851829758
23430.0	202166.22685880083
23431.0	188325.31023463808
23432.0	202121.06731192023
23433.0	186772.8347463834
23434.0	203989.37609338883
23435.0	204091.4600001536
23436.0	204033.74092451844
23437.0	203712.3589865468
23438.0	201999.03498076388
23439.0	203910.34942914572
23440.0	187860.32198615992
23441.0	153954.96997684837
23442.0	203742.3413395455
23443.0	203465.46904104968
23444.0	191332.66043864185
23445.0	192234.02066739404
23446.0	199063.56492369954
23447.0	202933.02249062379
23448.0	192690.9500850133
23449.0	199324.2003374077
23450.0	201111.6641189877
23451.0	201956.17726791743
23452.0	202467.9140229119
23453.0	191528.70278428996
23454.0	140669.91528671273
23455.0	199752.49361632168
23456.0	201918.94338273138
23457.0	201401.34760448185
23458.0	198738.18979860566
23459.0	189490.98648372697
23460.0	201419.2293904397
23461.0	202136.42056171605
23462.0	202507.78004357184
23463.0	203141.89243351028
23464.0	199751.18971207435
23465.0	201429.7818398723
23466.0	200631.4211344397
23467.0	201953.74624931905
23468.0	139427.3432895104
23469.0	201630.96771296888
23470.0	202865.62180792334
23471.0	202386.95116308492
23472.0	201605.43834767528
23473.0	189599.0999122032
23474.0	201443.7241257962
23475.0	202832.67691315204
23476.0	200888.50481151708
23477.0	202734.6517295104
23478.0	201956.2272849909
23479.0	201589.40016803797
23480.0	199004.5895491625
23481.0	200597.90801633
23482.0	159421.60345992213
23483.0	180174.0544377005
23484.0	202124.77748838408
23485.0	202436.3119345662
23486.0	200368.10168074231
23487.0	201669.6799854588
23488.0	191761.14104566918
23489.0	197201.44116777222
23490.0	202147.82959288324
23491.0	200594.69109002242
23492.0	193585.01138595774
23493.0	195400.10892001278
23494.0	199723.5036356612
23495.0	190068.7019474798
23496.0	201826.57065287684
23497.0	142166.28215477773
23498.0	198409.2121333664
23499.0	201676.04589035525
23500.0	201409.74585937904
23501.0	201196.51058974655
23502.0	201480.87024517125
23503.0	201790.35084554242
23504.0	188009.16687747696
23505.0	199780.5983891468
23506.0	197619.8038028257
23507.0	201439.68784220098
23508.0	201023.77247866825
23509.0	201380.4084854782
23510.0	201186.47781457988
23511.0	199375.92963235785
23512.0	152844.0880103563
23513.0	189463.67941509758
23514.0	201632.54896558082
23515.0	201191.4592845816
23516.0	198801.15778354873
23517.0	183331.69630578288
23518.0	199610.42897469658
23519.0	200871.70452684793
23520.0	190203.56046028493
23521.0	201087.13928949693
23522.0	201110.3352586241
23523.0	200853.78320957473
23524.0	180090.32564409956
23525.0	101849.37260973996
23526.0	113345.39851858203
23527.0	126661.2047970175
23528.0	108669.7085861858
23529.0	135498.27260420498
23530.0	164483.22766113732
23531.0	151848.34199556193
23532.0	163555.73644659476
23533.0	152612.80732442855
23534.0	146859.9384932221
23535.0	195078.9710380994
23536.0	153057.54804220155
23537.0	144814.49964013527
23538.0	186502.58934333912
23539.0	139013.60922627544
23540.0	191696.83471072325
23541.0	143001.3873225539
23542.0	198627.58767984872
23543.0	154385.64231737555
23544.0	135974.20494516447
23545.0	143302.42505112314
23546.0	197824.4227137536
23547.0	163530.79559456912
23548.0	192892.30813429767
23549.0	140173.43615136723
23550.0	199113.66724812298
23551.0	197894.87884206054
23552.0	157243.20422621386
23553.0	199288.44588809638
23554.0	139188.2055712483
23555.0	200210.9720428545
23556.0	199819.54187264034
23557.0	158843.5920879291
23558.0	199895.63556495163
23559.0	139009.17495558746
23560.0	154095.1282548886
23561.0	160567.35194153554
23562.0	191374.6186829802
23563.0	167053.1147890927
23564.0	188933.58371963594
23565.0	149217.96094525367
23566.0	199632.65291386863
23567.0	199728.21090303952
23568.0	192437.1466158097
23569.0	168305.96387965343
23570.0	189151.47356569418
23571.0	139655.61309429313
23572.0	197696.35362570165
23573.0	183815.48080331006
23574.0	199650.37070254056
23575.0	161891.20996963335
23576.0	198319.83785902002
23577.0	132631.63207186654
23578.0	193935.580069877
23579.0	196005.93051975817
23580.0	196726.81110568595
23581.0	199498.08139632622
23582.0	161901.5570030229
23583.0	199258.04714557383
23584.0	133410.4854363848
23585.0	198053.72028026404
23586.0	199311.90861496318
23587.0	199004.06138142655
23588.0	199144.68548935687
23589.0	169441.55103070536
23590.0	189022.35642593683
23591.0	155302.91127913073
23592.0	180136.3044958351
23593.0	199206.43560570883
23594.0	165640.01638976263
23595.0	180491.86555495884
23596.0	198725.0716934142
23597.0	165517.79751687663
23598.0	198010.00042823426
23599.0	136803.58850557017
23600.0	197884.44073983454
23601.0	195528.97513553602
23602.0	197355.32063948794
23603.0	191797.70677821434
23604.0	192299.1926542335
23605.0	172505.07675404468
23606.0	190821.4329770013
23607.0	142485.45699756398
23608.0	173452.30783119684
23609.0	198558.44415897605
23610.0	197639.37568358466
23611.0	197951.09992202293
23612.0	148693.93718637087
23613.0	197600.51105300142
23614.0	167574.5628782267
23615.0	194801.0993942428
23616.0	138453.15054467396
23617.0	197317.45142210618
23618.0	198366.86785576947
23619.0	198258.00563916774
23620.0	198336.4917624832
23621.0	198122.31738818574
23622.0	198058.5828417535
23623.0	169532.7303761911
23624.0	191416.11502959527
23625.0	138888.88829376883
23626.0	197964.14473175016
23627.0	191205.05078414446
23628.0	198140.02647367676
23629.0	197979.44702074875
23630.0	153389.62089409944
23631.0	158254.0393021453
23632.0	194791.14389912735
23633.0	170230.40676166725
23634.0	140704.76161677644
23635.0	191221.77247804837
23636.0	194477.13900790017
23637.0	197026.54739415058
23638.0	197827.68923770875
23639.0	197816.2999197696
23640.0	197717.7220317184
23641.0	197691.0705852416
23642.0	197463.47747901347
23643.0	170803.6149214993
23644.0	135081.20936444472
23645.0	197074.97294069536
23646.0	194941.2351803402
23647.0	193779.74421750172
23648.0	192232.66050702406
23649.0	156642.8572418102
23650.0	197478.08361840638
23651.0	197453.72677079038
23652.0	197090.43335495665
23653.0	179384.10913138426
23654.0	138900.45482107616
23655.0	159916.23044303973
23656.0	179891.78973226398
23657.0	196903.120247193
23658.0	197153.81966929926
23659.0	197214.88842096642
23660.0	196719.26576250853
23661.0	195325.9541495824
23662.0	197103.04919224317
23663.0	196503.06899967973
23664.0	179874.33382544992
23665.0	129136.87978308553
23666.0	195402.6504585211
23667.0	188456.22143549478
23668.0	159073.90451877678
23669.0	189245.80865310726
23670.0	190196.54171197442
23671.0	195567.80526796804
23672.0	196435.76856084488
23673.0	196315.33174292473
23674.0	194797.99529471988
23675.0	196358.09382563722
23676.0	128592.77637056126
23677.0	195880.172807778
23678.0	196533.74204968967
23679.0	195947.62875043886
23680.0	152600.09176756922
23681.0	195793.91138856806
23682.0	196314.65111224336
23683.0	195969.28540999634
23684.0	196326.76845649918
23685.0	196044.93576437797
23686.0	196394.98535075845
23687.0	145712.34373138344
23688.0	149030.26573640786
23689.0	196132.60940574706
23690.0	190587.10334668914
23691.0	195915.3530568701
23692.0	195942.76283351003
23693.0	195797.69884508167
23694.0	196141.13013432318
23695.0	196120.35627089918
23696.0	195455.94685030368
23697.0	196013.27013232638
23698.0	196010.84739747836
23699.0	171081.40383275197
23700.0	140000.3403186437
23701.0	184838.77825741578
23702.0	194302.34442956568
23703.0	195617.03150714896
23704.0	195825.46398412797
23705.0	151699.7010521955
23706.0	193521.6204578761
23707.0	165456.83047707615
23708.0	191659.92441610317
23709.0	195456.64520191972
23710.0	195620.54413189113
23711.0	194722.18188676852
23712.0	135122.62843101754
23713.0	176667.5704708886
23714.0	195508.99818987492
23715.0	194944.5939789827
23716.0	194372.415835342
23717.0	195424.29233315843
23718.0	195283.86755952632
23719.0	195045.68719114247
23720.0	192423.8345764867
23721.0	195222.37056942077
23722.0	195242.1437767681
23723.0	195248.34820096
23724.0	185577.84419205546
23725.0	140996.57135226676
23726.0	179377.94633565782
23727.0	167273.33116312916
23728.0	194691.99160115028
23729.0	194576.30755880882
23730.0	183521.73031096114
23731.0	153864.5625405608
23732.0	194517.18653706255
23733.0	194877.4509314048
23734.0	194166.0193783799
23735.0	194749.565029581
23736.0	194826.2629113856
23737.0	194342.12499128067
23738.0	135405.02221615653
23739.0	192358.76760453344
23740.0	173706.48695275828
23741.0	190804.64438394812
23742.0	189724.02054594512
23743.0	157068.58937384054
23744.0	180260.22882508903
23745.0	188192.75911332137
23746.0	192004.22686228313
23747.0	193944.7745609718
23748.0	178801.73342883444
23749.0	194140.2676101119
23750.0	192809.8143535118
23751.0	172040.88059987698
23752.0	154422.26142251326
23753.0	193933.0711945214
23754.0	185713.52515543738
23755.0	184690.93402215355
23756.0	185026.61958533403
23757.0	152576.4330094849
23758.0	193297.28244613184
23759.0	193890.51410841595
23760.0	193676.14039982104
23761.0	190334.70177116228
23762.0	192846.21954908106
23763.0	192996.26490265684
23764.0	193986.72221470726
23765.0	179504.34095268912
23766.0	149980.65795565516
23767.0	190715.60486748157
23768.0	193867.60964341735
23769.0	181371.88180952176
23770.0	190679.60693882848
23771.0	192598.8333125635
23772.0	192505.8798813187
23773.0	193612.4261957633
23774.0	192553.5167938569
23775.0	191304.35135078497
23776.0	191305.39887821028
23777.0	192257.04671477817
23778.0	192899.7619367944
23779.0	193453.5031783421
23780.0	137813.1821723434
23781.0	189374.0918603722
23782.0	193087.78692280265
23783.0	144304.49979879824
23784.0	188294.23332556817
23785.0	183796.0144617577
23786.0	192807.2819376129
23787.0	190314.80787271963
23788.0	192854.914131558
23789.0	192853.6280530948
23790.0	185571.97588890226
23791.0	183095.49113999607
23792.0	192538.06382448593
23793.0	191811.7354668011
23794.0	190240.7046922258
23795.0	136713.02829175344
23796.0	192366.3872917487
23797.0	192407.20604856306
23798.0	190041.78489671848
23799.0	193011.66544322556
23800.0	181768.4876984427
23801.0	189252.9891442696
23802.0	192171.46225623056
23803.0	190939.35525724138
23804.0	192153.9061579782
23805.0	192582.37779968008
23806.0	191849.41457735712
23807.0	192580.13678305235
23808.0	189669.3130854417
23809.0	192255.4414497779
23810.0	116681.03894137673
23811.0	171865.61379534443
23812.0	180518.85637305464
23813.0	182354.128509346
23814.0	192311.5701501948
23815.0	189413.7523601434
23816.0	188142.52655575034
23817.0	184443.90309561187
23818.0	192360.71124500482
23819.0	190937.82465085445
23820.0	191436.24931409894
23821.0	190019.3053147156
23822.0	191758.5762287615
23823.0	189792.03108045075
23824.0	191475.1170904062
23825.0	191873.97128355812
23826.0	140543.65410097744
23827.0	185033.88160326867
23828.0	183258.78121431055
23829.0	157992.00561236218
23830.0	104121.01877104497
23831.0	119406.65690683834
23832.0	122666.1130403859
23833.0	139249.05076658537
23834.0	136379.75880503628
23835.0	135136.2113175487
23836.0	152265.96795353838
23837.0	114129.4245609741
23838.0	136820.50911432927
23839.0	163739.17129115682
23840.0	174757.10122722585
23841.0	137303.99408616274
23842.0	157143.15445209568
23843.0	145997.62015685032
23844.0	159682.38656555396
23845.0	168912.3004350645
23846.0	154171.88522394872
23847.0	186735.80622479017
23848.0	145898.3639973911
23849.0	183399.30292879549
23850.0	157623.41049141265
23851.0	170773.79494053236
23852.0	168453.70640304103
23853.0	160605.75761041927
23854.0	191031.6191449073
23855.0	153552.29304255516
23856.0	187014.43210935895
23857.0	142456.51273480913
23858.0	156566.28760084245
23859.0	138875.69395708345
23860.0	153701.23686704118
23861.0	190238.571783783
23862.0	152073.5198118127
23863.0	175570.92507321486
23864.0	190747.5761594364
23865.0	122648.83644004281
23866.0	163076.99617628747
23867.0	190676.55631667032
23868.0	132039.34092981517
23869.0	187815.67220449343
23870.0	187611.58712361232
23871.0	158389.055468347
23872.0	188126.39138283042
23873.0	190126.77397380976
23874.0	136131.5037707951
23875.0	190680.7702290432
23876.0	141655.08174640502
23877.0	180819.14667663418
23878.0	166093.40476622942
23879.0	190446.86972846094
23880.0	149025.34015551468
23881.0	137423.71105666575
23882.0	190238.82218373072
23883.0	190556.66863800318
23884.0	169882.11259639674
23885.0	178616.1577066583
23886.0	187661.64771471496
23887.0	135071.9969951665
23888.0	185361.22726481318
23889.0	190199.55867484168
23890.0	189712.13944586253
23891.0	184045.27188213565
23892.0	163082.38134806164
23893.0	136812.5131456243
23894.0	128717.17795926608
23895.0	159761.22784156137
23896.0	188128.30104944695
23897.0	190158.34775060476
23898.0	189222.1284515833
23899.0	169425.7012277408
23900.0	179257.83305585425
23901.0	189951.34595072008
23902.0	139259.92109177719
23903.0	184051.9881162719
23904.0	187619.06341805472
23905.0	144711.89857566686
23906.0	188829.8195746806
23907.0	183447.42108528802
23908.0	167566.0044009676
23909.0	189547.0278377469
23910.0	153458.86885317232
23911.0	154414.0413731095
23912.0	159710.39534123449
23913.0	188563.82394531704
23914.0	186928.79606087945
23915.0	189308.89245327347
23916.0	165767.47567843
23917.0	186270.6805604325
23918.0	189182.1675347963
23919.0	133949.52039953237
23920.0	189271.35563448278
23921.0	186869.04248565246
23922.0	139610.48091523076
23923.0	187776.07021527019
23924.0	180363.94546954325
23925.0	161374.39538055004
23926.0	176615.81087212247
23927.0	188893.37418547168
23928.0	133793.37128506086
23929.0	145386.1398118005
23930.0	146135.8940913296
23931.0	182503.1739932562
23932.0	189126.0863348736
23933.0	189098.2325911552
23934.0	189062.54472642558
23935.0	164100.23905195255
23936.0	188497.07411374035
23937.0	159171.494857958
23938.0	160387.64253022193
23939.0	188864.51695452153
23940.0	188888.1835245568
23941.0	188847.3090883584
23942.0	188865.37196339198
23943.0	188663.39168911384
23944.0	183549.82648545795
23945.0	164479.2208424736
23946.0	187705.35152353306
23947.0	148453.91903131898
23948.0	169305.07126211075
23949.0	151251.03084831146
23950.0	188350.0275826674
23951.0	137176.38563754378
23952.0	188537.33460869122
23953.0	172774.85286687932
23954.0	158565.86803120622
23955.0	184141.12787660785
23956.0	170702.12581951145
23957.0	176400.28556493606
23958.0	143477.4367895638
23959.0	188175.76358379517
23960.0	174606.22136441222
23961.0	188264.6300852223
23962.0	188286.17056255997
23963.0	188014.43408445426
23964.0	184701.27366307878
23965.0	183758.10062746034
23966.0	184866.3618879474
23967.0	170236.79741298276
23968.0	127964.3889958761
23969.0	166379.96690311006
23970.0	187663.7506338818
23971.0	187828.97118904337
23972.0	187643.45439682595
23973.0	187662.15774208016
23974.0	187652.72978554896
23975.0	186441.0584842241
23976.0	187497.82868623384
23977.0	187570.4948981761
23978.0	158108.87842528254
23979.0	134136.7199990108
23980.0	123490.30316118713
23981.0	162239.14431613177
23982.0	187513.41901905902
23983.0	185871.25379235865
23984.0	187485.74573527032
23985.0	184273.95870556543
23986.0	186251.35504261145
23987.0	182531.18696324978
23988.0	158857.5270863065
23989.0	187194.02748805087
23990.0	169078.42418113098
23991.0	138648.39927561086
23992.0	179501.65906226478
23993.0	187114.39642460196
23994.0	186838.30583951404
23995.0	186832.2844966916
23996.0	186869.02492200973
23997.0	186275.84705167203
23998.0	187147.68567173122
23999.0	186997.90917304342
