23325.0	228323.2983777281
23326.0	227448.76869222394
23327.0	228292.7667806208
23328.0	224242.23093883353
23329.0	226625.04565964738
23330.0	228053.16139745282
23331.0	228059.5431358465
23332.0	226680.30582456532
23333.0	227523.12604753903
23334.0	227071.17647462516
23335.0	227175.33624729645
23336.0	227847.06074378232
23337.0	226001.72951306403
23338.0	223347.70815959125
23339.0	226946.1693333503
23340.0	227833.14089738234
23341.0	227258.0719345668
23342.0	227651.9384711169
23343.0	227466.98256220197
23344.0	227521.30980904974
23345.0	227576.0384507904
23346.0	227563.33243596798
23347.0	226155.236425727
23348.0	223650.8937388082
23349.0	227401.9341500417
23350.0	227389.97272903685
23351.0	227266.33125314556
23352.0	227091.24810670086
23353.0	226733.16317757455
23354.0	225247.60361533455
23355.0	222334.30569779337
23356.0	225834.12208435152
23357.0	226643.21590886379
23358.0	222112.00632750016
23359.0	227022.3345385472
23360.0	227027.35501557757
23361.0	226979.74494658574
23362.0	226081.7969938387
23363.0	226962.08294215685
23364.0	226784.05560401911
23365.0	226213.07420016715
23366.0	226840.5402959873
23367.0	226817.37945415676
23368.0	223132.56752251383
23369.0	225316.20743413357
23370.0	226595.91391150095
23371.0	226621.7743122429
23372.0	226662.5541668864
23373.0	226540.46615633927
23374.0	225812.1136275453
23375.0	226481.0179788802
23376.0	226504.28629975027
23377.0	226453.70540523512
23378.0	226260.90447011843
23379.0	222965.8484473903
23380.0	224819.61064857573
23381.0	225992.7249715197
23382.0	226058.58833694714
23383.0	225712.6192840704
23384.0	224506.02214686736
23385.0	220260.2411393033
23386.0	220257.07202805838
23387.0	224335.18070005777
23388.0	225545.8995798016
23389.0	225806.9800091648
23390.0	225556.7876784129
23391.0	221899.90718996554
23392.0	225293.85577840704
23393.0	225255.21334108216
23394.0	225715.34054850542
23395.0	225894.87762636802
23396.0	225867.87459235848
23397.0	225749.01787361284
23398.0	225807.37794375676
23399.0	225749.77284833277
23400.0	225778.10715443204
23401.0	225658.42982010872
23402.0	225393.6873439216
23403.0	221314.20377907626
23404.0	225364.844163891
23405.0	225024.9289596937
23406.0	225464.80680140806
23407.0	225358.55354675214
23408.0	225496.79361228796
23409.0	225496.40029143036
23410.0	225109.2449558533
23411.0	225040.49978900497
23412.0	225338.32305541125
23413.0	224884.66010931248
23414.0	225324.6435426304
23415.0	221216.88848137515
23416.0	225000.54526853107
23417.0	224638.0585222153
23418.0	224954.43917209582
23419.0	225137.22484326398
23420.0	225082.8396101633
23421.0	225082.4451358719
23422.0	224939.21909145598
23423.0	224983.47937955844
23424.0	224947.5070361601
23425.0	224954.84853616633
23426.0	224924.39484825605
23427.0	224041.88224880362
23428.0	221619.69381376574
23429.0	224716.46023516162
23430.0	224709.4537551871
23431.0	224230.96797429814
23432.0	224636.61704478713
23433.0	224323.09816852518
23434.0	224572.99259883512
23435.0	224345.55614986262
23436.0	224553.28671006716
23437.0	224385.65893898238
23438.0	224361.33795266584
23439.0	224267.32650823696
23440.0	223808.10998906742
23441.0	220732.99425034726
23442.0	224028.89867591616
23443.0	224239.13334046715
23444.0	223812.12823715925
23445.0	223642.39597404146
23446.0	224009.10942535684
23447.0	223572.36525301758
23448.0	218716.7636914163
23449.0	223770.93178327027
23450.0	223784.63446958055
23451.0	223954.89731215357
23452.0	223934.69460807685
23453.0	223510.4169558011
23454.0	220052.52641259634
23455.0	223487.84761569288
23456.0	223645.63817103356
23457.0	223557.34073180164
23458.0	223560.65161052148
23459.0	223192.73313566786
23460.0	223585.06959011845
23461.0	223506.3320182784
23462.0	223485.99425761285
23463.0	223427.1637962752
23464.0	222703.67760383923
23465.0	223185.21222430727
23466.0	222823.4982785013
23467.0	223243.0941437952
23468.0	219753.98162103593
23469.0	223115.8362341377
23470.0	223188.19605217275
23471.0	222969.31954851875
23472.0	223222.22978826246
23473.0	222787.35679979564
23474.0	223156.62185594867
23475.0	222996.7571124225
23476.0	222735.02572707788
23477.0	222923.73092433915
23478.0	222685.4784139263
23479.0	222592.93120102398
23480.0	222223.08229775404
23481.0	222635.99107932157
23482.0	219891.48411822584
23483.0	222071.41395824467
23484.0	222757.23834163195
23485.0	222747.06998558718
23486.0	222685.33821931525
23487.0	222741.888971571
23488.0	222103.5033198604
23489.0	222588.30519828462
23490.0	222693.4439215105
23491.0	222590.8030111743
23492.0	222438.5683357696
23493.0	222319.19309619223
23494.0	222065.94112553023
23495.0	221285.16199874386
23496.0	222501.82022266873
23497.0	219225.42612643834
23498.0	221614.36631367574
23499.0	222351.38846883847
23500.0	220502.85278986188
23501.0	222258.89578188804
23502.0	222281.66844088314
23503.0	222215.03353323517
23504.0	221849.63478650816
23505.0	222177.36144814081
23506.0	220033.74337556335
23507.0	221984.53639577603
23508.0	222053.85712599044
23509.0	222004.8281239552
23510.0	220654.35744665778
23511.0	221250.80435752953
23512.0	219039.31405762894
23513.0	219778.76209335824
23514.0	221930.64692940793
23515.0	221764.32400629748
23516.0	221711.84917381118
23517.0	220987.24142448744
23518.0	221743.3202950144
23519.0	221713.21158860813
23520.0	221411.0297063425
23521.0	221632.84400537596
23522.0	221629.95905822716
23523.0	221482.03675648005
23524.0	220759.01980180247
23525.0	210654.54709637593
23526.0	215603.34881915344
23527.0	216060.8744046606
23528.0	214658.53539123555
23529.0	217101.28482877926
23530.0	220316.10947829575
23531.0	219118.02918993964
23532.0	217666.50126664076
23533.0	218861.50922730716
23534.0	217636.90153902367
23535.0	221161.93817067507
23536.0	218905.09779762695
23537.0	217205.28542761423
23538.0	220243.8575587323
23539.0	218536.0643719196
23540.0	220897.44441671664
23541.0	217144.80230564
23542.0	220849.42236221462
23543.0	218713.95434659562
23544.0	218148.95045508875
23545.0	216835.93921167677
23546.0	220709.48402298876
23547.0	218814.46014648525
23548.0	220734.4615227388
23549.0	216832.83228098144
23550.0	220655.46453319676
23551.0	220504.32037683183
23552.0	218675.9087587264
23553.0	220648.51541032962
23554.0	216273.48346470066
23555.0	220544.80243589127
23556.0	220492.52851056648
23557.0	218719.37076592463
23558.0	220449.92088309763
23559.0	216348.66667846934
23560.0	217997.46960097566
23561.0	219663.00171468794
23562.0	220135.7789429755
23563.0	218610.58855567547
23564.0	219994.88566558622
23565.0	216240.78907474352
23566.0	220118.8191698944
23567.0	220070.232981504
23568.0	220043.0988754938
23569.0	218536.46157250763
23570.0	219410.45868625853
23571.0	214332.3457323069
23572.0	219458.64568176618
23573.0	218825.82587146244
23574.0	219403.44161566722
23575.0	218255.18053621624
23576.0	219544.37956239394
23577.0	213767.77710469425
23578.0	219641.2582330365
23579.0	219200.57770639367
23580.0	217689.72554731072
23581.0	219546.82788249615
23582.0	218058.15646125592
23583.0	219614.6772508672
23584.0	214786.75002162365
23585.0	217623.0206996493
23586.0	219221.7650233338
23587.0	219327.809506509
23588.0	219431.63992145922
23589.0	217937.08053627078
23590.0	219233.79680378828
23591.0	215601.7906352189
23592.0	218754.86548295454
23593.0	219294.41173176316
23594.0	217507.51879496
23595.0	218701.07007385488
23596.0	219180.14368645125
23597.0	217920.6811222011
23598.0	217218.49444433485
23599.0	214927.66741626433
23600.0	219076.31935324162
23601.0	218895.22639831013
23602.0	218952.98615869443
23603.0	218770.30461112317
23604.0	218638.1863419905
23605.0	217755.12229642406
23606.0	218661.25522370517
23607.0	214142.20555878853
23608.0	218113.11610429356
23609.0	218711.08051435533
23610.0	218530.48248729567
23611.0	218590.12832133105
23612.0	216733.5232208875
23613.0	218437.62814648333
23614.0	217515.41404794622
23615.0	218405.52410480657
23616.0	214353.56628910304
23617.0	218174.9656256511
23618.0	218425.2327198719
23619.0	218398.66169917435
23620.0	218384.2398994433
23621.0	218295.1000342529
23622.0	218272.05568921598
23623.0	217286.07485296726
23624.0	218011.2771448834
23625.0	213957.86904371466
23626.0	218172.2251722751
23627.0	217939.88788879302
23628.0	218121.7115963392
23629.0	218055.32897607685
23630.0	216499.69066803332
23631.0	216800.98356756606
23632.0	217936.77194035196
23633.0	216995.1622266884
23634.0	213800.76939510097
23635.0	217873.87499642884
23636.0	217228.78003118138
23637.0	217635.87991142384
23638.0	217811.39968491517
23639.0	217665.44587489267
23640.0	217764.66612060164
23641.0	217690.53137797126
23642.0	217515.00027985926
23643.0	216722.86329241525
23644.0	213474.6302775193
23645.0	217595.88302848005
23646.0	217494.7235463168
23647.0	217350.99114455047
23648.0	217441.3201997822
23649.0	215956.0163852302
23650.0	217435.87620290555
23651.0	217341.12509296654
23652.0	217359.93004523517
23653.0	216528.62465474702
23654.0	213158.06067425697
23655.0	216399.3469779973
23656.0	216808.3545325564
23657.0	217206.7068772352
23658.0	217189.82553763836
23659.0	217171.52694272005
23660.0	217064.3528286208
23661.0	216796.52082810912
23662.0	217051.18565007352
23663.0	216851.80972400634
23664.0	216253.14098544748
23665.0	212134.69862787786
23666.0	216183.6586696709
23667.0	216670.2963949568
23668.0	215648.7152500747
23669.0	216547.4473279488
23670.0	216584.87173939208
23671.0	216653.61554309117
23672.0	216023.84929095718
23673.0	215631.64726394956
23674.0	216619.55108372477
23675.0	216448.8399749119
23676.0	211916.05113322946
23677.0	216392.3376668673
23678.0	216075.5698827262
23679.0	216407.11136870403
23680.0	215051.7807513585
23681.0	216303.80534661125
23682.0	216385.47316408312
23683.0	215150.79946075965
23684.0	216095.43064616917
23685.0	214890.5324118034
23686.0	216141.7627107329
23687.0	213637.52393768795
23688.0	212036.0964128825
23689.0	215758.3875964927
23690.0	215705.7347158017
23691.0	215844.34377523212
23692.0	215941.47326525438
23693.0	215935.14416537594
23694.0	215742.0702859264
23695.0	215689.1173027841
23696.0	214350.5084317693
23697.0	215813.67911383038
23698.0	215774.46614630398
23699.0	214648.5347024881
23700.0	211764.42861650442
23701.0	214977.42654177305
23702.0	214532.80221593648
23703.0	214999.55631882287
23704.0	215517.8711056384
23705.0	214131.76341954645
23706.0	215390.23224832004
23707.0	214646.01518407554
23708.0	215145.96573511648
23709.0	215368.49065410558
23710.0	215328.62138286076
23711.0	214072.8666882054
23712.0	211518.05278780617
23713.0	214578.53229301627
23714.0	215126.27756728313
23715.0	215111.4687381504
23716.0	215025.09071728648
23717.0	214850.27925688337
23718.0	214938.11070894077
23719.0	214824.29984276497
23720.0	214483.61057976345
23721.0	214758.82235330567
23722.0	214734.58997166087
23723.0	214668.58179788798
23724.0	214549.6356356092
23725.0	208831.6033826865
23726.0	211899.67751413962
23727.0	213769.15996672
23728.0	214383.4749272064
23729.0	214263.64292792324
23730.0	214079.0779281407
23731.0	212569.82180659362
23732.0	214025.3530882048
23733.0	214004.16314982402
23734.0	213757.8260135937
23735.0	213719.0220955649
23736.0	213620.26353786886
23737.0	213583.29693470718
23738.0	209907.37808096487
23739.0	213226.04803522577
23740.0	212568.1119985667
23741.0	212949.66038855683
23742.0	212625.53432719345
23743.0	208210.0714930164
23744.0	212181.18787399653
23745.0	212702.9537341441
23746.0	212890.6866917375
23747.0	213006.90047467517
23748.0	212769.56106424332
23749.0	213102.48184709126
23750.0	213093.0895421441
23751.0	212669.54075504447
23752.0	210477.93145610724
23753.0	213335.40864000004
23754.0	212940.72599674875
23755.0	212971.9693672454
23756.0	213331.194832486
23757.0	211607.0066356241
23758.0	213326.21797621774
23759.0	213439.50759526392
23760.0	213416.1120821249
23761.0	213329.52549949437
23762.0	213190.61371617243
23763.0	213169.02301204493
23764.0	213404.27701452805
23765.0	213234.03482890106
23766.0	210222.28569129395
23767.0	212905.60897679388
23768.0	213304.49116692477
23769.0	212803.73876981766
23770.0	213142.3385354237
23771.0	213079.29049169907
23772.0	213175.85343610888
23773.0	213199.4254245889
23774.0	213195.1630680064
23775.0	213108.46198087683
23776.0	213116.06436659207
23777.0	213160.3295830016
23778.0	213090.42007736312
23779.0	213076.73186140155
23780.0	209996.06800220202
23781.0	213014.5970225153
23782.0	212979.96591267845
23783.0	211371.32963757784
23784.0	212855.75558430704
23785.0	212563.56851875898
23786.0	212804.45515694094
23787.0	212822.05592453133
23788.0	212552.39457832923
23789.0	212876.33745346562
23790.0	212696.38597836814
23791.0	211735.8596390906
23792.0	212635.20492421128
23793.0	212604.9419722752
23794.0	212633.2602351616
23795.0	209810.36435373427
23796.0	212679.5112448
23797.0	212501.96404961255
23798.0	212451.97864140812
23799.0	212419.8316081153
23800.0	212192.0789086212
23801.0	212080.92911861747
23802.0	211448.30423859335
23803.0	212218.08978001933
23804.0	212415.11825899524
23805.0	212277.36494243817
23806.0	211697.74117519445
23807.0	212262.00644976622
23808.0	210501.1495501836
23809.0	211561.9714498568
23810.0	208191.69750548477
23811.0	211620.6538522608
23812.0	211932.2472284164
23813.0	211826.607915008
23814.0	212072.0760963072
23815.0	211880.73823928297
23816.0	211450.34571120617
23817.0	211647.38677309474
23818.0	211916.17255833594
23819.0	210366.57530634277
23820.0	211879.98955601925
23821.0	211812.1349447681
23822.0	211791.88054589427
23823.0	211316.39704780848
23824.0	211666.4894160895
23825.0	211611.63704238046
23826.0	208864.02409431207
23827.0	211549.20839249928
23828.0	211291.53541570567
23829.0	207783.68483983335
23830.0	203559.7191413768
23831.0	207019.36594452508
23832.0	207670.07383224563
23833.0	208317.8843996201
23834.0	208375.28533729544
23835.0	209745.82817095376
23836.0	208712.78273495403
23837.0	207408.1098727461
23838.0	207726.4229433306
23839.0	209313.62726871308
23840.0	209143.67962808383
23841.0	207346.6259898284
23842.0	207962.51601633555
23843.0	207433.9482533899
23844.0	207569.44073523566
23845.0	209014.46874562447
23846.0	207504.67134914832
23847.0	208939.90408683394
23848.0	206437.82307348793
23849.0	208994.66617815004
23850.0	206558.55705784517
23851.0	207567.52152657896
23852.0	207728.55910236086
23853.0	207256.91957903697
23854.0	209767.887273984
23855.0	208366.15832207166
23856.0	209449.27693209628
23857.0	206784.62731714812
23858.0	208867.0121164809
23859.0	207362.4114626504
23860.0	208112.16028958524
23861.0	208546.68735283153
23862.0	206025.28569754047
23863.0	207807.05602600798
23864.0	206512.94987386945
23865.0	201848.79962521236
23866.0	204059.6135936
23867.0	206486.5114980352
23868.0	204359.5049664433
23869.0	208355.4265661443
23870.0	208790.4060899331
23871.0	207592.18759925896
23872.0	209411.4262745088
23873.0	209494.42976808985
23874.0	206366.21130956008
23875.0	209555.46087587829
23876.0	207715.63708088265
23877.0	209660.79736053688
23878.0	208634.49940623535
23879.0	209908.25982853118
23880.0	206640.974816875
23881.0	208390.78035455555
23882.0	209485.24539576325
23883.0	209166.5393188865
23884.0	208212.6282358792
23885.0	209478.97575014338
23886.0	209689.77737973758
23887.0	206034.2274293787
23888.0	209585.26234951676
23889.0	209667.5255484416
23890.0	209418.76515307516
23891.0	209561.72097945583
23892.0	207733.14714665117
23893.0	207304.361561293
23894.0	206484.39735910672
23895.0	207373.49921014055
23896.0	209358.5074749437
23897.0	209406.06113054723
23898.0	209291.52779550705
23899.0	208392.34063564942
23900.0	208995.9802535931
23901.0	209119.46423336954
23902.0	205906.99101552903
23903.0	209212.59172823033
23904.0	209161.3256941567
23905.0	207750.11163832434
23906.0	208999.9693512701
23907.0	209087.60859934677
23908.0	208234.0097490957
23909.0	209066.35648040962
23910.0	206268.5670735921
23911.0	208139.0077149154
23912.0	207468.60180275427
23913.0	208868.07893770208
23914.0	208822.81893724154
23915.0	208876.34748375032
23916.0	207698.85504143406
23917.0	208475.70861424605
23918.0	208783.74438174712
23919.0	205375.8810849169
23920.0	208719.14559897606
23921.0	208567.39641425933
23922.0	206705.69418588228
23923.0	208641.06758143997
23924.0	208182.55675391934
23925.0	207256.72171274418
23926.0	208311.7411074043
23927.0	208368.68926996505
23928.0	205094.0409479062
23929.0	207047.77281207903
23930.0	206922.73547181668
23931.0	207492.3604377552
23932.0	208394.26445803512
23933.0	208315.35670231027
23934.0	208112.6642352129
23935.0	207410.08989880086
23936.0	208219.14618429448
23937.0	206350.6492882972
23938.0	206651.00570460208
23939.0	208251.11527424
23940.0	208145.84390615046
23941.0	208202.5297149952
23942.0	208155.57804687365
23943.0	207985.16378992648
23944.0	207863.44760442886
23945.0	205748.91010949132
23946.0	207800.4683472898
23947.0	204896.35784294872
23948.0	207566.1094092783
23949.0	206282.33372303445
23950.0	207806.68891955205
23951.0	205816.16273325615
23952.0	207734.01075384312
23953.0	207305.5478153209
23954.0	206294.84229099762
23955.0	207627.5260784636
23956.0	206915.21613332548
23957.0	205746.51683962852
23958.0	202332.60294472091
23959.0	207037.9501715458
23960.0	206701.89005701107
23961.0	206950.06115266524
23962.0	207237.27891169273
23963.0	207161.19591485435
23964.0	207172.00159539178
23965.0	207149.11243960337
23966.0	207317.84928952294
23967.0	206588.6884134921
23968.0	203576.26766295073
23969.0	206188.665058098
23970.0	206738.79259217926
23971.0	207085.6575483904
23972.0	207137.79023052813
23973.0	206289.47567902796
23974.0	206320.3673571334
23975.0	207045.96443791364
23976.0	206922.27703439363
23977.0	206975.5666104321
23978.0	206196.8206725114
23979.0	204999.64289351727
23980.0	202835.22474312247
23981.0	205885.53704570959
23982.0	206720.32150650898
23983.0	206682.53470720016
23984.0	206426.29104435208
23985.0	206678.45123768345
23986.0	206669.11303925747
23987.0	206555.48210872326
23988.0	205827.64107530337
23989.0	206620.17064959995
23990.0	205987.7750931454
23991.0	203326.06400758043
23992.0	206484.22874808285
23993.0	206370.36125880352
23994.0	206160.7995703296
23995.0	206227.4083684355
23996.0	206275.58194216958
23997.0	205941.39322122207
23998.0	206330.49932759049
23999.0	206224.59755560968
