23324.0	230024.81248174078
23325.0	229853.9601297407
23326.0	229499.621343232
23327.0	229427.87043327902
23328.0	179003.6984463613
23329.0	208200.57008375137
23330.0	226465.49276262402
23331.0	228469.1654705152
23332.0	228735.48877987926
23333.0	229355.27846051852
23334.0	227588.07190896818
23335.0	227634.73259724939
23336.0	227033.71567759034
23337.0	194907.5252445146
23338.0	177249.90239536282
23339.0	227619.94924851198
23340.0	229315.42061875196
23341.0	228496.60901130305
23342.0	229405.28567910404
23343.0	229354.44641546241
23344.0	229028.9812176898
23345.0	229228.2680147969
23346.0	229259.6398358528
23347.0	211464.32658474293
23348.0	194013.1328033086
23349.0	229098.79603691524
23350.0	228897.2670697468
23351.0	229076.73903103996
23352.0	228971.40506296325
23353.0	228929.69270968324
23354.0	228255.03670927146
23355.0	192842.4166260911
23356.0	220459.1849996333
23357.0	227298.25168915594
23358.0	172691.07856505815
23359.0	228656.2803974144
23360.0	228630.07700746236
23361.0	228449.05839656966
23362.0	227068.54937231066
23363.0	227392.136675328
23364.0	224940.29335756763
23365.0	223948.26517381263
23366.0	227388.88430714892
23367.0	228208.26864680962
23368.0	191426.28543040782
23369.0	200211.7841649472
23370.0	228318.1022642176
23371.0	227998.18246061995
23372.0	228004.21523292174
23373.0	227906.31629783087
23374.0	207462.86147827917
23375.0	226126.41327349842
23376.0	228106.47225958382
23377.0	227641.00685660137
23378.0	228016.33729576954
23379.0	193365.32648266887
23380.0	202600.73279326668
23381.0	224412.19556638654
23382.0	227940.54506905586
23383.0	227818.72046080013
23384.0	226953.00835573702
23385.0	211715.06910332222
23386.0	212603.89203313921
23387.0	225547.3374920706
23388.0	227677.73511843852
23389.0	227717.96824555524
23390.0	226405.95199589917
23391.0	179489.44912872644
23392.0	214674.7728003199
23393.0	209598.2106902597
23394.0	227208.11546705704
23395.0	226826.08273981474
23396.0	226264.14425538684
23397.0	227347.36006840324
23398.0	227245.17444976658
23399.0	227168.69393776634
23400.0	226910.52729139227
23401.0	226440.2651774977
23402.0	216681.16284047332
23403.0	184221.25198052786
23404.0	223199.10816317203
23405.0	215890.98988832108
23406.0	226277.52167342138
23407.0	226118.7622338569
23408.0	226952.76550553602
23409.0	226917.06348503055
23410.0	226536.206211482
23411.0	226219.30892820464
23412.0	226420.66278317902
23413.0	213260.29798769567
23414.0	226772.19715317708
23415.0	178493.93851920005
23416.0	225274.9233192976
23417.0	217952.52291503098
23418.0	223272.64825835527
23419.0	226593.9157450752
23420.0	226608.10780180478
23421.0	226498.95858995183
23422.0	226373.57217873918
23423.0	226471.2998813696
23424.0	226415.0705176577
23425.0	226389.58676541442
23426.0	226415.96830842888
23427.0	211758.69872538693
23428.0	193494.75012119595
23429.0	226275.8692225023
23430.0	225253.4062252011
23431.0	215945.6427180145
23432.0	225418.38896332594
23433.0	216873.80402504685
23434.0	225995.87678126083
23435.0	226089.7687928832
23436.0	226024.42719887363
23437.0	225871.999690342
23438.0	224652.71111352489
23439.0	225867.90112133126
23440.0	217052.42705919672
23441.0	186618.40676458087
23442.0	225598.75452108786
23443.0	225253.06858373134
23444.0	217067.20275333995
23445.0	218386.2521167871
23446.0	222226.29324718102
23447.0	224707.85331363836
23448.0	216717.1105947611
23449.0	223146.88551321562
23450.0	224163.94960240572
23451.0	224617.01318246446
23452.0	224891.66963015683
23453.0	219461.56638534574
23454.0	179161.27157941114
23455.0	224103.59147069
23456.0	224276.51612344204
23457.0	223439.10686720195
23458.0	222849.3243908086
23459.0	216262.78893323403
23460.0	224078.6269732871
23461.0	224483.843401319
23462.0	224747.13244631083
23463.0	225059.34133657598
23464.0	222510.74297528027
23465.0	223623.894584525
23466.0	222332.48316784776
23467.0	224321.09580779562
23468.0	179309.7120874041
23469.0	224215.4085744627
23470.0	224736.2534703105
23471.0	224537.46160107516
23472.0	224079.84405545064
23473.0	216251.24998349688
23474.0	224156.2748649454
23475.0	224695.34558453766
23476.0	223657.84076451653
23477.0	224595.2272334848
23478.0	224078.96230789027
23479.0	223444.81678294952
23480.0	220553.02054543834
23481.0	223378.53933485918
23482.0	191590.3714263347
23483.0	210235.27083705392
23484.0	223959.73554667516
23485.0	224257.7304649726
23486.0	223134.27533824006
23487.0	223557.8852573177
23488.0	216466.42134385597
23489.0	221033.37971220547
23490.0	223731.08201553923
23491.0	222352.6997131264
23492.0	218350.7248939007
23493.0	218766.27419955246
23494.0	221679.80123095098
23495.0	217290.46450666583
23496.0	223627.42576906242
23497.0	180583.8024965787
23498.0	222293.1068321756
23499.0	223583.07373056
23500.0	223132.25137684462
23501.0	223170.37298647
23502.0	223456.9712467968
23503.0	223556.3894636545
23504.0	215198.4878583693
23505.0	222281.69580871775
23506.0	219235.0325506017
23507.0	223118.4559964153
23508.0	223110.9529108477
23509.0	223213.32695859173
23510.0	222824.09869312088
23511.0	222107.42562324478
23512.0	186128.45359926813
23513.0	217434.2847266745
23514.0	223353.40570214402
23515.0	223092.21034885058
23516.0	222215.30909900507
23517.0	212342.9955240055
23518.0	222207.65659136124
23519.0	222868.55275806706
23520.0	216117.25423902637
23521.0	222992.51478364132
23522.0	222917.0214010881
23523.0	222667.66981857314
23524.0	209059.62173891618
23525.0	132255.14526309806
23526.0	151180.1856458779
23527.0	168760.78067873925
23528.0	146470.26400623933
23529.0	172827.85681084875
23530.0	199459.4482913419
23531.0	188048.06742182872
23532.0	193319.7912834329
23533.0	188179.7367430699
23534.0	180379.12381686876
23535.0	220667.98107032705
23536.0	188745.4043831901
23537.0	178804.15595401055
23538.0	215412.50641427885
23539.0	179931.2259940755
23540.0	218953.9538370452
23541.0	178364.31816783157
23542.0	221003.06108088462
23543.0	189800.7272357514
23544.0	178374.5331854891
23545.0	176761.5158550627
23546.0	219663.2057675775
23547.0	194202.61415652177
23548.0	218496.5249826751
23549.0	176829.26539894813
23550.0	221309.71052605318
23551.0	220612.05495480352
23552.0	191899.96736999133
23553.0	221740.00312483695
23554.0	175627.8121561714
23555.0	221790.03467038734
23556.0	221595.79288698907
23557.0	193079.91379473262
23558.0	221740.97777622993
23559.0	176036.27759693624
23560.0	187646.7441992018
23561.0	200751.9447744501
23562.0	217718.04449176957
23563.0	197372.85707696743
23564.0	216473.62128608584
23565.0	180730.91341028636
23566.0	221227.33554892786
23567.0	221380.0781545468
23568.0	217859.36920575547
23569.0	198370.02564241976
23570.0	216864.05467994977
23571.0	174113.89259778906
23572.0	220081.40199362414
23573.0	205917.04675448727
23574.0	221150.32288460806
23575.0	195352.34303259852
23576.0	220362.71123660821
23577.0	168140.81006630496
23578.0	218891.35432170547
23579.0	217583.5119288338
23580.0	219214.12121886434
23581.0	221004.93740277764
23582.0	194888.15227859322
23583.0	220791.22576506832
23584.0	171119.53881165624
23585.0	220073.79205816236
23586.0	220797.51229276156
23587.0	220663.21686527954
23588.0	220694.8266082305
23589.0	198977.90119283067
23590.0	215284.28696043312
23591.0	185656.39831555125
23592.0	208948.19575399248
23593.0	220644.74252902402
23594.0	196651.55061189094
23595.0	209509.5831593032
23596.0	220320.66071756792
23597.0	197926.9877071657
23598.0	219583.80402769765
23599.0	173653.3683994217
23600.0	219965.31865354127
23601.0	218105.6504528877
23602.0	218625.11940730878
23603.0	214918.77266063367
23604.0	215304.36540825584
23605.0	201091.91298418707
23606.0	215696.00786267934
23607.0	174165.14500036117
23608.0	205051.45607454298
23609.0	219910.08145244163
23610.0	219054.02012631105
23611.0	219296.03083796543
23612.0	186750.3409036949
23613.0	219267.43386357612
23614.0	199443.68588715023
23615.0	218781.58393343462
23616.0	173722.57860974147
23617.0	218628.10218659925
23618.0	219744.5290229759
23619.0	219694.41652735986
23620.0	219715.0709579776
23621.0	219462.26358353946
23622.0	219483.82052351988
23623.0	200324.98801050067
23624.0	217304.84079820086
23625.0	173715.614911674
23626.0	219375.6988112894
23627.0	215079.61614499099
23628.0	219471.0118531072
23629.0	219311.2272207871
23630.0	189427.8269763649
23631.0	195705.22146735154
23632.0	218495.97374627352
23633.0	200893.01127659177
23634.0	174350.85923942426
23635.0	216791.59073832058
23636.0	216729.15191726235
23637.0	218436.47848775683
23638.0	219128.58394624002
23639.0	219112.7517069312
23640.0	219018.6364534784
23641.0	218991.99727534075
23642.0	218871.02484479986
23643.0	201341.19625193605
23644.0	172370.5708248637
23645.0	218660.22772408306
23646.0	217235.78409943063
23647.0	216357.65150679345
23648.0	216820.71577558352
23649.0	191742.88963667568
23650.0	218734.62408642558
23651.0	218702.6379046912
23652.0	218411.8947282943
23653.0	206375.11649854883
23654.0	173570.01719811544
23655.0	196681.51445750898
23656.0	208598.7980148806
23657.0	218304.76989726684
23658.0	218371.29271214083
23659.0	218425.21164349446
23660.0	218104.68911841259
23661.0	217393.9118768138
23662.0	218296.22672916477
23663.0	217675.1008481277
23664.0	206513.66888244555
23665.0	168013.52143334545
23666.0	217052.68951777244
23667.0	213587.01245890363
23668.0	192703.53488447634
23669.0	212380.91675074556
23670.0	212751.23426263066
23671.0	216470.70760796164
23672.0	217369.4867668993
23673.0	217354.81540608007
23674.0	216851.20322764813
23675.0	217683.9430701052
23676.0	165425.94876043667
23677.0	217606.92432404394
23678.0	217663.3666535425
23679.0	217296.457013658
23680.0	190323.6282842834
23681.0	217368.88970772468
23682.0	217529.63189964805
23683.0	217090.72472473542
23684.0	217468.00876584958
23685.0	217106.58349301812
23686.0	217526.151675904
23687.0	183480.77487225216
23688.0	178965.32161333758
23689.0	217283.97812039676
23690.0	211967.3033261081
23691.0	217077.26037975037
23692.0	217107.49973872598
23693.0	217068.04025098248
23694.0	217239.80381552636
23695.0	217221.1131580416
23696.0	216514.89522974688
23697.0	217113.7272315904
23698.0	217104.01154580477
23699.0	200059.55310716172
23700.0	175403.64826053355
23701.0	207254.67562640377
23702.0	215792.07907737306
23703.0	216704.25410928653
23704.0	216890.54758174715
23705.0	188745.41056982387
23706.0	216027.71046236015
23707.0	199429.81375096433
23708.0	214104.10208952404
23709.0	216612.96697016314
23710.0	216688.23931289598
23711.0	216085.8960494589
23712.0	172166.86008561405
23713.0	204524.52702615634
23714.0	216569.05868902392
23715.0	216285.33321236484
23716.0	215893.0034688007
23717.0	216443.08182466566
23718.0	216358.89480335356
23719.0	216238.31191879677
23720.0	213562.1150703623
23721.0	216250.93813698564
23722.0	216246.11122708488
23723.0	216251.1002468352
23724.0	212160.66367651
23725.0	173214.9280506179
23726.0	204981.16719412495
23727.0	200642.92527144655
23728.0	215964.2044006395
23729.0	215582.47460700094
23730.0	210380.89749134777
23731.0	187817.3875699973
23732.0	215614.87644426254
23733.0	215850.89978695687
23734.0	215295.48795412408
23735.0	215644.75362508825
23736.0	215731.7365694463
23737.0	215540.36746485715
23738.0	172268.65836027652
23739.0	214166.89920901277
23740.0	202205.12126894484
23741.0	212751.96050636782
23742.0	209950.9138030589
23743.0	174858.51021802687
23744.0	200743.15225497712
23745.0	210099.37591173293
23746.0	213256.59861155727
23747.0	214851.36379903954
23748.0	206870.34798571435
23749.0	215100.48626769907
23750.0	214324.15415173204
23751.0	201024.07897744418
23752.0	184208.6282264829
23753.0	215003.57299404778
23754.0	210034.46391931263
23755.0	208957.5491043397
23756.0	211120.90672496075
23757.0	186514.17925389207
23758.0	214566.75993026613
23759.0	214907.48232826867
23760.0	214665.72264570903
23761.0	213012.08987729985
23762.0	214083.7321375737
23763.0	214153.54297221176
23764.0	214873.44922132482
23765.0	207112.16738467925
23766.0	180327.36500452546
23767.0	211902.65431654453
23768.0	214714.6727948287
23769.0	206505.5283675228
23770.0	213141.3824438262
23771.0	213965.36195809263
23772.0	213693.53100329
23773.0	214453.87663441943
23774.0	213841.12688332846
23775.0	213066.91016458313
23776.0	213230.44681154712
23777.0	213746.33666150438
23778.0	213985.60996065335
23779.0	214318.23357706214
23780.0	173426.4682970833
23781.0	212684.68554792844
23782.0	214067.77868287973
23783.0	182381.36270188852
23784.0	211486.17806970832
23785.0	207882.89040548654
23786.0	213864.80708485135
23787.0	212473.31873587376
23788.0	213907.1223693309
23789.0	213825.93616281624
23790.0	209982.47835238746
23791.0	207409.20154521568
23792.0	213611.07906068442
23793.0	213291.17404200832
23794.0	212308.90705223795
23795.0	173398.40116813715
23796.0	213531.4697027584
23797.0	213473.97292523494
23798.0	211844.34111774864
23799.0	213764.10415267837
23800.0	206426.13061223234
23801.0	211737.721805209
23802.0	213065.24890562586
23803.0	211855.96080783356
23804.0	213110.84937871408
23805.0	213407.9249055744
23806.0	212868.63335587876
23807.0	213433.55189329898
23808.0	211570.40158146693
23809.0	213159.37642741753
23810.0	156222.21290535605
23811.0	200200.20295762847
23812.0	206647.63568620195
23813.0	207826.60997611933
23814.0	213025.58085611477
23815.0	211532.20646666407
23816.0	210642.61891522427
23817.0	207875.5240542275
23818.0	213079.86238504955
23819.0	211799.32554035223
23820.0	212414.79036928
23821.0	211441.18807756953
23822.0	212683.34074920937
23823.0	211522.34062479538
23824.0	212427.5878199293
23825.0	212452.5520027645
23826.0	174826.02543840557
23827.0	208597.13518304794
23828.0	205993.19172218896
23829.0	186152.47076067122
23830.0	135251.74971268824
23831.0	155620.74473101954
23832.0	160904.6233186296
23833.0	173308.56562527755
23834.0	171453.3405557131
23835.0	177333.13405909875
23836.0	184276.49945765792
23837.0	154793.69399013455
23838.0	173620.03133722415
23839.0	191715.57921261672
23840.0	200928.43117773568
23841.0	172259.49223317456
23842.0	186370.58143684946
23843.0	173205.0951864552
23844.0	187565.21862105274
23845.0	196707.23822879797
23846.0	184785.10186170574
23847.0	209929.00160552445
23848.0	175880.05828037416
23849.0	208525.08862708992
23850.0	185408.14265223258
23851.0	193187.90495929567
23852.0	195847.63460322536
23853.0	188442.3954366696
23854.0	211835.6104642556
23855.0	185684.41044661292
23856.0	207690.90085846567
23857.0	173756.54429328383
23858.0	190670.57985290547
23859.0	175474.56046690233
23860.0	186022.92779414676
23861.0	210678.1014687752
23862.0	180608.47653849918
23863.0	202363.89496914396
23864.0	211190.0973268994
23865.0	158587.64338951677
23866.0	182979.5014901864
23867.0	211134.25237114856
23868.0	167121.7402609296
23869.0	209476.05976514603
23870.0	209393.45766645926
23871.0	188297.73436356027
23872.0	210382.23222374
23873.0	210838.55037399076
23874.0	170698.09619431372
23875.0	211208.16880025613
23876.0	177090.46997972086
23877.0	206026.67668602712
23878.0	193338.143932436
23879.0	210980.343434445
23880.0	178475.14363333228
23881.0	178216.81173132444
23882.0	210780.0796790784
23883.0	211045.86569809914
23884.0	196301.53353135672
23885.0	203730.0398653478
23886.0	209289.5607717891
23887.0	168341.90051902217
23888.0	209124.5335740337
23889.0	210758.85849313278
23890.0	210214.23608791086
23891.0	207885.9153375196
23892.0	191501.5159349436
23893.0	173110.1564337962
23894.0	166004.20885467238
23895.0	187715.46545850477
23896.0	208969.71961139207
23897.0	210607.13908797438
23898.0	209717.32514897845
23899.0	195774.8397834372
23900.0	203856.63958384984
23901.0	210376.54065807367
23902.0	170686.07736382546
23903.0	208314.42698239165
23904.0	209658.12013629157
23905.0	180910.32235213544
23906.0	209628.80184647578
23907.0	206926.74381086472
23908.0	194478.8015775933
23909.0	209966.92115455956
23910.0	181616.88992811664
23911.0	188188.72896390597
23912.0	188759.34163601598
23913.0	209243.2381444078
23914.0	208559.57571502245
23915.0	209730.35538350072
23916.0	193388.45560506036
23917.0	208519.19159295614
23918.0	209709.79438100482
23919.0	168801.38442501632
23920.0	209636.44900638724
23921.0	208630.69622108017
23922.0	175671.8857977678
23923.0	207845.11891537902
23924.0	202719.3279447042
23925.0	189251.45665046034
23926.0	200857.47760496946
23927.0	208918.31432642558
23928.0	168558.8401978941
23929.0	181498.3231929971
23930.0	181204.64117264614
23931.0	202934.33730005674
23932.0	209411.93525329922
23933.0	209400.27299102722
23934.0	209379.79419688956
23935.0	192835.77069893075
23936.0	209034.69787381735
23937.0	186899.84445810757
23938.0	189239.6192235657
23939.0	209213.0164015104
23940.0	209190.20809093118
23941.0	209161.8068856832
23942.0	209160.6696001536
23943.0	208986.55187763216
23944.0	205598.17751921047
23945.0	193030.56078272688
23946.0	208065.34315376743
23947.0	177160.25239800726
23948.0	198310.0592586749
23949.0	184001.73453477226
23950.0	208846.43643391982
23951.0	174451.17996560375
23952.0	208811.5849134081
23953.0	199848.4240072753
23954.0	187991.5244290272
23955.0	206568.39259586306
23956.0	196496.3316891797
23957.0	202294.24713563873
23958.0	172637.76995740435
23959.0	208453.97236776966
23960.0	196228.95110060173
23961.0	208496.77272350717
23962.0	208513.55612610563
23963.0	208339.6811489279
23964.0	206604.4659171327
23965.0	205386.84782674286
23966.0	206851.3071038434
23967.0	196020.73882461613
23968.0	162493.775164199
23969.0	193576.2756468848
23970.0	208003.25078220802
23971.0	208132.19752837127
23972.0	207892.27505582114
23973.0	207838.11736371223
23974.0	207835.2386031618
23975.0	206977.16380139542
23976.0	207755.37213440027
23977.0	207855.68940032017
23978.0	189893.43031950068
23979.0	171526.50237709633
23980.0	160360.7380099511
23981.0	190926.37393880525
23982.0	207749.35005757422
23983.0	206706.25936834596
23984.0	207686.2908989439
23985.0	205535.72234035502
23986.0	206978.61534515172
23987.0	205633.9332267991
23988.0	189216.92751464422
23989.0	207470.38847139818
23990.0	195690.44608777188
23991.0	169862.55712584849
23992.0	204443.25499370508
23993.0	207231.13981378605
23994.0	207104.19259719705
23995.0	207146.16793333789
23996.0	207203.55849011207
23997.0	206479.9476219886
23998.0	207283.56095918082
23999.0	207180.31334277138
