23324.0	221614.16823767044
23325.0	221235.75204904945
23326.0	221148.82488893438
23327.0	220859.95971215106
23328.0	156501.37398314773
23329.0	193327.0713893082
23330.0	217324.65385144312
23331.0	220284.35356385272
23332.0	220301.21896509544
23333.0	220988.93497958418
23334.0	207169.55227915454
23335.0	206915.09633352666
23336.0	216624.21221375492
23337.0	175927.17368359445
23338.0	158497.88119446795
23339.0	204019.63369758558
23340.0	220333.1418128371
23341.0	212279.69152287138
23342.0	220999.5071422464
23343.0	220908.51800842243
23344.0	220586.86113382425
23345.0	220892.24389918722
23346.0	220879.288532992
23347.0	196862.48603977688
23348.0	179334.39336451117
23349.0	220483.32054528032
23350.0	220683.48510535673
23351.0	220690.48948817918
23352.0	220625.03842283523
23353.0	220484.4347621377
23354.0	218849.85608765075
23355.0	169107.36823420436
23356.0	206026.93909218375
23357.0	215919.69297857687
23358.0	154255.86698648328
23359.0	220223.48152504308
23360.0	220251.18983127037
23361.0	220034.05144719372
23362.0	207835.1153954635
23363.0	219480.39681802236
23364.0	216034.00789524472
23365.0	216170.93419991035
23366.0	219575.6670779393
23367.0	220087.9132311552
23368.0	176803.1636685098
23369.0	178268.28679903343
23370.0	220031.68449658868
23371.0	219314.7425718259
23372.0	219326.4939630593
23373.0	219243.07313623113
23374.0	189434.91147036324
23375.0	215773.1684286468
23376.0	219603.430434406
23377.0	218913.7404755963
23378.0	219509.7627131904
23379.0	178757.030589266
23380.0	182875.7074608456
23381.0	213113.450214198
23382.0	219570.7573305342
23383.0	219531.44569200644
23384.0	217719.31132886957
23385.0	196628.76935456495
23386.0	198657.54958563
23387.0	215256.66631516095
23388.0	219217.8748063746
23389.0	219182.2012022786
23390.0	215668.25881926718
23391.0	160519.39636672678
23392.0	199259.33070747054
23393.0	192080.94886134157
23394.0	218129.2838879195
23395.0	217911.2105934856
23396.0	217038.21791068348
23397.0	219061.97326069765
23398.0	219057.22981744644
23399.0	218826.01618800627
23400.0	218852.23855718423
23401.0	218653.31372851203
23402.0	203211.01697516462
23403.0	167134.04383233562
23404.0	213160.44062719974
23405.0	202247.43529514683
23406.0	217427.24579328112
23407.0	217035.902969448
23408.0	218598.3978110976
23409.0	218579.17688872968
23410.0	213718.8682694696
23411.0	217122.68951551852
23412.0	217371.14928414422
23413.0	198123.12311399318
23414.0	218026.76754841325
23415.0	158075.79884089713
23416.0	215806.7519062041
23417.0	204888.3424231557
23418.0	212297.4440194078
23419.0	218256.40055439356
23420.0	218277.51520501758
23421.0	218136.5180137469
23422.0	218196.02470174726
23423.0	218212.92994887673
23424.0	218041.23747778582
23425.0	218018.60742512654
23426.0	218117.4472474625
23427.0	196418.7924299915
23428.0	178869.36909745084
23429.0	217904.40428666864
23430.0	215579.52422870844
23431.0	201884.44093318537
23432.0	216295.57004041996
23433.0	203636.4563447935
23434.0	217605.44048414726
23435.0	217837.55798609921
23436.0	217773.33123809288
23437.0	217325.21672703957
23438.0	215032.05095506224
23439.0	217573.0103353345
23440.0	195504.93978132188
23441.0	171655.5498913993
23442.0	217498.39618375667
23443.0	217098.6884497411
23444.0	205271.27650632852
23445.0	206045.19647805524
23446.0	213838.86185431067
23447.0	216598.91804405508
23448.0	174524.75214722386
23449.0	213213.84114257895
23450.0	214958.2302609398
23451.0	215763.35553986614
23452.0	216268.84949278706
23453.0	207363.83312198246
23454.0	159744.28678551505
23455.0	213660.66517113952
23456.0	211143.62433372234
23457.0	203408.7966539911
23458.0	212326.7337879561
23459.0	202790.84449793526
23460.0	214878.56878878857
23461.0	215616.1198456842
23462.0	216204.09017303094
23463.0	216695.95850997747
23464.0	202299.751058621
23465.0	207695.48811633218
23466.0	197282.15976182348
23467.0	215862.35055145025
23468.0	159011.9487241857
23469.0	215621.61721507512
23470.0	216442.50122813464
23471.0	216092.42207191046
23472.0	215362.61034475666
23473.0	202913.11946957937
23474.0	215070.2739619818
23475.0	216518.3682183168
23476.0	214504.79653355255
23477.0	216442.57735475196
23478.0	215469.79158916985
23479.0	208860.58507960645
23480.0	191023.73133682832
23481.0	213748.65265131235
23482.0	176269.20071990154
23483.0	195246.39009015384
23484.0	215325.14063482903
23485.0	216079.10987530215
23486.0	214330.76154368013
23487.0	214987.04911400884
23488.0	203084.81529611687
23489.0	210529.34418596097
23490.0	215897.91447449598
23491.0	214614.80127856636
23492.0	208696.4153024507
23493.0	209052.4612755464
23494.0	214626.44015759294
23495.0	206269.0951364485
23496.0	215513.07219271665
23497.0	161382.92386854326
23498.0	212522.12239891684
23499.0	215362.3768268802
23500.0	214901.6990121982
23501.0	214450.92111810503
23502.0	215106.40086548481
23503.0	215208.55796285442
23504.0	201251.86701392411
23505.0	212530.55819284465
23506.0	187403.27282112892
23507.0	214159.21367121808
23508.0	214645.3953708027
23509.0	214956.16005734386
23510.0	214379.74042378357
23511.0	213168.2549301244
23512.0	170641.09329614596
23513.0	204332.11175731587
23514.0	215195.6253507584
23515.0	214747.19511347119
23516.0	212915.59498546898
23517.0	198676.73433212322
23518.0	213470.94369403075
23519.0	214439.56116029443
23520.0	203324.1889439709
23521.0	214705.58625464255
23522.0	214669.1833659392
23523.0	213773.20054947873
23524.0	195048.9859588245
23525.0	119410.20020244375
23526.0	131446.1964042267
23527.0	144644.66372524764
23528.0	127885.4355222507
23529.0	152829.64618285338
23530.0	179941.14106657528
23531.0	168381.84748977993
23532.0	179218.81528076934
23533.0	168794.73855033642
23534.0	163741.41896621033
23535.0	209257.68102051175
23536.0	169112.3012599433
23537.0	160595.3736671461
23538.0	201446.87499182485
23539.0	158401.94005568727
23540.0	206088.80586259573
23541.0	160171.25985482906
23542.0	212535.29513492677
23543.0	170512.9896050319
23544.0	156151.4998234746
23545.0	160631.2465530776
23546.0	211907.99188295673
23547.0	178653.05861654648
23548.0	206912.1921974268
23549.0	157649.15130201002
23550.0	209731.41192867025
23551.0	209969.1751735307
23552.0	172582.34710585617
23553.0	212930.68472811
23554.0	156476.01076466887
23555.0	213519.51373434908
23556.0	213305.14296176666
23557.0	174204.1707970247
23558.0	213413.87431608135
23559.0	156595.6501405344
23560.0	171925.02301820702
23561.0	180513.18929162683
23562.0	205444.24058552147
23563.0	181950.2916403432
23564.0	203566.56267264532
23565.0	165673.0095190054
23566.0	212885.6661098502
23567.0	213161.79045908427
23568.0	206261.67027466383
23569.0	183065.19594436933
23570.0	203933.2417306593
23571.0	155948.99384565806
23572.0	210970.80191713182
23573.0	189811.6206821137
23574.0	213084.59943198692
23575.0	176954.57536898152
23576.0	211474.5033293817
23577.0	150578.51645950298
23578.0	207101.46205285154
23579.0	206604.23743242462
23580.0	210509.927179875
23581.0	212952.13639106546
23582.0	175595.81936841426
23583.0	212511.20127016868
23584.0	151720.2785173175
23585.0	211461.8700857303
23586.0	212756.84257136637
23587.0	212501.54587750343
23588.0	212570.14267084812
23589.0	183823.3132990693
23590.0	202960.34906276246
23591.0	171509.83185369702
23592.0	195253.09704439054
23593.0	212660.0414953472
23594.0	182450.42422417985
23595.0	196232.99629712626
23596.0	212175.41724569586
23597.0	179980.406882279
23598.0	211444.7409676262
23599.0	154596.24157180937
23600.0	211356.03384974896
23601.0	209154.51949219572
23602.0	211258.05480345583
23603.0	206365.09143040003
23604.0	206833.48644986868
23605.0	187054.94510143617
23606.0	204499.8181715995
23607.0	159378.6981941124
23608.0	188794.37419315166
23609.0	211657.17512519716
23610.0	208750.66065551247
23611.0	210637.41525196927
23612.0	167557.48377719484
23613.0	210328.7647043547
23614.0	181673.56960273316
23615.0	208524.17405910094
23616.0	155914.9040631635
23617.0	209530.40116777082
23618.0	211846.84784353277
23619.0	211651.2368295933
23620.0	211644.42664304617
23621.0	209971.07424952392
23622.0	211193.0966736893
23623.0	183540.32921804706
23624.0	205669.19432108998
23625.0	156290.6043875166
23626.0	211467.7772386302
23627.0	203661.97690203157
23628.0	211453.46218393586
23629.0	211293.8510909439
23630.0	171768.8847564765
23631.0	177485.99268966736
23632.0	208750.53713325306
23633.0	184020.393944669
23634.0	157863.9013969771
23635.0	205055.9663669186
23636.0	208686.27976683568
23637.0	210567.72814929922
23638.0	211183.53103912956
23639.0	211185.7346215936
23640.0	211118.9657059328
23641.0	210997.43155322876
23642.0	210658.98351656878
23643.0	184169.74807693015
23644.0	152949.55299795468
23645.0	210546.06299627337
23646.0	208147.02722416774
23647.0	206744.81812931015
23648.0	206447.17285866666
23649.0	174729.0701693003
23650.0	210825.70206740478
23651.0	210778.03799674875
23652.0	210523.61466183676
23653.0	192704.1055195315
23654.0	155562.5040937083
23655.0	178170.90601781933
23656.0	195802.7640438903
23657.0	210291.25672140747
23658.0	210409.57635952646
23659.0	210542.3313240064
23660.0	210252.023935795
23661.0	208923.97160366218
23662.0	210440.70700810236
23663.0	209364.61280870318
23664.0	191849.08600608198
23665.0	146975.35546323893
23666.0	208549.38743603165
23667.0	201587.0261919761
23668.0	175759.79421533755
23669.0	203980.50828615692
23670.0	204331.586525594
23671.0	209333.09838131213
23672.0	209755.47748188168
23673.0	209300.660158464
23674.0	208378.1515149311
23675.0	209487.4665943026
23676.0	145893.04451888718
23677.0	209251.38568478357
23678.0	209714.89769553932
23679.0	209071.81337477174
23680.0	171778.25761031124
23681.0	207122.42324439107
23682.0	208157.4048759819
23683.0	209297.8986287099
23684.0	209547.6441612288
23685.0	209253.5559225348
23686.0	209683.46379878398
23687.0	163962.12119795877
23688.0	164777.0073563248
23689.0	209515.90292684792
23690.0	199876.4456804369
23691.0	208726.4947535868
23692.0	209349.58734376938
23693.0	209092.58860134412
23694.0	209369.45953669123
23695.0	209360.18026823676
23696.0	208710.09722695657
23697.0	209230.17938862077
23698.0	209237.3910749184
23699.0	186349.32764018633
23700.0	152186.09220486952
23701.0	193267.18737122524
23702.0	206429.66001417866
23703.0	208797.25423493137
23704.0	209018.93452595183
23705.0	170874.92134009572
23706.0	206911.0053666777
23707.0	182978.2035627755
23708.0	202751.41772574547
23709.0	208764.17554186194
23710.0	208872.52175421434
23711.0	208019.8832947178
23712.0	153038.37273289243
23713.0	189430.14537787082
23714.0	208704.22834708454
23715.0	208242.76871413787
23716.0	207588.8116039691
23717.0	208552.30698618884
23718.0	208283.4248368128
23719.0	207505.95029729095
23720.0	190448.6557679592
23721.0	208454.7313270784
23722.0	208371.57715312653
23723.0	208337.88179251214
23724.0	199953.28664043738
23725.0	143169.63317679736
23726.0	177615.28111434644
23727.0	183563.53934294567
23728.0	207989.327685221
23729.0	207041.67681064806
23730.0	197178.73593220793
23731.0	171522.3814733999
23732.0	207534.9603057667
23733.0	207976.2084265985
23734.0	207189.8312671223
23735.0	207671.63096760365
23736.0	207865.89110108154
23737.0	207395.56481433386
23738.0	153217.763744118
23739.0	205286.2047682582
23740.0	186518.17600614703
23741.0	202774.26693078902
23742.0	199012.89909452727
23743.0	142205.42256086052
23744.0	181374.4026386525
23745.0	200905.98132285688
23746.0	204600.88391106375
23747.0	206837.78624061355
23748.0	194041.46606079716
23749.0	207145.1401191423
23750.0	205860.83699916906
23751.0	187208.17671046697
23752.0	169132.48514214088
23753.0	206121.04784445505
23754.0	198701.5099809863
23755.0	197548.10039337937
23756.0	199466.90896199743
23757.0	165758.43150072012
23758.0	206301.02406594605
23759.0	206911.57474344943
23760.0	204614.23438069766
23761.0	203866.27002040387
23762.0	205521.68547286934
23763.0	202856.03929128937
23764.0	207110.11317186544
23765.0	194224.1718304861
23766.0	166299.0895022296
23767.0	201613.2627169281
23768.0	206588.1291030521
23769.0	193828.9640603766
23770.0	203798.94724689872
23771.0	205594.71344353273
23772.0	205141.38646118462
23773.0	206513.4768881666
23774.0	205461.6191598602
23775.0	204285.71709276308
23776.0	204616.10493542615
23777.0	205294.86820802628
23778.0	205794.91501834325
23779.0	206537.96250091487
23780.0	155439.45941481332
23781.0	202889.1258486741
23782.0	206233.8036334589
23783.0	163572.94635741782
23784.0	201256.0068444167
23785.0	196399.26621471808
23786.0	205900.32584704013
23787.0	203732.91820646648
23788.0	205880.31136235496
23789.0	205872.00800358446
23790.0	199597.65155185194
23791.0	194507.89846057363
23792.0	204794.81636454325
23793.0	205011.86006220622
23794.0	203631.07977134263
23795.0	154488.51674559052
23796.0	205376.86601236355
23797.0	205395.96183961572
23798.0	202762.0681121815
23799.0	206042.9517914111
23800.0	194018.6844889201
23801.0	202264.78419476515
23802.0	204691.63596185503
23803.0	192286.51149065894
23804.0	205137.5493021704
23805.0	205570.79636869128
23806.0	204682.42977914927
23807.0	205132.36063354844
23808.0	202828.7243059215
23809.0	205322.73935810465
23810.0	136787.9471071119
23811.0	186791.59172629923
23812.0	195407.73961728974
23813.0	197081.62688942786
23814.0	205091.72820869045
23815.0	202650.821119183
23816.0	200440.4565704701
23817.0	196822.48705966998
23818.0	205274.92062248956
23819.0	203344.30178508832
23820.0	204168.25623838726
23821.0	202533.90311260408
23822.0	204760.64673300466
23823.0	203056.0445726746
23824.0	204540.0985894909
23825.0	202980.95216557782
23826.0	157867.35561603802
23827.0	199446.96326389033
23828.0	197628.14082088982
23829.0	173074.75488278703
23830.0	120527.45247784813
23831.0	135738.15690852853
23832.0	139138.4385290258
23833.0	154533.56147347632
23834.0	151836.29957206137
23835.0	153648.20235714107
23836.0	167196.32494758492
23837.0	133365.04675863407
23838.0	153418.83479814476
23839.0	177837.49219452904
23840.0	186492.6715969684
23841.0	152564.25280304003
23842.0	172761.5647875309
23843.0	135980.73615811716
23844.0	169691.37436756372
23845.0	183066.65582429833
23846.0	168136.0388358274
23847.0	195799.6003328
23848.0	156673.9985334356
23849.0	196829.4704185353
23850.0	168081.32366829485
23851.0	168877.47387065255
23852.0	182588.8930889915
23853.0	175210.43979635104
23854.0	203962.88329645933
23855.0	167738.3754055385
23856.0	196496.70110248157
23857.0	158072.45099989974
23858.0	173680.33908490094
23859.0	156551.396982748
23860.0	167944.65872114786
23861.0	202227.42364160134
23862.0	166894.88849799463
23863.0	189517.09728441387
23864.0	203255.11190282222
23865.0	139017.60183662636
23866.0	156317.8096918401
23867.0	202887.91400939363
23868.0	147589.36817169774
23869.0	199959.07661496446
23870.0	200331.66859305234
23871.0	171662.2250737745
23872.0	200775.992764002
23873.0	202572.76103229373
23874.0	152208.59039904486
23875.0	203678.48578744312
23876.0	159055.5670740728
23877.0	194144.14645002363
23878.0	179397.13538131965
23879.0	203243.0646034434
23880.0	164392.84816939032
23881.0	156259.81693785792
23882.0	201486.0465405964
23883.0	203179.5285524477
23884.0	183141.96879935308
23885.0	191723.64239504226
23886.0	200247.936968296
23887.0	150345.57011066334
23888.0	198759.4326900672
23889.0	203073.08550553594
23890.0	201951.2222220295
23891.0	197261.50763806517
23892.0	176407.8821834915
23893.0	155353.26132958874
23894.0	146350.74668466538
23895.0	174360.14228277613
23896.0	194899.2597393341
23897.0	203054.59512606708
23898.0	196682.91226172785
23899.0	181855.24855440794
23900.0	192148.1085288528
23901.0	202737.21151324175
23902.0	155142.49362144366
23903.0	197536.0092110809
23904.0	200739.04912465398
23905.0	161618.2885482521
23906.0	199356.53129093203
23907.0	195702.8244226065
23908.0	180643.34819166167
23909.0	202223.45677373372
23910.0	168378.61839997428
23911.0	170315.90539430323
23912.0	175364.37164443938
23913.0	200886.17634365187
23914.0	200142.5259298839
23915.0	201629.76006799238
23916.0	178744.44809668235
23917.0	199068.0315953126
23918.0	201980.01957928934
23919.0	150344.35544019792
23920.0	202123.2458334204
23921.0	199847.092001174
23922.0	158231.14196744282
23923.0	201135.12747499507
23924.0	193610.2857900048
23925.0	173934.1339033805
23926.0	190285.63931955927
23927.0	201884.61415792617
23928.0	150231.48200096498
23929.0	163431.43662219602
23930.0	163287.26455251512
23931.0	190576.6303792976
23932.0	201979.23524444157
23933.0	201955.12292474884
23934.0	201895.8296219648
23935.0	176573.15647812904
23936.0	201295.8533091322
23937.0	173979.17580003696
23938.0	175350.30646540158
23939.0	201703.06129756154
23940.0	201697.94592440318
23941.0	201656.16289710082
23942.0	201551.23913195505
23943.0	201380.02879610914
23944.0	195612.63210168903
23945.0	176665.84797509408
23946.0	199460.51731456156
23947.0	163588.5831422183
23948.0	183611.84246825406
23949.0	167816.8326406202
23950.0	201213.78000732049
23951.0	156026.19944792564
23952.0	201306.54029086718
23953.0	187550.32045323265
23954.0	174618.73554229553
23955.0	196794.319634432
23956.0	183182.92119717548
23957.0	189999.22555617982
23958.0	159586.84493415657
23959.0	200425.96755701734
23960.0	161154.14272571233
23961.0	200689.7977720823
23962.0	201020.68180090887
23963.0	200720.37582110704
23964.0	197614.78322094106
23965.0	195804.39431741965
23966.0	197529.74528020347
23967.0	182257.59340463774
23968.0	145193.19527422657
23969.0	179807.33715908325
23970.0	200287.03343902703
23971.0	200592.61061038094
23972.0	200361.12057630758
23973.0	200389.68473026587
23974.0	200190.13820088317
23975.0	198428.14957322247
23976.0	200065.6495804419
23977.0	200292.47796019207
23978.0	172063.13416129327
23979.0	151942.2439686479
23980.0	141637.21207157127
23981.0	177198.0564988116
23982.0	199134.9314256892
23983.0	193648.16219013312
23984.0	200256.15979642872
23985.0	196456.12194529726
23986.0	198296.2687016963
23987.0	194468.72832737264
23988.0	170179.5563307215
23989.0	197509.94019614474
23990.0	181160.9107300201
23991.0	154075.16551740575
23992.0	193142.58828328212
23993.0	199150.3750627336
23994.0	197259.55293511914
23995.0	197445.49890949353
23996.0	199574.24775495677
23997.0	197908.51756523238
23998.0	199897.92271892473
23999.0	198281.64379279502
