23323.0	243246.66441072553
23324.0	244042.86955847673
23325.0	243530.26573598722
23326.0	242670.2641758218
23327.0	241842.44047708058
23328.0	196553.05671478395
23329.0	227180.45214475892
23330.0	243091.7805080576
23331.0	243117.15395010443
23332.0	241728.7874215965
23333.0	242641.91791595556
23334.0	241594.54211604473
23335.0	240737.2583600141
23336.0	239948.45185965754
23337.0	209980.5292593332
23338.0	194371.63171019318
23339.0	239866.76936212438
23340.0	241698.4508596239
23341.0	241043.33245153364
23342.0	243189.7742344193
23343.0	243130.3883423744
23344.0	240373.9430289417
23345.0	241911.47945492584
23346.0	242612.95435939846
23347.0	227721.02505432247
23348.0	209364.5525156215
23349.0	241918.49411379235
23350.0	239216.5692997567
23351.0	241369.89414522838
23352.0	239319.22646302814
23353.0	236054.0846358531
23354.0	212919.23642777765
23355.0	161984.45763134013
23356.0	223453.99313367004
23357.0	236379.5692322772
23358.0	188918.90323618712
23359.0	240603.7389836292
23360.0	241388.16799375362
23361.0	241169.83653990482
23362.0	238615.05367734964
23363.0	241014.3284199413
23364.0	240506.1794725863
23365.0	231080.17224418465
23366.0	240308.00951378126
23367.0	241705.25527900193
23368.0	207131.12904667167
23369.0	217101.5994015351
23370.0	241107.15570749494
23371.0	240380.71053843855
23372.0	240495.74834339917
23373.0	239679.9758237719
23374.0	223595.8911041409
23375.0	238845.78359869693
23376.0	241115.99572746246
23377.0	238249.49040906125
23378.0	240344.05190205298
23379.0	208122.8721750407
23380.0	218346.4443445441
23381.0	236291.40842249774
23382.0	237809.71574722466
23383.0	233823.23877642342
23384.0	222162.31029309472
23385.0	174872.93715579534
23386.0	176028.27832525157
23387.0	223742.85815316535
23388.0	233974.4427016195
23389.0	237442.29796741123
23390.0	235252.3607277576
23391.0	197951.79345016857
23392.0	227255.19244002437
23393.0	224325.4946889825
23394.0	240397.560945049
23395.0	240099.47249377242
23396.0	239357.57907394652
23397.0	240340.00481812414
23398.0	239459.32932382988
23399.0	240382.90594201625
23400.0	238714.62519603551
23401.0	239421.81861457875
23402.0	234535.32170484329
23403.0	201299.89965909664
23404.0	238793.57143449062
23405.0	228478.064839903
23406.0	237994.07124152497
23407.0	237231.2430018596
23408.0	240581.3029175299
23409.0	240101.9890761736
23410.0	239324.74941767697
23411.0	231818.75803586908
23412.0	239040.88877957125
23413.0	228153.78296013654
23414.0	239877.36711004152
23415.0	195985.73200992763
23416.0	238399.4527154187
23417.0	230166.55290369314
23418.0	236726.2428233686
23419.0	239723.99451996174
23420.0	240187.82540267528
23421.0	239910.44957798274
23422.0	238041.70574233387
23423.0	239442.8914270209
23424.0	239879.3785933831
23425.0	239914.72923606998
23426.0	239910.87425126447
23427.0	228507.05550213586
23428.0	208833.56647427613
23429.0	239706.01437757412
23430.0	238079.19568977805
23431.0	229321.82511125685
23432.0	237248.2306670597
23433.0	231087.42272779148
23434.0	239161.0181550082
23435.0	239570.95443333106
23436.0	239307.3112842244
23437.0	239664.51425607599
23438.0	238266.2947831829
23439.0	239150.23889858587
23440.0	232282.8386369381
23441.0	202692.67466326148
23442.0	239366.24293314535
23443.0	238511.4160955406
23444.0	231738.96161199088
23445.0	234883.69545707156
23446.0	237442.3668588571
23447.0	238680.96831815664
23448.0	220482.49311395566
23449.0	236565.55851284266
23450.0	237898.02702765973
23451.0	237902.83055431786
23452.0	238183.8993588229
23453.0	233330.03570707105
23454.0	197571.89426050716
23455.0	236716.1430441969
23456.0	235704.97321041833
23457.0	235476.910971291
23458.0	235605.1629309931
23459.0	229253.16550821232
23460.0	236948.66676449348
23461.0	237127.36875643028
23462.0	238254.76411719716
23463.0	238091.55263365142
23464.0	236133.92583393067
23465.0	235537.94522480684
23466.0	233326.38959861433
23467.0	234946.2475243532
23468.0	198333.20279894036
23469.0	234238.01423298122
23470.0	237447.18611415074
23471.0	238024.66711633882
23472.0	237399.88736737447
23473.0	229423.06984264567
23474.0	237477.70009517978
23475.0	237778.2680092677
23476.0	236839.4196156391
23477.0	236990.42462597098
23478.0	235814.3463981026
23479.0	232607.0558719995
23480.0	231275.72925645107
23481.0	235299.06975539098
23482.0	204831.3262080344
23483.0	223088.2307932231
23484.0	235904.8738439157
23485.0	236688.67716874197
23486.0	234304.7134183409
23487.0	232197.46866462904
23488.0	227690.91980821322
23489.0	233285.47909140345
23490.0	236899.48582379543
23491.0	236901.9340390399
23492.0	235800.54231449714
23493.0	232541.55300700458
23494.0	229799.31390608157
23495.0	227158.25043536891
23496.0	236009.49792604227
23497.0	199207.01137875943
23498.0	235352.17195089703
23499.0	236111.66813060927
23500.0	236439.71198648316
23501.0	235603.81613998074
23502.0	236593.17381038074
23503.0	236539.40912455707
23504.0	228633.23877866106
23505.0	235893.68616714366
23506.0	230511.17495582154
23507.0	235262.3444295641
23508.0	236527.9310970874
23509.0	234990.31497932316
23510.0	235176.31652823434
23511.0	235062.69209886825
23512.0	202382.7884212629
23513.0	232710.23008807705
23514.0	236632.60152627208
23515.0	236366.98223083396
23516.0	234058.04000378572
23517.0	220107.03778940378
23518.0	235029.60721920079
23519.0	235911.39577692244
23520.0	228022.41788314073
23521.0	236335.7586784247
23522.0	236052.30897725455
23523.0	235164.60162744386
23524.0	223469.37002885627
23525.0	145467.2725409689
23526.0	168743.36629557217
23527.0	187236.12786687256
23528.0	163186.85862950844
23529.0	189033.88336952345
23530.0	216479.29518325801
23531.0	203980.50199472133
23532.0	207545.60466291633
23533.0	204095.7514022372
23534.0	195953.16009372156
23535.0	233737.99961394814
23536.0	204965.99199247034
23537.0	193450.22359966033
23538.0	230612.46073895562
23539.0	196035.78222022543
23540.0	231904.20313865403
23541.0	195792.86123968408
23542.0	233334.74433761524
23543.0	206106.80965033328
23544.0	199167.0887349761
23545.0	196275.39567741667
23546.0	233829.42841569075
23547.0	208893.8307060029
23548.0	232722.02761665653
23549.0	194345.05481743556
23550.0	232708.09560678573
23551.0	233513.59533219988
23552.0	207523.92005872665
23553.0	233971.31354112015
23554.0	193481.16524231934
23555.0	234236.9417494545
23556.0	234104.8780062732
23557.0	208341.68214647076
23558.0	234356.8752508926
23559.0	193929.53466219222
23560.0	202147.26556389118
23561.0	217701.08445654903
23562.0	231878.83158404168
23563.0	211045.86779528283
23564.0	231251.129978049
23565.0	196401.10546948275
23566.0	231615.4477477832
23567.0	234449.8092834805
23568.0	231775.45782394044
23569.0	211879.91070313507
23570.0	230397.7654845337
23571.0	189088.79844807438
23572.0	225573.15091660293
23573.0	198037.77406073548
23574.0	225211.56552622165
23575.0	207319.72005393473
23576.0	231322.5680977926
23577.0	185970.95114011492
23578.0	225658.55218891814
23579.0	226329.41318307954
23580.0	229232.50499583405
23581.0	232406.54874214457
23582.0	207971.24299976428
23583.0	231182.61832908806
23584.0	188373.87136199945
23585.0	231420.3765407716
23586.0	233325.12543539252
23587.0	233830.60785397692
23588.0	233808.96304332817
23589.0	212539.57342989117
23590.0	227202.44917205998
23591.0	200342.22833012426
23592.0	224946.30384762512
23593.0	233728.20234895364
23594.0	211466.2927696121
23595.0	224913.05135308913
23596.0	233411.04229253135
23597.0	212494.5829134142
23598.0	230984.7767842801
23599.0	191229.11329643798
23600.0	232504.51205980123
23601.0	230740.24739307383
23602.0	233483.7450997758
23603.0	230010.76460421324
23604.0	231817.03134576508
23605.0	215430.69585246712
23606.0	229931.9349673909
23607.0	188927.12978681392
23608.0	218743.09946407922
23609.0	232549.72739092435
23610.0	229755.01282836977
23611.0	230233.3650206728
23612.0	204203.33362212527
23613.0	230131.97432749707
23614.0	213728.80300273892
23615.0	230809.1484831719
23616.0	191432.30908004523
23617.0	228292.4523126821
23618.0	232137.25125181268
23619.0	232981.9197997055
23620.0	233008.56516444156
23621.0	232250.84999106757
23622.0	232341.43573770102
23623.0	213442.61169480832
23624.0	229994.12590509965
23625.0	191578.11808173134
23626.0	230842.51899494353
23627.0	227836.68980284207
23628.0	232673.28351272954
23629.0	231623.87190251547
23630.0	206120.2217762972
23631.0	211466.8593152132
23632.0	231829.15770777425
23633.0	214607.39183084044
23634.0	191589.22480846712
23635.0	229026.6245431285
23636.0	220596.88122122688
23637.0	227649.7993760767
23638.0	232060.59877335062
23639.0	232355.57253447676
23640.0	231600.0577978374
23641.0	232140.28299960258
23642.0	231338.21211770966
23643.0	214456.4730134334
23644.0	190209.0607656391
23645.0	229614.06460559586
23646.0	228331.82088888023
23647.0	228775.80380078597
23648.0	230053.41375528462
23649.0	207885.48143679145
23650.0	231923.31458969598
23651.0	231917.97754757095
23652.0	229184.64536576037
23653.0	219097.46388829747
23654.0	189841.1811406204
23655.0	211397.50602669906
23656.0	223479.88860928433
23657.0	231407.76363950036
23658.0	231340.75963310117
23659.0	231688.73178071048
23660.0	229251.44877957136
23661.0	230462.87282667638
23662.0	231492.7767289852
23663.0	228449.71302256812
23664.0	218966.7984212119
23665.0	186891.00601091603
23666.0	229995.56255907676
23667.0	227418.77176402032
23668.0	209792.4989255879
23669.0	230445.29848320066
23670.0	228618.8385796121
23671.0	230482.55491276833
23672.0	230869.42964940798
23673.0	230254.95740252075
23674.0	230114.38058537003
23675.0	230252.69279293373
23676.0	181541.14682711745
23677.0	229695.31341209562
23678.0	230240.94811258966
23679.0	230275.97642301486
23680.0	206072.9074056867
23681.0	230582.96655052793
23682.0	230816.6237814784
23683.0	228430.51663687575
23684.0	230351.05677148106
23685.0	229561.12126935212
23686.0	230363.3084383233
23687.0	200879.50708569336
23688.0	192258.80496704899
23689.0	228050.75176980463
23690.0	216199.21911808196
23691.0	227347.50215045208
23692.0	227711.66693293524
23693.0	229587.7125275643
23694.0	230142.7686834176
23695.0	230207.35142297615
23696.0	227427.8829457388
23697.0	229558.04537651187
23698.0	229653.02203514896
23699.0	215484.0242258057
23700.0	190254.5791353133
23701.0	208525.79017688226
23702.0	222871.02142054218
23703.0	229105.59793971232
23704.0	229472.17874616254
23705.0	205219.10135686005
23706.0	228341.7621233679
23707.0	214286.95906383032
23708.0	226515.7588746251
23709.0	228253.13647984876
23710.0	229343.30875576232
23711.0	226970.16463196324
23712.0	190112.21858544153
23713.0	216580.80473249446
23714.0	229269.7467453438
23715.0	229207.21764188135
23716.0	228404.25840640106
23717.0	229079.3708519433
23718.0	229110.69695508492
23719.0	229053.63984547826
23720.0	226791.29476300988
23721.0	227798.64358584263
23722.0	228533.15209461824
23723.0	228653.5538900992
23724.0	225966.6711084966
23725.0	184616.19126276823
23726.0	212636.14360946478
23727.0	214069.58160445644
23728.0	227234.8425158646
23729.0	226065.62071674806
23730.0	222231.31361935087
23731.0	199727.36354880454
23732.0	226668.85139005387
23733.0	227363.69080074222
23734.0	224708.00577658715
23735.0	225813.249549928
23736.0	225999.28129781704
23737.0	224507.88871700477
23738.0	187699.23476024004
23739.0	221271.3107292182
23740.0	208160.23928177214
23741.0	215228.64983245012
23742.0	212696.26277068714
23743.0	200794.52933324597
23744.0	211809.86561658877
23745.0	214957.10136402101
23746.0	217899.36787128175
23747.0	221760.74332897222
23748.0	216079.5868725272
23749.0	224415.58099886056
23750.0	222843.15184332884
23751.0	214463.1771365426
23752.0	197103.64903017224
23753.0	226228.40784158703
23754.0	221532.92677120276
23755.0	220373.69349735207
23756.0	223884.31178955926
23757.0	201342.6954010968
23758.0	226516.62929756314
23759.0	227127.19287254935
23760.0	226793.25748756574
23761.0	225492.89920102496
23762.0	224793.37842277926
23763.0	224847.51724052738
23764.0	226605.0193260543
23765.0	221779.596882727
23766.0	193769.97657480923
23767.0	222444.1942605825
23768.0	225019.0657421313
23769.0	218204.4978249825
23770.0	225119.32879667156
23771.0	226089.3454827499
23772.0	224738.84995420335
23773.0	226225.95878748293
23774.0	226372.5209812993
23775.0	224251.67378513783
23776.0	225986.65906421907
23777.0	226291.90582927418
23778.0	226403.12199413867
23779.0	226491.85008353082
23780.0	189819.15270837973
23781.0	225090.66974658667
23782.0	225090.93021286337
23783.0	198580.0265793035
23784.0	223976.12405554953
23785.0	220070.1810770021
23786.0	226622.58800721949
23787.0	224287.3216991256
23788.0	226416.8124121087
23789.0	226467.52374947816
23790.0	222305.987644625
23791.0	208303.71362897157
23792.0	226264.98458419132
23793.0	225924.56029634466
23794.0	223442.25888665396
23795.0	190938.7620777427
23796.0	225563.25760204915
23797.0	225902.35019837428
23798.0	223404.87358709797
23799.0	226524.10816102396
23800.0	219018.03876516724
23801.0	224777.06226565
23802.0	225786.57765621826
23803.0	225507.9612612609
23804.0	223864.8446615571
23805.0	225974.6669199361
23806.0	225365.8885455882
23807.0	226390.83866030062
23808.0	224438.67850670248
23809.0	225159.39048161398
23810.0	173554.6929413889
23811.0	215240.53129953722
23812.0	219944.69159076575
23813.0	219964.21754388782
23814.0	225009.37406873438
23815.0	224257.9282264084
23816.0	218983.720235822
23817.0	220177.35602996114
23818.0	225769.7207484414
23819.0	222464.6495666208
23820.0	224522.87454576802
23821.0	223771.00528844935
23822.0	225537.50530949075
23823.0	223473.1593728024
23824.0	224641.34654197792
23825.0	225160.4830978035
23826.0	191743.85589945051
23827.0	224003.61058795382
23828.0	224688.6101614595
23829.0	203299.5530702978
23830.0	149235.3446051811
23831.0	170528.01826814364
23832.0	177801.0150666347
23833.0	187706.68143250555
23834.0	186275.76321806738
23835.0	194640.6532677414
23836.0	198330.03861607847
23837.0	171665.98563435394
23838.0	189640.50220149988
23839.0	203262.60151421148
23840.0	211077.23882987472
23841.0	185481.7153580562
23842.0	196896.3424616669
23843.0	189814.60964804274
23844.0	196253.44216598434
23845.0	208686.39773164454
23846.0	197021.96155189577
23847.0	221236.43750317732
23848.0	189070.88740683254
23849.0	216866.67937053958
23850.0	190407.92965285937
23851.0	199787.13809551302
23852.0	204985.61530594484
23853.0	200374.1872488629
23854.0	222181.6559960061
23855.0	197531.60492970527
23856.0	212207.27025827463
23857.0	187905.39161766318
23858.0	204157.86810082098
23859.0	191252.01000196865
23860.0	199184.9308847777
23861.0	218856.02423112057
23862.0	192255.57598211398
23863.0	213392.88528485727
23864.0	214747.67368355888
23865.0	167034.54959367812
23866.0	188029.34200401642
23867.0	211231.75987281938
23868.0	180008.32165309862
23869.0	216939.87616195012
23870.0	218902.2544789518
23871.0	199856.76065834632
23872.0	222036.92105072437
23873.0	220654.25678336513
23874.0	186212.33752959574
23875.0	221871.0154608659
23876.0	192703.85585354138
23877.0	218296.61831986622
23878.0	204423.13313487062
23879.0	222691.79765719135
23880.0	192017.93038748804
23881.0	195513.04904862973
23882.0	222203.22730147926
23883.0	223429.46867118072
23884.0	208965.42794712685
23885.0	217003.5415547906
23886.0	221831.75729971024
23887.0	183892.55994739136
23888.0	220384.18649251
23889.0	223317.33814804477
23890.0	220771.30093363454
23891.0	220775.74658129603
23892.0	204368.55166076767
23893.0	189519.95224226825
23894.0	181984.77018239582
23895.0	201444.98168300992
23896.0	220795.72069580917
23897.0	223195.33769359352
23898.0	221822.81860874256
23899.0	206228.67845612933
23900.0	216770.925140378
23901.0	222386.92103946224
23902.0	186250.2311788783
23903.0	220932.01072455148
23904.0	222137.44603955146
23905.0	195855.81543589578
23906.0	221839.22819399394
23907.0	220042.09014537637
23908.0	205996.70266923297
23909.0	221533.00761640738
23910.0	194993.7306173752
23911.0	204880.05316772242
23912.0	200498.902099579
23913.0	220108.27584306136
23914.0	220769.95057746113
23915.0	219841.2698058758
23916.0	206120.12237129392
23917.0	221361.0835148766
23918.0	221613.63629506485
23919.0	185386.9040598482
23920.0	221685.46742108144
23921.0	220899.10158622844
23922.0	192839.57524725472
23923.0	220547.25463572197
23924.0	218938.7657904119
23925.0	206620.16912918547
23926.0	216149.31251036
23927.0	221505.50011248642
23928.0	185157.3214903765
23929.0	196517.86262441202
23930.0	194361.00890127703
23931.0	204601.9382542222
23932.0	219205.1491831807
23933.0	221105.27123619895
23934.0	221598.90485084153
23935.0	204666.11058111515
23936.0	221083.41366947716
23937.0	200133.37846744404
23938.0	202887.65155083532
23939.0	221665.4244151296
23940.0	221401.72233605135
23941.0	221704.53168619535
23942.0	221716.16018432003
23943.0	221252.2021093381
23944.0	217075.83882527234
23945.0	204712.93820270672
23946.0	217310.03890401503
23947.0	190755.80700921314
23948.0	212890.41767955435
23949.0	198698.8882264224
23950.0	221058.981953536
23951.0	191632.3557801434
23952.0	221017.67466516516
23953.0	214382.440664267
23954.0	201552.16434301154
23955.0	219502.1896875982
23956.0	208609.2931072177
23957.0	215773.20387050448
23958.0	178844.8167952525
23959.0	219953.84293294098
23960.0	215197.54728570482
23961.0	220364.22926008308
23962.0	220842.4134705152
23963.0	220602.9431439361
23964.0	219263.89041069977
23965.0	216103.9566176303
23966.0	219708.89851534937
23967.0	206860.82901280496
23968.0	177249.91057426506
23969.0	208090.948435979
23970.0	219631.23143475212
23971.0	220584.78988165132
23972.0	218431.3365856277
23973.0	219722.50074808352
23974.0	220024.46138081382
23975.0	217976.66134425567
23976.0	218674.33830645954
23977.0	219736.00294666312
23978.0	203923.5307110253
23979.0	188088.58738690868
23980.0	176294.29424460433
23981.0	204958.26839143722
23982.0	219887.18957035558
23983.0	219816.21020262357
23984.0	218760.85694136302
23985.0	217671.81104579015
23986.0	219658.74512527187
23987.0	218848.9858744272
23988.0	202107.53260751106
23989.0	219978.56604815318
23990.0	208125.27231302808
23991.0	185205.79097233998
23992.0	217348.6758887353
23993.0	218469.68930140496
23994.0	219309.4327926771
23995.0	219414.98014597164
23996.0	219317.21133916164
23997.0	211313.7076600463
23998.0	218428.83405414503
23999.0	219651.64909690907
