23327.0	248247.988781056
23328.0	246920.14375239876
23329.0	247561.62784133063
23330.0	247833.13730273282
23331.0	248042.02884628484
23332.0	247146.47835771012
23333.0	247649.81171978227
23334.0	247086.8247642123
23335.0	247151.53668833317
23336.0	247862.5816313856
23337.0	247350.08738508844
23338.0	246399.85093181496
23339.0	246986.71459205114
23340.0	247744.56660459517
23341.0	247254.40933396516
23342.0	247616.97828864
23343.0	247565.1164536833
23344.0	247545.76162816005
23345.0	247529.90673960967
23346.0	247505.95978035204
23347.0	247129.2687089657
23348.0	246176.73503539411
23349.0	247370.68204687364
23350.0	247339.27551795205
23351.0	247281.846059008
23352.0	247208.46933196802
23353.0	247086.84657459203
23354.0	246633.70110074888
23355.0	245715.48343992353
23356.0	246706.44113244157
23357.0	246992.97050132474
23358.0	245480.01405992973
23359.0	246994.7596865536
23360.0	246956.77061693437
23361.0	246911.96517416966
23362.0	246158.8951924703
23363.0	246831.8515560448
23364.0	246511.31372175357
23365.0	246378.63729561618
23366.0	246722.1243691008
23367.0	246706.08765747203
23368.0	245494.73208238275
23369.0	246273.4844166129
23370.0	246557.08993617925
23371.0	246523.62683514872
23372.0	246508.97539727364
23373.0	246446.83248435202
23374.0	246226.87070453755
23375.0	246364.09228820485
23376.0	246357.28052879355
23377.0	246311.38341355516
23378.0	246244.6877933568
23379.0	245130.3103987731
23380.0	245816.90726809556
23381.0	246091.13705021434
23382.0	246084.640178176
23383.0	245977.5314952192
23384.0	245647.40537712642
23385.0	243986.8084912137
23386.0	244346.77173452804
23387.0	245469.03484006407
23388.0	245783.97998940165
23389.0	245815.77417687039
23390.0	245742.08937820164
23391.0	244546.89623900215
23392.0	245560.37870714904
23393.0	245541.35145676817
23394.0	245637.66316236794
23395.0	245651.68702750723
23396.0	245614.18313400325
23397.0	245559.33736632325
23398.0	245544.5287469056
23399.0	245495.69205370874
23400.0	245477.7204047872
23401.0	245410.03503370238
23402.0	245165.5961346044
23403.0	243584.79630172232
23404.0	245188.5990608895
23405.0	245105.55729428507
23406.0	245209.9721854976
23407.0	245152.84052213767
23408.0	245171.855818752
23409.0	245141.95504496637
23410.0	244899.5539484675
23411.0	244983.80975636482
23412.0	245019.52383549442
23413.0	244867.30656645133
23414.0	244953.8410348544
23415.0	243712.19146997563
23416.0	244815.80795822074
23417.0	244668.21669191707
23418.0	244737.91144919032
23419.0	244763.29464299517
23420.0	244719.88789575684
23421.0	244691.08089159676
23422.0	244626.17823150082
23423.0	244612.2542956544
23424.0	244570.62446530562
23425.0	244544.36864655363
23426.0	244507.23060121606
23427.0	244193.69452830625
23428.0	243479.47523113134
23429.0	244367.6126019584
23430.0	244330.76155187195
23431.0	244157.97289943055
23432.0	244246.15761674242
23433.0	244149.9701673985
23434.0	244171.39614023681
23435.0	244105.60932085765
23436.0	244125.2669751296
23437.0	244056.56941363204
23438.0	244011.3946624001
23439.0	243966.71190302726
23440.0	243538.6364133369
23441.0	242868.18279096455
23442.0	243696.33763000285
23443.0	243836.452864
23444.0	243637.63677265946
23445.0	243219.51373721586
23446.0	243473.27657410558
23447.0	243471.04520437762
23448.0	241015.02719098813
23449.0	243511.43865876476
23450.0	243523.86596208636
23451.0	243542.83753308162
23452.0	243516.58087546882
23453.0	243374.35307540474
23454.0	242335.70855813148
23455.0	243328.04575723523
23456.0	243227.89311774625
23457.0	242253.55199938774
23458.0	243260.8105398272
23459.0	243101.39144110098
23460.0	243179.45771458562
23461.0	243111.93288048636
23462.0	243072.96748175364
23463.0	243002.943995904
23464.0	242411.11679631262
23465.0	242773.16576215043
23466.0	242488.55591649198
23467.0	242792.5082144768
23468.0	241785.33943213875
23469.0	242764.40480481286
23470.0	242728.39618068477
23471.0	242595.32276367384
23472.0	242721.35750942724
23473.0	242559.92157962255
23474.0	242640.4205494272
23475.0	242563.71773931527
23476.0	242444.63714959347
23477.0	242442.4516026368
23478.0	242299.32160778242
23479.0	242147.56948705277
23480.0	241850.32472002582
23481.0	242173.56253265918
23482.0	241413.4272458767
23483.0	242038.32873451468
23484.0	242241.58973952002
23485.0	242229.9844149248
23486.0	242192.667901952
23487.0	242184.71665500148
23488.0	241934.11485532203
23489.0	242087.04819691516
23490.0	242100.4046434304
23491.0	242005.8412285952
23492.0	241602.512027648
23493.0	241627.3902272513
23494.0	241830.58286510094
23495.0	241320.31201935266
23496.0	241886.7188006912
23497.0	240915.25759631355
23498.0	241318.71021465535
23499.0	241764.8076849153
23500.0	240545.58055464923
23501.0	241677.14106900484
23502.0	241652.674854912
23503.0	241615.66033182718
23504.0	241475.8308347902
23505.0	241548.93021347836
23506.0	239523.56299243378
23507.0	241429.774336
23508.0	241437.8689232896
23509.0	241396.527136768
23510.0	240537.36831713386
23511.0	240907.27237550082
23512.0	240452.40209899613
23513.0	239926.14927728343
23514.0	241235.28729067516
23515.0	241166.87987015676
23516.0	241124.45333176316
23517.0	240871.85493852195
23518.0	241073.72374917121
23519.0	241039.12566947844
23520.0	240915.2850690048
23521.0	240959.46618961918
23522.0	240934.15880785917
23523.0	240856.34964520962
23524.0	240616.48882892728
23525.0	237332.5785399312
23526.0	238950.49775349896
23527.0	238470.52268011632
23528.0	238607.75380582505
23529.0	239348.2529341454
23530.0	240293.99214981063
23531.0	239911.55991511056
23532.0	239161.1072839689
23533.0	239787.03218278146
23534.0	239374.2767030282
23535.0	240446.8236746752
23536.0	239718.92371128168
23537.0	239161.18791946376
23538.0	239808.89058836485
23539.0	239545.05167011925
23540.0	240240.10572431356
23541.0	239044.87850639402
23542.0	240174.59006668808
23543.0	239482.13920726953
23544.0	239138.80501616574
23545.0	238380.64702914658
23546.0	239938.28864163836
23547.0	239398.89558978626
23548.0	239971.88061265906
23549.0	238730.54666915722
23550.0	239853.08691333106
23551.0	239804.7422119936
23552.0	239230.01634324287
23553.0	239810.6675052544
23554.0	238419.84500203427
23555.0	239724.86735462403
23556.0	239688.02165227523
23557.0	239104.37942722504
23558.0	239621.03106764797
23559.0	238316.27148820265
23560.0	238869.43873925196
23561.0	239327.59462379516
23562.0	239425.38188554224
23563.0	238921.4957142022
23564.0	239335.3711779837
23565.0	238126.57423319176
23566.0	239302.04848128
23567.0	239271.6463833088
23568.0	239231.6198256638
23569.0	238738.843002471
23570.0	238829.98271180765
23571.0	236848.4613816347
23572.0	238928.23176642554
23573.0	238586.87550423035
23574.0	238846.50334126077
23575.0	238487.02485463006
23576.0	238880.19754844168
23577.0	237013.78008350806
23578.0	238836.16962478062
23579.0	238652.21720309765
23580.0	237530.68296273638
23581.0	238747.37348280326
23582.0	238223.84318381935
23583.0	238707.47831173122
23584.0	237184.87706828554
23585.0	237440.26016481375
23586.0	238506.44867645414
23587.0	238526.87336407043
23588.0	238523.3010753536
23589.0	238023.02714347577
23590.0	238407.07575807982
23591.0	237256.01927987387
23592.0	238218.9851312121
23593.0	238349.9387469824
23594.0	237825.93879081047
23595.0	238124.6007083005
23596.0	238234.371096576
23597.0	237814.96712069103
23598.0	236925.41679369967
23599.0	236840.5937061876
23600.0	238095.19245066238
23601.0	238024.68924129277
23602.0	237980.573761536
23603.0	237523.03443968
23604.0	237494.0437250048
23605.0	237535.92615731256
23606.0	237819.9390486527
23607.0	236403.79102331024
23608.0	237612.9165918206
23609.0	237746.46218260482
23610.0	237633.0505093118
23611.0	237655.27644078078
23612.0	237120.58530856902
23613.0	237560.73410232324
23614.0	237245.6940568568
23615.0	237510.32097996806
23616.0	236223.708685927
23617.0	237377.93658224642
23618.0	237435.8236397568
23619.0	237398.12932485115
23620.0	237366.19567677443
23621.0	237292.04510064644
23622.0	237277.04459182074
23623.0	236945.26403051548
23624.0	237163.6651098113
23625.0	235877.27616245832
23626.0	237147.8547857408
23627.0	237043.9673282558
23628.0	237076.9997791232
23629.0	237031.5758862336
23630.0	236571.55060039717
23631.0	236648.03163668513
23632.0	236920.86838558718
23633.0	236595.84652574736
23634.0	235591.79390156904
23635.0	236809.85585418242
23636.0	236637.5326646273
23637.0	236702.60456488957
23638.0	236721.83408558083
23639.0	236660.18400337914
23640.0	236655.63203010563
23641.0	236608.3939958784
23642.0	236531.49206118402
23643.0	236237.47397222373
23644.0	235235.1353503713
23645.0	236475.84235028477
23646.0	236417.9231014912
23647.0	236349.87397939202
23648.0	236350.3091384319
23649.0	235915.8487646212
23650.0	236292.88366407683
23651.0	236245.32801617924
23652.0	236220.51084369922
23653.0	235942.41915617324
23654.0	234879.94994360447
23655.0	235878.8266917889
23656.0	235961.80365639672
23657.0	236046.0173115392
23658.0	236012.633587712
23659.0	235982.472347648
23660.0	235927.5780308992
23661.0	235834.83578286087
23662.0	235867.8254518272
23663.0	235782.73151713278
23664.0	235547.28038236187
23665.0	234054.21354024555
23666.0	235264.5608046596
23667.0	235612.422012928
23668.0	235235.8508986371
23669.0	235052.32640081923
23670.0	235152.032137216
23671.0	235472.59891220482
23672.0	235121.70878730254
23673.0	234860.9358004231
23674.0	235429.1182403584
23675.0	235354.20063088642
23676.0	233910.09431879513
23677.0	235280.08927150085
23678.0	235173.07548467195
23679.0	235221.19117701118
23680.0	234819.55165142994
23681.0	235135.22975539207
23682.0	235127.70863431678
23683.0	234363.14143620996
23684.0	234945.84665374696
23685.0	234154.3952252939
23686.0	234964.5652033536
23687.0	233815.10979584
23688.0	233597.41189161126
23689.0	234803.29809428472
23690.0	234581.36016814093
23691.0	234771.75797678088
23692.0	234751.92856576006
23693.0	234712.03171696642
23694.0	234616.43147018238
23695.0	234574.73484554238
23696.0	233630.24060415986
23697.0	234546.93321605117
23698.0	234507.99382200322
23699.0	234140.18513305552
23700.0	232951.47219353777
23701.0	234119.3263349761
23702.0	233818.31749468192
23703.0	233944.3460538371
23704.0	234263.30850754562
23705.0	233860.115516621
23706.0	234170.20020162562
23707.0	233938.78985932763
23708.0	234004.6336163838
23709.0	234065.99292846082
23710.0	234027.33685964797
23711.0	233237.73365125156
23712.0	232818.2097182696
23713.0	233707.1014346748
23714.0	233842.92516167677
23715.0	233812.0524627968
23716.0	233752.41900195845
23717.0	233679.26100787203
23718.0	233656.655806464
23719.0	233589.38703462403
23720.0	233067.20992296992
23721.0	233502.05365616636
23722.0	233454.37689774082
23723.0	233391.31459338238
23724.0	233306.87947898865
23725.0	231139.0539808786
23726.0	232022.29387264082
23727.0	232948.7612051456
23728.0	233078.21042892803
23729.0	232985.44448307203
23730.0	232879.92732876798
23731.0	232392.5927198725
23732.0	232747.92461271043
23733.0	232672.29176954878
23734.0	232524.38708387845
23735.0	232421.53027174406
23736.0	232300.825542656
23737.0	232182.6049949696
23738.0	230967.8579056617
23739.0	231834.54162124806
23740.0	231483.26562037767
23741.0	231435.3962385408
23742.0	231138.05175193597
23743.0	226606.1234765812
23744.0	230299.2667639806
23745.0	231110.21017169926
23746.0	231380.95763292158
23747.0	231521.00229775356
23748.0	231542.50177576966
23749.0	231705.68505262086
23750.0	231756.48205864962
23751.0	231672.97420001222
23752.0	231037.9227054095
23753.0	231927.04521338883
23754.0	231784.90926858239
23755.0	231865.1242840066
23756.0	231983.25968732152
23757.0	231439.5666350085
23758.0	231996.47898009606
23759.0	232025.82390374402
23760.0	231985.39175690248
23761.0	231988.43870904317
23762.0	231941.47634544628
23763.0	231826.57212907533
23764.0	231978.69481656322
23765.0	231913.08552110047
23766.0	231001.15889684606
23767.0	231758.45359124488
23768.0	231882.7618566144
23769.0	231718.72053002246
23770.0	231814.17544417275
23771.0	231776.20996751357
23772.0	231772.42827816957
23773.0	231761.57803315204
23774.0	231743.19953674238
23775.0	231694.71212421122
23776.0	231677.81589483525
23777.0	231660.09946931203
23778.0	231624.4942323712
23779.0	231599.233826816
23780.0	230659.15597783047
23781.0	231535.28086200324
23782.0	231505.92503316482
23783.0	231038.73377894325
23784.0	231420.05672509433
23785.0	231309.39190149138
23786.0	231367.62446479363
23787.0	231344.04461199362
23788.0	231252.62734458872
23789.0	231307.57692129278
23790.0	231233.77793269762
23791.0	230918.5454735359
23792.0	231165.3053956096
23793.0	231148.97088839675
23794.0	231151.50246543364
23795.0	230285.95467222857
23796.0	231110.5813676032
23797.0	231042.45276344317
23798.0	230994.97313730567
23799.0	230968.2692620288
23800.0	230855.69665925132
23801.0	230651.43300587512
23802.0	230237.31081216087
23803.0	230561.89027778571
23804.0	230825.02455296
23805.0	230739.72478279663
23806.0	230322.4303321093
23807.0	230696.1460690943
23808.0	229652.74930053187
23809.0	230229.99647027254
23810.0	229421.27730196487
23811.0	230410.2293831675
23812.0	230484.2667130881
23813.0	230428.16538050564
23814.0	230461.567664128
23815.0	230388.96321331194
23816.0	230254.8931248127
23817.0	230252.66741739537
23818.0	230304.46340177918
23819.0	229317.12004587546
23820.0	230240.3782115328
23821.0	230190.94173286404
23822.0	230165.3330952192
23823.0	230016.24855183368
23824.0	230075.28285634553
23825.0	229994.13492285414
23826.0	229199.88337705008
23827.0	229854.46816481283
23828.0	229191.19215001602
23829.0	227868.07336796095
23830.0	227284.37158379552
23831.0	228397.10606950414
23832.0	228578.32894300236
23833.0	228739.86176123007
23834.0	228724.4636323848
23835.0	229153.22625392547
23836.0	228771.79719188594
23837.0	228368.29707305066
23838.0	228361.76392028044
23839.0	228753.2497698824
23840.0	228311.9229009925
23841.0	227842.28951326458
23842.0	227793.2637618184
23843.0	227083.63408179238
23844.0	227341.78332180597
23845.0	228058.09704468443
23846.0	227408.055946446
23847.0	227888.17509416933
23848.0	226923.0213890059
23849.0	227383.35149588468
23850.0	225719.9959113735
23851.0	225868.26445291517
23852.0	226861.84557772777
23853.0	227159.61452789872
23854.0	228169.10475264
23855.0	227828.93495418818
23856.0	228169.9168747521
23857.0	227373.12609730646
23858.0	228038.849907917
23859.0	227508.80900054876
23860.0	227576.88108646337
23861.0	227337.3735354364
23862.0	226468.26635100297
23863.0	226557.06951843784
23864.0	225120.7391313925
23865.0	221782.55192719324
23866.0	221956.58691706895
23867.0	224812.3540832256
23868.0	225140.05086043914
23869.0	226939.1038185473
23870.0	227390.92169031687
23871.0	227186.8745678852
23872.0	227836.95131770876
23873.0	227924.2272342017
23874.0	226973.06268630794
23875.0	228009.99655669753
23876.0	227468.35577733102
23877.0	228031.6975710206
23878.0	227694.60943257652
23879.0	228089.66473973758
23880.0	227066.0583751694
23881.0	227633.06043309954
23882.0	227902.81646571524
23883.0	227846.56141189122
23884.0	227277.1661889536
23885.0	227857.92661258223
23886.0	227905.25587292158
23887.0	226743.30217349206
23888.0	227836.24478719998
23889.0	227836.05237350403
23890.0	227735.79728814084
23891.0	227758.36631367667
23892.0	226955.0799224837
23893.0	227085.0788098048
23894.0	226768.8129789959
23895.0	226988.93068206176
23896.0	227489.31565813726
23897.0	227579.0239563776
23898.0	227433.08713328626
23899.0	227204.6293712901
23900.0	227378.22815354864
23901.0	227405.391724544
23902.0	226365.31957104726
23903.0	227376.29415997438
23904.0	227335.81828751357
23905.0	226910.61673492513
23906.0	227210.91736698878
23907.0	227232.00978780145
23908.0	226941.81365350442
23909.0	227183.98731386877
23910.0	226282.9999587344
23911.0	226850.3169040375
23912.0	226657.45420779588
23913.0	227022.32006819826
23914.0	226994.6898808832
23915.0	226965.20476262394
23916.0	226609.48510638103
23917.0	226838.6104967167
23918.0	226888.71470858238
23919.0	225800.32176127646
23920.0	226816.91766128642
23921.0	226751.61696174086
23922.0	226211.32832112658
23923.0	226700.35963084796
23924.0	226107.0924218366
23925.0	225483.71671613512
23926.0	226450.73290199024
23927.0	226549.55982684164
23928.0	225490.24923975344
23929.0	226124.3581693941
23930.0	226052.56846213003
23931.0	226088.21186723644
23932.0	226424.17110876157
23933.0	226375.59509155835
23934.0	226299.4804277248
23935.0	226030.94179184566
23936.0	226272.11332812806
23937.0	225660.8394477576
23938.0	225742.3456796673
23939.0	226202.77487697924
23940.0	226151.50328545278
23941.0	226137.54474659843
23942.0	226096.3863560192
23943.0	226030.08699269124
23944.0	225961.42822850563
23945.0	224748.12859351077
23946.0	225867.36456499202
23947.0	224969.03314800782
23948.0	225773.82456033232
23949.0	225400.51242024984
23950.0	225798.5817542656
23951.0	225219.9305412596
23952.0	225728.3075538944
23953.0	225581.3328502782
23954.0	225274.77798666304
23955.0	225608.02844180466
23956.0	225342.03082014743
23957.0	224369.3628096513
23958.0	223309.90080819407
23959.0	225010.8929310721
23960.0	224337.57868851168
23961.0	225001.27287541755
23962.0	225252.66802769914
23963.0	225258.64428175363
23964.0	225254.96073912314
23965.0	225215.38014085125
23966.0	225248.64233471997
23967.0	224989.38485473313
23968.0	224084.74195394586
23969.0	224818.68465111003
23970.0	225009.72733399042
23971.0	225070.52439961597
23972.0	225056.0389513216
23973.0	224481.67379271734
23974.0	224485.23926569
23975.0	224944.24565022724
23976.0	224896.16246374403
23977.0	224885.6759697408
23978.0	224612.31210168306
23979.0	224265.93515274246
23980.0	223571.57578014888
23981.0	224470.272101581
23982.0	224690.72471982084
23983.0	224622.45529190407
23984.0	224565.3591752704
23985.0	224593.39474206726
23986.0	224566.0701097984
23987.0	224495.60349573122
23988.0	224256.67371008033
23989.0	224475.9232970752
23990.0	224254.43070115833
23991.0	223408.20816363607
23992.0	224364.4265332735
23993.0	224299.49619077134
23994.0	224221.16924129278
23995.0	224212.83327180808
23996.0	224201.71301847044
23997.0	224087.83263170527
23998.0	224154.18788413442
23999.0	224089.7139867649
