23323.0	220107.05068687265
23324.0	220871.10324387837
23325.0	220468.43936440296
23326.0	220209.559371776
23327.0	219542.8760092627
23328.0	135989.89788120452
23329.0	186066.5964757299
23330.0	216605.48621926396
23331.0	219227.1943401471
23332.0	219142.23137259658
23333.0	220162.1322792962
23334.0	213016.38243287685
23335.0	213117.9307270197
23336.0	212245.63251608657
23337.0	159408.9841098473
23338.0	145543.23710112923
23339.0	212759.07677224933
23340.0	219796.377331302
23341.0	216574.76178903243
23342.0	220254.44922490884
23343.0	220114.03514675196
23344.0	219422.23503360045
23345.0	219997.29120378895
23346.0	220105.1587411968
23347.0	190008.8085971228
23348.0	169671.94373000984
23349.0	219807.73393367062
23350.0	219522.48917524412
23351.0	219906.53422469122
23352.0	219748.4717735937
23353.0	219624.88975196177
23354.0	217631.3629605841
23355.0	153624.62098393176
23356.0	199793.92673383976
23357.0	212876.55948942545
23358.0	138498.90888088045
23359.0	219374.4754376703
23360.0	219431.38333491195
23361.0	219139.708079309
23362.0	214109.4197329826
23363.0	218402.22381670383
23364.0	215042.37911408636
23365.0	214206.12245258357
23366.0	218426.85769809957
23367.0	219243.3601314817
23368.0	166461.1766501708
23369.0	161139.79700016207
23370.0	219178.63310786543
23371.0	218268.12248063806
23372.0	218309.5212048386
23373.0	218145.33370675312
23374.0	172153.70548998684
23375.0	212122.01589145625
23376.0	218737.8053611513
23377.0	217660.11145420736
23378.0	218700.7454347263
23379.0	168785.63282128572
23380.0	168086.93040419274
23381.0	208606.41901281886
23382.0	218763.44430264292
23383.0	218582.5195393026
23384.0	216222.55360409472
23385.0	191803.75349659674
23386.0	194252.49365854074
23387.0	213090.5528270838
23388.0	218384.14028472351
23389.0	218558.97040977926
23390.0	213057.9681705847
23391.0	146041.2925607765
23392.0	188423.28388077687
23393.0	174881.15951206622
23394.0	216456.50045173062
23395.0	216114.76712161422
23396.0	214579.49939466603
23397.0	218169.65060362255
23398.0	218102.9228969987
23399.0	217971.46890076142
23400.0	217742.8777598982
23401.0	217522.18585661452
23402.0	197593.05929524434
23403.0	157686.86653604757
23404.0	209587.68744366188
23405.0	192687.55075893723
23406.0	216137.17760245918
23407.0	215548.50514862314
23408.0	217778.04626493435
23409.0	217736.63747440669
23410.0	215873.71155783857
23411.0	215348.57347727244
23412.0	215573.9218968519
23413.0	183228.20652074282
23414.0	217145.83620156988
23415.0	142121.51514231128
23416.0	212898.3681400881
23417.0	196613.17335943077
23418.0	207810.92527145552
23419.0	217401.5513821184
23420.0	217482.1562580991
23421.0	217224.81117102038
23422.0	217113.35960084476
23423.0	217340.55204618242
23424.0	217183.85368760355
23425.0	217171.3146060802
23426.0	217340.1304137729
23427.0	190400.7454916822
23428.0	168991.46231320195
23429.0	217111.98722457583
23430.0	213356.0785895393
23431.0	191912.68470950052
23432.0	213958.39375113798
23433.0	191337.67708838134
23434.0	216707.35380480014
23435.0	217050.9331529728
23436.0	216949.7417940993
23437.0	216352.66112389028
23438.0	212687.7826220082
23439.0	216759.77306275864
23440.0	194971.6748697671
23441.0	160410.94503466034
23442.0	216685.93590599665
23443.0	216226.61893324828
23444.0	197974.9791432884
23445.0	202555.82611046825
23446.0	212724.3458379781
23447.0	215855.01712547755
23448.0	183616.42532206574
23449.0	208294.1631987704
23450.0	211686.94954557222
23451.0	213352.38152028286
23452.0	214377.81481881582
23453.0	197126.24463705422
23454.0	143971.60601680298
23455.0	210511.88240710087
23456.0	212238.1367705571
23457.0	208999.18491157223
23458.0	207999.8384537632
23459.0	193291.20495208804
23460.0	212291.7960744986
23461.0	213769.8444771347
23462.0	214664.81248174212
23463.0	215901.58134476788
23464.0	206948.96455187607
23465.0	210569.59031541948
23466.0	206024.23470981568
23467.0	213883.08271595664
23468.0	142418.6225458798
23469.0	213543.17002833312
23470.0	215551.96702228516
23471.0	214818.07958507532
23472.0	213242.93398856008
23473.0	193721.37229846328
23474.0	213282.81080954513
23475.0	215712.0144277505
23476.0	211991.9537749957
23477.0	215592.78221393915
23478.0	213898.00521072384
23479.0	211560.97540751295
23480.0	201721.25346203047
23481.0	211439.81727415763
23482.0	164546.21174173214
23483.0	187324.632871753
23484.0	214200.99523051543
23485.0	215201.7866784764
23486.0	211410.6851065856
23487.0	213524.34158796692
23488.0	195250.40188950655
23489.0	206164.45223240176
23490.0	215001.70317332481
23491.0	213492.49308426236
23492.0	205375.6287975417
23493.0	206724.81381580877
23494.0	212268.88248688585
23495.0	195755.48401415898
23496.0	214377.77570693122
23497.0	146021.06049656565
23498.0	208936.1910267761
23499.0	214124.01748377617
23500.0	213859.19573524466
23501.0	212895.58050078593
23502.0	213791.5524120577
23503.0	214292.5946355713
23504.0	190818.74657769146
23505.0	210266.11396608246
23506.0	199189.35052778394
23507.0	213384.43365744458
23508.0	213070.0965773301
23509.0	213742.559585894
23510.0	213329.18093742232
23511.0	210179.39652116387
23512.0	158600.59089142457
23513.0	199364.83769058305
23514.0	214422.411280384
23515.0	213566.49623060308
23516.0	210022.97713622535
23517.0	186826.2315393265
23518.0	210740.91337318823
23519.0	213088.5519343614
23520.0	194547.01967768956
23521.0	213651.02057881485
23522.0	213614.24408248332
23523.0	212894.6056396808
23524.0	189090.48602625978
23525.0	103979.87006054368
23526.0	114045.80733583971
23527.0	126105.43089089831
23528.0	109514.13459845072
23529.0	137022.51539338173
23530.0	169110.613367231
23531.0	154916.89564083042
23532.0	170424.46929104032
23533.0	154945.22978955533
23534.0	151308.8406781746
23535.0	206057.98239436356
23536.0	154893.06229469014
23537.0	144165.66796945396
23538.0	195418.99524178525
23539.0	135384.4443316632
23540.0	201238.11992042678
23541.0	146861.31081705872
23542.0	209659.3297735725
23543.0	156030.9935373896
23544.0	138304.09520410825
23545.0	148904.62362990683
23546.0	210656.35232481267
23547.0	168097.4521303238
23548.0	202624.72704328047
23549.0	143515.4079809226
23550.0	210190.3965028275
23551.0	208013.63493519384
23552.0	158934.3479135856
23553.0	211617.78620660934
23554.0	142536.30842467674
23555.0	212671.6289941507
23556.0	212022.57523507279
23557.0	160605.228498908
23558.0	212425.85766952657
23559.0	142387.02423241275
23560.0	159734.46031770494
23561.0	160578.23296226066
23562.0	200566.19766251516
23563.0	171517.52169064904
23564.0	199139.87304981652
23565.0	154958.57742805834
23566.0	211859.39520880632
23567.0	212130.2759440373
23568.0	202090.2398066748
23569.0	172817.07367467653
23570.0	197911.28533401576
23571.0	139903.64850420924
23572.0	208434.17923747696
23573.0	184001.60807646476
23574.0	212175.52220815333
23575.0	163356.86766424638
23576.0	209457.28627015607
23577.0	137281.18215800662
23578.0	203603.02213200447
23579.0	203214.8493107235
23580.0	207249.83078583644
23581.0	212112.37874401262
23582.0	161706.8954746503
23583.0	211576.8919523315
23584.0	137017.4273879778
23585.0	210069.71180154214
23586.0	211897.55467202558
23587.0	211325.88267601785
23588.0	211581.58621736986
23589.0	173822.31617047143
23590.0	196265.965990717
23591.0	161838.86820150045
23592.0	189470.66508084783
23593.0	211879.9591473152
23594.0	172499.78333269097
23595.0	189216.94035969794
23596.0	211017.11049359324
23597.0	166751.30184823697
23598.0	210146.08347135593
23599.0	140317.07806102722
23600.0	210083.82007704853
23601.0	205154.46482533801
23602.0	210197.47606855654
23603.0	204782.16854568993
23604.0	205548.2282868732
23605.0	177009.2060213513
23606.0	199906.21868524203
23607.0	147814.4557055756
23608.0	176562.59197009605
23609.0	210913.3725630466
23610.0	208257.21945456762
23611.0	209301.4616899601
23612.0	151487.12156197106
23613.0	208977.5070707652
23614.0	168534.1738106492
23615.0	205799.34048090896
23616.0	142647.3097887576
23617.0	207857.00672635055
23618.0	210951.80339773418
23619.0	210788.52071587794
23620.0	210887.36169164794
23621.0	210092.06733701183
23622.0	210297.65188157404
23623.0	171003.86368224732
23624.0	200692.11753675478
23625.0	143312.96937408875
23626.0	210400.60956671953
23627.0	197269.80297521496
23628.0	210720.6302433279
23629.0	210378.69097287662
23630.0	156868.23360592703
23631.0	160522.90191359626
23632.0	206088.90028686117
23633.0	171470.5142906721
23634.0	145591.856634245
23635.0	201239.45643539997
23636.0	204838.3617335325
23637.0	209261.63320832
23638.0	210410.26642739202
23639.0	210412.27497472
23640.0	210253.9476533248
23641.0	210176.96288112638
23642.0	209787.62881433466
23643.0	171764.24863495058
23644.0	138441.1851390621
23645.0	209357.18301859562
23646.0	204998.24199598294
23647.0	202785.69976464155
23648.0	201857.5044837235
23649.0	160204.77428367312
23650.0	210049.96711546875
23651.0	210014.660722688
23652.0	209375.0891315197
23653.0	183667.1854182648
23654.0	140712.00271564908
23655.0	164038.52841455495
23656.0	187949.5135461561
23657.0	209130.51381268364
23658.0	209564.8539148289
23659.0	209777.060216832
23660.0	208952.50073518025
23661.0	206284.175232208
23662.0	209649.82055239673
23663.0	208069.389189119
23664.0	184391.48242208923
23665.0	130326.38523634887
23666.0	206650.783930777
23667.0	195491.9437828149
23668.0	162747.2341237931
23669.0	202425.7333755905
23670.0	202800.71767982145
23671.0	208236.76330967055
23672.0	208845.41669376008
23673.0	208431.3578340348
23674.0	205652.0956116991
23675.0	208582.14463569716
23676.0	129866.4076083001
23677.0	208082.00418753966
23678.0	208853.33795143696
23679.0	207652.14926438505
23680.0	154911.12485515556
23681.0	207430.86837596007
23682.0	208388.74475397164
23683.0	208193.50451650485
23684.0	208716.81062993914
23685.0	208344.48006185025
23686.0	208905.30464399356
23687.0	147595.3272291055
23688.0	154229.4149791769
23689.0	208506.35565957107
23690.0	195387.64869140726
23691.0	207831.59375298498
23692.0	208220.25526312884
23693.0	207904.00537067535
23694.0	208589.070270464
23695.0	208596.64518348797
23696.0	207543.48554321876
23697.0	208435.58181273594
23698.0	208458.96809840645
23699.0	179515.55023014641
23700.0	136838.9601198338
23701.0	186880.66437776966
23702.0	204709.62832014821
23703.0	207875.32398592023
23704.0	208221.293458227
23705.0	154714.1595529021
23706.0	204562.0116783036
23707.0	167268.4880526973
23708.0	199580.59405148265
23709.0	207734.24206970815
23710.0	208042.0982161407
23711.0	206716.82303753888
23712.0	138495.60182944234
23713.0	178350.28109062905
23714.0	207914.97190277083
23715.0	206893.89260636215
23716.0	205703.4279157784
23717.0	207762.62513459218
23718.0	207495.69480458228
23719.0	206978.69052805085
23720.0	198194.8804202498
23721.0	207535.456387072
23722.0	207540.52268687382
23723.0	207601.3173407745
23724.0	195623.01195551638
23725.0	137773.46667478516
23726.0	176003.3709752624
23727.0	166450.90060532774
23728.0	206894.1065158628
23729.0	206045.30007736117
23730.0	188538.2389006338
23731.0	157754.11470337212
23732.0	206288.90567311403
23733.0	207119.56744765447
23734.0	205610.92841307961
23735.0	206779.90924943422
23736.0	207088.40764866548
23737.0	206387.09233745575
23738.0	138680.16976523696
23739.0	202505.07975066043
23740.0	172650.43460587919
23741.0	199471.0028648438
23742.0	196442.2679494645
23743.0	148226.74519817103
23744.0	184097.5700820026
23745.0	197384.3801407543
23746.0	201917.7293414364
23747.0	205806.07815843672
23748.0	181657.95242638732
23749.0	206138.31621345255
23750.0	203621.05632850193
23751.0	179561.68427112597
23752.0	159698.369537661
23753.0	205692.61384663
23754.0	191928.22256108804
23755.0	191149.72115109343
23756.0	194295.98927258243
23757.0	154403.89818288817
23758.0	204660.8010117134
23759.0	205891.40057784301
23760.0	205075.58705889332
23761.0	199290.6808229904
23762.0	203556.06862888797
23763.0	203474.93757747352
23764.0	206266.60854333438
23765.0	188854.9749653629
23766.0	156104.7133061294
23767.0	198445.15894394886
23768.0	206026.1262360569
23769.0	185371.38288068434
23770.0	200358.34274119677
23771.0	203638.17926000655
23772.0	203094.48819998812
23773.0	205615.5161427972
23774.0	203583.3912688658
23775.0	201199.04069877972
23776.0	201471.36437944774
23777.0	203199.44635842674
23778.0	204334.82725458086
23779.0	205576.0258269177
23780.0	141401.76444946593
23781.0	198918.15432846767
23782.0	205027.7158944759
23783.0	146678.2200102511
23784.0	196713.25967646923
23785.0	189622.20302993048
23786.0	204488.33574010906
23787.0	199962.07239660068
23788.0	204765.11639306156
23789.0	204627.7422415881
23790.0	192811.2156180585
23791.0	188483.4297806875
23792.0	203964.8154025972
23793.0	202847.98538874465
23794.0	199934.65590907258
23795.0	139605.9065548428
23796.0	204020.81774960447
23797.0	203987.5210575867
23798.0	199135.85134141828
23799.0	205240.70317588473
23800.0	186419.2787742894
23801.0	198783.50867660972
23802.0	203691.64153651192
23803.0	198442.7861213173
23804.0	203634.82884997263
23805.0	204587.03159296015
23806.0	203186.40731586615
23807.0	204615.42986219437
23808.0	199379.05627627863
23809.0	204285.72453764942
23810.0	117683.86682878739
23811.0	179623.83499593675
23812.0	187517.26362297946
23813.0	190041.7856307323
23814.0	204077.90212218766
23815.0	198825.22831749625
23816.0	196115.03259811818
23817.0	190669.20983594435
23818.0	204500.54598819837
23819.0	201525.46377072672
23820.0	202499.7814009854
23821.0	199565.50871286204
23822.0	203454.3414476797
23823.0	199869.99588946463
23824.0	203055.95072511942
23825.0	203457.0199302132
23826.0	144103.74300301773
23827.0	195803.2307126165
23828.0	195646.8645429255
23829.0	165805.98573304343
23830.0	105563.4694864891
23831.0	119290.72996186143
23832.0	121777.3346226255
23833.0	140552.68721628276
23834.0	137205.5449108998
23835.0	131965.43425248642
23836.0	155871.36351768035
23837.0	112898.33698757178
23838.0	138419.1453822565
23839.0	169468.7567544552
23840.0	179134.92867647458
23841.0	137883.2371154618
23842.0	163773.61313303304
23843.0	136357.3085831407
23844.0	164696.14987839985
23845.0	175642.1396365537
23846.0	155587.69314366276
23847.0	195461.19413432188
23848.0	149251.9536295859
23849.0	193101.60416604814
23850.0	160077.3657985252
23851.0	172089.12736421605
23852.0	176105.32024486383
23853.0	167527.18590774052
23854.0	202935.27315414796
23855.0	154752.19460256444
23856.0	192890.4534130577
23857.0	146980.95276193693
23858.0	159307.09272165707
23859.0	141032.65295724774
23860.0	154588.00605590086
23861.0	200806.26048696527
23862.0	157785.07018734023
23863.0	184309.72516107562
23864.0	202470.9911740413
23865.0	123598.11999987638
23866.0	161113.34064127368
23867.0	202313.25682237212
23868.0	132050.6547502844
23869.0	196581.25627883736
23870.0	196364.37165015584
23871.0	159739.6581613609
23872.0	198658.75995688356
23873.0	201344.88755404705
23874.0	138781.2294229664
23875.0	202730.84015575048
23876.0	144481.69624532378
23877.0	188867.66692925742
23878.0	170468.57805990314
23879.0	202228.43300085797
23880.0	153518.7647725767
23881.0	136736.1489206999
23882.0	201530.55691407333
23883.0	202602.74810388466
23884.0	175228.3042808048
23885.0	185724.87897908528
23886.0	197302.49327575328
23887.0	135317.80192664737
23888.0	195633.9358629833
23889.0	202103.0694486017
23890.0	200701.21057812558
23891.0	191885.25013401566
23892.0	165872.01608419072
23893.0	140501.8999094989
23894.0	130036.44941112593
23895.0	166520.82940480195
23896.0	196593.68064614348
23897.0	202259.4029027327
23898.0	199122.59419504352
23899.0	172695.6189515951
23900.0	186687.18186824914
23901.0	201864.128023757
23902.0	143351.41845399752
23903.0	194369.1603214331
23904.0	198498.7361443754
23905.0	142639.1008542726
23906.0	199329.63584081727
23907.0	192174.3523938354
23908.0	171328.5250941184
23909.0	201192.15218360216
23910.0	159874.76906642434
23911.0	158760.55231368574
23912.0	165749.53805581058
23913.0	199107.64559072888
23914.0	196585.8614149171
23915.0	200968.29567795157
23916.0	168463.81907970062
23917.0	196460.25375416077
23918.0	200970.93882347477
23919.0	136710.0446736059
23920.0	201169.7611014139
23921.0	197428.79965511113
23922.0	142937.76565532648
23923.0	199673.91249203152
23924.0	190911.52458219754
23925.0	163647.78128673535
23926.0	184188.33162241176
23927.0	200928.1014530045
23928.0	136693.34285021864
23929.0	147601.72406697815
23930.0	148261.4258007669
23931.0	186254.73460303628
23932.0	201153.2989825024
23933.0	201127.0995771393
23934.0	201074.00765767676
23935.0	164543.49918040636
23936.0	199977.5471763446
23937.0	166371.02113426122
23938.0	165732.51500116117
23939.0	200817.44029941753
23940.0	200868.6771830784
23941.0	200810.25199636485
23942.0	200858.4985509887
23943.0	200413.03347691573
23944.0	190588.53287035902
23945.0	164585.27172195213
23946.0	197954.47151329473
23947.0	154069.3078573293
23948.0	175819.93749381535
23949.0	154150.36991242142
23950.0	200249.77250058047
23951.0	140136.40191504484
23952.0	200472.29993615363
23953.0	180907.51478990316
23954.0	164767.30870991698
23955.0	193546.0207689746
23956.0	174317.59175026967
23957.0	185390.01796363384
23958.0	148761.6783941651
23959.0	199874.31025541114
23960.0	171398.4821526277
23961.0	200120.47479603178
23962.0	200239.37492582403
23963.0	199707.26119342036
23964.0	193614.9712994311
23965.0	191380.71798743928
23966.0	194758.99419197367
23967.0	172874.23485544752
23968.0	129115.84340867297
23969.0	174153.17990934884
23970.0	199153.5969173506
23971.0	199580.65927290902
23972.0	199149.1668934664
23973.0	199432.06693109783
23974.0	199393.52935137294
23975.0	196312.13578813476
23976.0	198929.4174502918
23977.0	199204.7210790914
23978.0	157632.2940796776
23979.0	136073.82731984442
23980.0	125124.94406866255
23981.0	169443.83357094624
23982.0	199029.46481274834
23983.0	195152.72520007775
23984.0	199264.52996669422
23985.0	192847.50227211017
23986.0	196755.05974313008
23987.0	191878.31191633976
23988.0	160652.56546634308
23989.0	198395.14082017168
23990.0	170619.68420534028
23991.0	142913.08144228437
23992.0	187699.88503469242
23993.0	198422.54860451937
23994.0	197692.45019668606
23995.0	197878.2997020684
23996.0	198349.0366111746
23997.0	195994.07888465383
23998.0	198972.00305766403
23999.0	198421.57877657656
