23325.0	237474.6344783872
23326.0	237165.88913950714
23327.0	237181.0696888319
23328.0	217675.20921847387
23329.0	229340.0113512478
23330.0	236057.27734005763
23331.0	236575.60649236478
23332.0	236582.39895797812
23333.0	236971.5108315136
23334.0	236494.23552675912
23335.0	236535.67954944042
23336.0	236557.04334172083
23337.0	227043.48515533184
23338.0	214885.60903290956
23339.0	236459.76222760958
23340.0	236984.85794570236
23341.0	236679.64683223062
23342.0	236947.01253099524
23343.0	236917.999271936
23344.0	236800.73963929605
23345.0	236829.78834022404
23346.0	236809.5027986432
23347.0	230491.431842612
23348.0	219952.85307721735
23349.0	236680.3928940544
23350.0	236608.05803212788
23351.0	236623.85367613443
23352.0	236564.21990072326
23353.0	236517.9804254208
23354.0	236240.35126476747
23355.0	223992.45352960762
23356.0	234419.10278389716
23357.0	236179.31334123376
23358.0	212517.97999943612
23359.0	236238.2738259968
23360.0	236180.56617983995
23361.0	236046.82974822403
23362.0	235467.9538253812
23363.0	235390.8208893952
23364.0	234617.573159731
23365.0	233868.656377857
23366.0	235324.56451768323
23367.0	235718.56516710404
23368.0	219011.32850792698
23369.0	228273.84197610043
23370.0	235858.610356224
23371.0	235746.99185274853
23372.0	235735.19369502724
23373.0	235683.33343293454
23374.0	230718.28800962208
23375.0	235264.46297251867
23376.0	235686.03173355517
23377.0	235517.24727828472
23378.0	235602.69416366075
23379.0	219897.34786009116
23380.0	228193.18918021308
23381.0	234751.61661439895
23382.0	235477.49020467195
23383.0	235414.07840993282
23384.0	235099.5936903166
23385.0	228108.5927948347
23386.0	228272.07009239652
23387.0	234558.05923655708
23388.0	235235.46659553287
23389.0	235226.49183354885
23390.0	234922.74809733074
23391.0	215391.30137640695
23392.0	231773.80621189464
23393.0	230910.79765033192
23394.0	235003.36471736289
23395.0	234846.31655383043
23396.0	234663.6429754371
23397.0	234878.4215392256
23398.0	234796.69332377607
23399.0	234698.1682839552
23400.0	234512.9608216577
23401.0	234156.16910131203
23402.0	231686.11914874267
23403.0	215456.51074500824
23404.0	233221.96506050444
23405.0	231350.47615775125
23406.0	234192.3376332802
23407.0	234184.52993638426
23408.0	234457.81149122558
23409.0	234443.1849046016
23410.0	234317.2793434113
23411.0	234238.9659205632
23412.0	234304.23977656293
23413.0	231297.314822556
23414.0	234308.49007452157
23415.0	214964.19162518487
23416.0	233902.83859230758
23417.0	231938.7345289248
23418.0	233429.60701603774
23419.0	234125.56934676477
23420.0	234103.59528325126
23421.0	234050.34377052152
23422.0	233992.94671257597
23423.0	233991.16151193602
23424.0	233945.15670794243
23425.0	233912.81956782078
23426.0	233891.5596894208
23427.0	229376.3985637357
23428.0	219505.13513760586
23429.0	233774.50987683836
23430.0	233544.8089231355
23431.0	231104.10221650227
23432.0	233539.59729070036
23433.0	231624.25956106465
23434.0	233549.78158510078
23435.0	233553.5591849984
23436.0	233504.4984111104
23437.0	233447.1557742591
23438.0	233112.39044137005
23439.0	233353.40573982726
23440.0	231272.70841384312
23441.0	216512.62831331484
23442.0	233023.0737862655
23443.0	232795.164639232
23444.0	230381.37812910348
23445.0	230658.19726479304
23446.0	231561.12406609926
23447.0	232387.39534807042
23448.0	230501.64119797715
23449.0	232407.2647098366
23450.0	232652.36914012145
23451.0	232743.88340080652
23452.0	232791.94320404486
23453.0	231670.61175828212
23454.0	214930.49290915244
23455.0	232605.55640831942
23456.0	232563.66632140748
23457.0	232153.01753569368
23458.0	232243.91470940094
23459.0	230437.40585165125
23460.0	232408.38689587213
23461.0	232462.21585940494
23462.0	232513.4255849473
23463.0	232542.6185699328
23464.0	231762.00595701646
23465.0	232128.1246560254
23466.0	231546.03453317194
23467.0	232277.7814073345
23468.0	215050.49467286596
23469.0	232195.45183354855
23470.0	232253.6848162817
23471.0	232179.19481610242
23472.0	232085.34076293145
23473.0	230098.24037929188
23474.0	232076.96683499476
23475.0	232128.3566010368
23476.0	231887.94633093075
23477.0	232049.01473484797
23478.0	231901.24867092454
23479.0	231732.0835825657
23480.0	230550.00341053648
23481.0	231678.47314227166
23482.0	218518.03725334242
23483.0	227764.44753018668
23484.0	231659.97846364157
23485.0	231716.34026250234
23486.0	231446.85014876162
23487.0	231478.9322751995
23488.0	229399.71365110087
23489.0	230734.63950376937
23490.0	231131.597242368
23491.0	230439.2327856128
23492.0	229246.636654592
23493.0	229226.04440453145
23494.0	229938.20324986946
23495.0	229364.62378925845
23496.0	231138.7676147712
23497.0	215179.35124151336
23498.0	230815.39600383933
23499.0	231165.35383982083
23500.0	230733.5423787006
23501.0	231015.8317256703
23502.0	231082.26079784962
23503.0	231068.50190786563
23504.0	229091.7037834207
23505.0	230779.25033082903
23506.0	229507.60467660677
23507.0	230854.47066419173
23508.0	230859.11805788148
23509.0	230839.5798364159
23510.0	230492.31568732212
23511.0	230456.3430293505
23512.0	216373.05823397622
23513.0	229320.76311346667
23514.0	230738.65921986566
23515.0	230657.35578255344
23516.0	230502.0314779641
23517.0	227931.36436674863
23518.0	230393.5226314755
23519.0	230496.94389207035
23520.0	228854.6794700802
23521.0	230471.4794336256
23522.0	230417.9487899648
23523.0	230316.55778222086
23524.0	225919.04499629812
23525.0	183979.88483236337
23526.0	201897.8017837182
23527.0	210870.55354265246
23528.0	198577.40440535167
23529.0	210346.42366794043
23530.0	223282.898298468
23531.0	218153.6887603276
23532.0	217378.34933126692
23533.0	218240.93112235502
23534.0	212816.43891262583
23535.0	229707.9110041581
23536.0	218560.60272801708
23537.0	212160.08360429687
23538.0	228269.43386746314
23539.0	216524.21088380314
23540.0	229156.04094648012
23541.0	211796.58896670357
23542.0	229160.43122933793
23543.0	218599.18654994888
23544.0	214060.6203690822
23545.0	209919.3191596151
23546.0	228136.4706557952
23547.0	219634.26087568508
23548.0	228632.60030074595
23549.0	210919.00331128508
23550.0	229157.373162291
23551.0	229047.09777981453
23552.0	219717.7963118375
23553.0	229280.16298475512
23554.0	209952.84674803543
23555.0	229219.5275046913
23556.0	229166.7858096129
23557.0	220165.728685249
23558.0	229152.08173322235
23559.0	210287.21456575528
23560.0	216798.83629364736
23561.0	224458.86663556946
23562.0	228291.05403657944
23563.0	221044.45550593047
23564.0	228020.27312578066
23565.0	210879.04973457425
23566.0	228804.03052298236
23567.0	228829.8379706367
23568.0	228128.5319917542
23569.0	221344.0145850468
23570.0	227912.98377318008
23571.0	208811.50417307505
23572.0	228383.0933192698
23573.0	222644.21191515273
23574.0	228533.21039544325
23575.0	220770.1355462562
23576.0	228334.43834429453
23577.0	203252.66567986683
23578.0	228036.6163361774
23579.0	227294.87433072724
23580.0	227671.55638435704
23581.0	228356.48759070723
23582.0	220461.64071217546
23583.0	228260.26144890863
23584.0	206563.2381107899
23585.0	227728.53820620818
23586.0	228156.72987811832
23587.0	228120.07763804152
23588.0	228093.61923440636
23589.0	221122.70517535653
23590.0	226893.03138139955
23591.0	211842.06444955783
23592.0	224630.46043565642
23593.0	227931.32598886403
23594.0	219677.95189187664
23595.0	224941.17437112192
23596.0	227759.0864756736
23597.0	221245.51984905684
23598.0	227163.47276328865
23599.0	208092.01253086785
23600.0	227409.3269254143
23601.0	226782.44268441555
23602.0	226440.39174062083
23603.0	225070.88773120005
23604.0	225167.7863247872
23605.0	221105.93980826353
23606.0	226161.90662737715
23607.0	206203.41915158337
23608.0	223654.02803732103
23609.0	227259.89205278718
23610.0	227000.8863358978
23611.0	227052.88102543371
23612.0	217016.9935789945
23613.0	227019.79467775967
23614.0	221462.11496590226
23615.0	226990.32224726965
23616.0	207642.9178109933
23617.0	226721.4245789699
23618.0	227056.95705006074
23619.0	227018.01975316476
23620.0	227001.2012232704
23621.0	226893.0220490753
23622.0	226890.24049151997
23623.0	221516.0242503708
23624.0	226513.73774438308
23625.0	207412.1299034131
23626.0	226761.18888775675
23627.0	225731.50665441062
23628.0	226730.63128596486
23629.0	226659.2204292096
23630.0	217707.7329526835
23631.0	220540.31190917536
23632.0	226499.3988870136
23633.0	221499.81861314637
23634.0	207294.70470063118
23635.0	226092.32218029912
23636.0	225432.75906826317
23637.0	226048.748814336
23638.0	226383.85231298555
23639.0	226353.341792256
23640.0	226303.16438978567
23641.0	226269.5098187776
23642.0	226209.06350182396
23643.0	221426.67058052603
23644.0	206830.5402658472
23645.0	226078.90344837125
23646.0	225740.3350351871
23647.0	225476.59698995284
23648.0	225714.22559764353
23649.0	218221.87723817572
23650.0	225963.58053560322
23651.0	225930.43599196157
23652.0	225831.43563263997
23653.0	222437.1215106097
23654.0	206759.56624590882
23655.0	220211.38253086718
23656.0	223311.3611599878
23657.0	225675.94942791673
23658.0	225648.47264727042
23659.0	225636.42115358723
23660.0	225533.71921612797
23661.0	225357.9196825602
23662.0	225501.8116775936
23663.0	225272.54588293118
23664.0	222126.73672315333
23665.0	205265.42230647098
23666.0	224820.07600660474
23667.0	223977.01974917087
23668.0	217427.44449843848
23669.0	222517.29301012482
23670.0	222623.73595217927
23671.0	224071.07418521598
23672.0	224587.3319804929
23673.0	224677.8342604802
23674.0	224801.27399034883
23675.0	224974.49937469434
23676.0	203289.67286289835
23677.0	224946.84758671353
23678.0	224927.23816693763
23679.0	224830.29532344328
23680.0	217389.69639156843
23681.0	224814.17231400966
23682.0	224820.75810529277
23683.0	224504.46008319958
23684.0	224725.39672412153
23685.0	224427.4849579012
23686.0	224719.0556704768
23687.0	214953.59251414012
23688.0	207033.64346021903
23689.0	224579.62809262078
23690.0	222877.18547456106
23691.0	224461.52037171205
23692.0	224463.7477568511
23693.0	224435.12981094402
23694.0	224440.10991779837
23695.0	224410.7321737216
23696.0	223971.02199930864
23697.0	224333.84680652796
23698.0	224304.25630638082
23699.0	218302.30055321837
23700.0	208230.98979780078
23701.0	220970.0147888163
23702.0	223773.96604764086
23703.0	223986.24134594575
23704.0	224093.5151796224
23705.0	216188.9293369361
23706.0	223875.98085324798
23707.0	219827.24845731148
23708.0	223333.57849313304
23709.0	223899.8378446848
23710.0	223888.5560057856
23711.0	223532.74889830407
23712.0	206020.86311850994
23713.0	220713.0056654786
23714.0	223753.58529535995
23715.0	223676.39594598403
23716.0	223554.385005773
23717.0	223641.22177863683
23718.0	223598.8183089152
23719.0	223550.16668938243
23720.0	222623.6761833476
23721.0	223492.06110863358
23722.0	223459.38905333765
23723.0	223436.1238781952
23724.0	222733.97956279933
23725.0	205767.39786753836
23726.0	220374.08314818953
23727.0	219805.2096966651
23728.0	223237.28304046075
23729.0	223079.95952087024
23730.0	222062.79351009126
23731.0	214662.26842665832
23732.0	223021.8277257216
23733.0	223049.96448010244
23734.0	222875.5185532926
23735.0	222909.9545231361
23736.0	222901.28007331837
23737.0	222801.18468607997
23738.0	205749.04097174594
23739.0	222333.007665562
23740.0	219199.25880750228
23741.0	221455.33550264325
23742.0	219343.44356495357
23743.0	201996.9464270816
23744.0	214421.5233462275
23745.0	219749.1956056068
23746.0	221371.20845987814
23747.0	222099.02548090872
23748.0	220531.69555046415
23749.0	222342.1242998783
23750.0	222187.1270461442
23751.0	218117.8191773684
23752.0	209388.42555024914
23753.0	222315.54405171197
23754.0	221115.90159482937
23755.0	220730.86008361165
23756.0	221575.01818470124
23757.0	213589.8204405867
23758.0	222116.84697374734
23759.0	222171.59428014074
23760.0	222068.23635353605
23761.0	221738.17514229778
23762.0	221883.89774131172
23763.0	221877.40894330898
23764.0	222036.4392300544
23765.0	220258.81402736137
23766.0	207514.01846048672
23767.0	221035.4490769413
23768.0	221910.751772672
23769.0	219794.8879339545
23770.0	221547.24717363168
23771.0	221651.6927881215
23772.0	221531.2565993473
23773.0	221695.44304885765
23774.0	221546.35064115204
23775.0	221343.15055841298
23776.0	221376.84958904353
23777.0	221458.8032483329
23778.0	221467.12485232655
23779.0	221516.30149386232
23780.0	206030.8579352507
23781.0	221164.20802314242
23782.0	221382.15863418876
23783.0	211986.27238050275
23784.0	220791.59182294994
23785.0	219723.3465294872
23786.0	221239.16778536965
23787.0	220918.44068311082
23788.0	221197.35036477435
23789.0	221146.64783544323
23790.0	220307.39969146953
23791.0	218942.27526942646
23792.0	221024.75915919352
23793.0	220939.33628620775
23794.0	220693.09121495066
23795.0	206052.32689968578
23796.0	220890.52905799687
23797.0	220865.81789655032
23798.0	220448.25983385637
23799.0	220867.3684258816
23800.0	219004.97728307426
23801.0	220336.35737599968
23802.0	220462.55161016347
23803.0	220170.9390594049
23804.0	220582.58084659214
23805.0	220615.7731004416
23806.0	220368.4990615554
23807.0	220580.72864194555
23808.0	219905.98676316207
23809.0	220363.26079528977
23810.0	200290.79237426742
23811.0	216581.2678885368
23812.0	218898.87544279217
23813.0	219185.78921963592
23814.0	220276.33499832306
23815.0	219959.2899706884
23816.0	219723.64495421376
23817.0	218911.7890756628
23818.0	220186.64484044796
23819.0	219590.36496773138
23820.0	219957.83507148805
23821.0	219691.4293440516
23822.0	219956.37681684474
23823.0	219641.0401292292
23824.0	219749.6371609599
23825.0	219588.14282547188
23826.0	205805.10193418656
23827.0	217786.80869027774
23828.0	216252.56846295038
23829.0	207614.72600638118
23830.0	183990.29771632457
23831.0	198103.55133808218
23832.0	200868.2887905341
23833.0	204931.35527282156
23834.0	204948.66579457614
23835.0	210176.69874482392
23836.0	209041.11044035485
23837.0	200442.17885656882
23838.0	205200.69821888398
23839.0	212217.95545744343
23840.0	216092.54465044488
23841.0	204508.69426255152
23842.0	209100.69907457015
23843.0	204225.61224459152
23844.0	209177.10047151183
23845.0	214126.12008837293
23846.0	210275.37729618777
23847.0	218733.9655806963
23848.0	204533.22506896887
23849.0	218489.2915908575
23850.0	208149.20343880687
23851.0	210660.74197852658
23852.0	213357.50266061095
23853.0	209391.31500627004
23854.0	218975.15378933755
23855.0	210827.6167671692
23856.0	217612.45315071868
23857.0	203717.9137130601
23858.0	213568.06395658432
23859.0	206612.58126620422
23860.0	210969.1898363796
23861.0	218340.08761466894
23862.0	205465.79081463558
23863.0	216221.93095966312
23864.0	218342.21318307857
23865.0	198554.8033982317
23866.0	202639.9124684889
23867.0	218259.01004062724
23868.0	201496.3575029483
23869.0	218000.94563041293
23870.0	218008.189507994
23871.0	211412.48729416242
23872.0	218263.8773207032
23873.0	218221.0756018178
23874.0	202434.22694601974
23875.0	218293.80347002883
23876.0	206999.1810662316
23877.0	217102.43836722992
23878.0	212602.63709737736
23879.0	218136.9500270592
23880.0	204306.70266369788
23881.0	209390.15758805367
23882.0	218002.93561794568
23883.0	218060.03907461118
23884.0	213412.06898278996
23885.0	216159.39902504915
23886.0	217595.08411842556
23887.0	201225.88770468856
23888.0	217634.14294527832
23889.0	217844.66827509762
23890.0	217640.42496409616
23891.0	217265.4206320629
23892.0	211949.49609390693
23893.0	205991.73262868158
23894.0	201784.80020850376
23895.0	208277.6264212575
23896.0	217166.1463846911
23897.0	217598.8883521536
23898.0	217296.97427619813
23899.0	213143.4543251507
23900.0	215812.8272506876
23901.0	217430.88403742723
23902.0	201250.36335596623
23903.0	217105.60559103798
23904.0	217256.2022858748
23905.0	209240.79496233407
23906.0	217123.64770426857
23907.0	216570.39205826388
23908.0	212557.53459303055
23909.0	217116.8861716478
23910.0	204775.52896247365
23911.0	210853.87174706947
23912.0	210023.03716721587
23913.0	216820.96669982653
23914.0	216700.23334461477
23915.0	216896.15494676481
23916.0	212172.59248681492
23917.0	216642.33622077326
23918.0	216783.80160122883
23919.0	200575.8879203008
23920.0	216631.7296648192
23921.0	216316.29210419196
23922.0	205593.83421255604
23923.0	215288.79688581117
23924.0	213050.61088952306
23925.0	208814.45790679578
23926.0	213173.595222835
23927.0	215827.2375160832
23928.0	200140.72992887735
23929.0	208310.5011662678
23930.0	207987.20568195413
23931.0	214210.00816065996
23932.0	216356.8550084608
23933.0	216352.21348679677
23934.0	216332.682395648
23935.0	211812.56978922567
23936.0	216218.4222146559
23937.0	207134.06028841872
23938.0	208926.23899197945
23939.0	216192.0301858816
23940.0	216160.557072384
23941.0	216131.8035456
23942.0	216107.4893750272
23943.0	216036.86128025607
23944.0	215197.7782870026
23945.0	211510.66315816433
23946.0	215670.51818598437
23947.0	202288.20382517058
23948.0	213305.59322029573
23949.0	208673.8533023798
23950.0	215837.8970251264
23951.0	204856.38371407878
23952.0	215774.1187530752
23953.0	213556.66677432193
23954.0	209076.00421847953
23955.0	215262.92662845313
23956.0	212259.39518095824
23957.0	214003.10733864515
23958.0	199836.11272889978
23959.0	215472.2222931968
23960.0	210876.96852089957
23961.0	215454.3807725568
23962.0	215450.46035660806
23963.0	215390.60438794235
23964.0	215022.04554772464
23965.0	214605.2947836938
23966.0	215049.89488742297
23967.0	211911.87234816438
23968.0	198424.21935308617
23969.0	210301.58000455817
23970.0	215130.84872949755
23971.0	215143.02720573437
23972.0	215046.77023580173
23973.0	214878.89269391375
23974.0	214861.681052877
23975.0	214742.52580454416
23976.0	214917.5438344193
23977.0	214924.52451942407
23978.0	210530.17339985468
23979.0	203561.99213957915
23980.0	196472.12887738596
23981.0	209456.5219631152
23982.0	214771.2555286528
23983.0	214500.3487887361
23984.0	214706.17188433916
23985.0	214160.27116011607
23986.0	214511.744398131
23987.0	214282.05885849468
23988.0	209673.28453755472
23989.0	214536.23095459837
23990.0	211464.14088191758
23991.0	199558.5326415979
23992.0	213977.97737594644
23993.0	214348.5246308354
23994.0	214308.80939540485
23995.0	214303.6524986369
23996.0	214300.49974517763
23997.0	214065.03403519938
23998.0	214256.59639234564
23999.0	214196.15091425282
