23328.0	218675.6516479153
23329.0	234729.40672615098
23330.0	245236.9588617216
23331.0	245083.47354972153
23332.0	244630.51881185337
23333.0	244933.5527669761
23334.0	241370.6124197921
23335.0	241316.4146720794
23336.0	244020.3318853621
23337.0	230782.14828032049
23338.0	214163.94149068074
23339.0	241375.89462138878
23340.0	244668.77275176934
23341.0	243174.4829554697
23342.0	244732.52732600324
23343.0	244689.88037693434
23344.0	244498.88005652494
23345.0	244611.44752128
23346.0	244584.47657369595
23347.0	234496.94141153843
23348.0	222457.26067099895
23349.0	244390.24559063048
23350.0	244382.8584775679
23351.0	244377.3897342976
23352.0	244315.0360576
23353.0	244248.6266986496
23354.0	243579.7745663982
23355.0	221680.92551414404
23356.0	240586.82692075684
23357.0	243351.7637074908
23358.0	211613.93027808785
23359.0	243989.0716327936
23360.0	243965.4438600704
23361.0	243861.69942835206
23362.0	241189.98681517548
23363.0	243877.46948710395
23364.0	243795.35403253758
23365.0	243594.56944947215
23366.0	243758.3208448
23367.0	243735.1601078272
23368.0	221706.56005163369
23369.0	230920.6673719186
23370.0	243599.7146021888
23371.0	243257.37687285696
23372.0	243252.0187543553
23373.0	243169.67250821152
23374.0	236433.55002961372
23375.0	242588.68475330586
23376.0	243285.73382819837
23377.0	242910.07235358693
23378.0	243174.076841984
23379.0	222727.50859061442
23380.0	231441.6954540109
23381.0	241687.6627951613
23382.0	243069.93961369595
23383.0	243016.30998446085
23384.0	242156.95602483157
23385.0	228883.63904205957
23386.0	229714.19784643705
23387.0	240857.90394941426
23388.0	242771.2113213441
23389.0	242767.8431903744
23390.0	241842.58004254507
23391.0	215497.85127320577
23392.0	237589.10332600775
23393.0	236813.329576757
23394.0	242466.8315189241
23395.0	242303.65631610894
23396.0	242054.27023544355
23397.0	242462.5377050624
23398.0	242411.43734599685
23399.0	242297.21826918394
23400.0	242282.15054663693
23401.0	242269.61555456
23402.0	238389.36530943646
23403.0	218141.65425359082
23404.0	241319.04145981363
23405.0	237841.69217720843
23406.0	241529.22380042286
23407.0	241268.57653780552
23408.0	241941.56079349757
23409.0	241911.51625994247
23410.0	241256.88428625974
23411.0	241561.90592204782
23412.0	241577.89775462353
23413.0	237641.76470016254
23414.0	241660.02746982372
23415.0	214739.19605142454
23416.0	241044.2702979077
23417.0	238164.5210452007
23418.0	240157.21820323847
23419.0	241419.93942712317
23420.0	241401.89773332473
23421.0	241324.30824734707
23422.0	241289.05648537603
23423.0	241272.1520771072
23424.0	241180.2705002497
23425.0	241139.6911333377
23426.0	241130.96289157125
23427.0	233600.83549225188
23428.0	222322.8734931148
23429.0	240956.46747197435
23430.0	240394.56317112266
23431.0	236964.49554350486
23432.0	240599.46404413384
23433.0	238153.02508708107
23434.0	240655.62053181446
23435.0	240727.057498112
23436.0	240666.39548907528
23437.0	240566.1651501055
23438.0	240046.56847913025
23439.0	240509.0709209088
23440.0	236925.54755112602
23441.0	218568.25502599418
23442.0	240388.44493987827
23443.0	240297.10065336325
23444.0	237640.6649536545
23445.0	239167.87972177888
23446.0	240790.7052224513
23447.0	240763.46185482224
23448.0	232246.90860359138
23449.0	239857.29421967352
23450.0	240192.26863861742
23451.0	240300.91243683852
23452.0	240367.342977024
23453.0	238801.50863052518
23454.0	215598.3362064258
23455.0	239872.10063708
23456.0	239208.17104486356
23457.0	237187.47418132838
23458.0	239281.5071920125
23459.0	236834.94607585692
23460.0	239714.5199017987
23461.0	239798.3365660675
23462.0	239982.20625510407
23463.0	239978.95996866567
23464.0	236173.71709111775
23465.0	237891.77929728062
23466.0	235150.6082758683
23467.0	239707.0666235905
23468.0	215776.06155465735
23469.0	239621.96377599947
23470.0	239661.10502092817
23471.0	239616.11335106567
23472.0	239474.85024092183
23473.0	236429.35237017903
23474.0	239351.0608109562
23475.0	239568.6118096896
23476.0	239204.6885142524
23477.0	239480.0418455552
23478.0	239205.52643133406
23479.0	237469.37503088568
23480.0	232392.92207760114
23481.0	238848.001336934
23482.0	221707.17598517114
23483.0	232083.5790503961
23484.0	238813.20664924168
23485.0	239111.4748264447
23486.0	238811.05413242884
23487.0	238619.05871339465
23488.0	234972.98096947718
23489.0	237793.18914088985
23490.0	238988.451381248
23491.0	238862.7448397824
23492.0	238576.39802798067
23493.0	237711.00678717508
23494.0	238609.46015354872
23495.0	236947.37512857348
23496.0	238670.1158711296
23497.0	216454.69732043264
23498.0	238023.4713202674
23499.0	238527.79013406724
23500.0	238090.4173404158
23501.0	238191.55228590072
23502.0	238389.18076006396
23503.0	238301.18164070402
23504.0	235215.89324676714
23505.0	237530.76506624007
23506.0	230142.6923470796
23507.0	237731.97767802817
23508.0	238115.0379048959
23509.0	238075.21193983988
23510.0	237649.8765889543
23511.0	237669.67244554247
23512.0	218976.14312081292
23513.0	235261.49172756044
23514.0	238054.30511697923
23515.0	237953.45790074865
23516.0	237620.5594525687
23517.0	233657.0697842728
23518.0	237652.7508406275
23519.0	237733.08308684806
23520.0	235199.42483640273
23521.0	237756.9115570175
23522.0	237687.01306142722
23523.0	237545.2119269377
23524.0	229819.5081691158
23525.0	177121.2198379542
23526.0	197891.66380319398
23527.0	208951.22577161537
23528.0	194903.0643925009
23529.0	209863.28231447234
23530.0	225622.89599119726
23531.0	219323.72593214843
23532.0	220259.7703286964
23533.0	219943.21592972634
23534.0	213371.8590292061
23535.0	236219.03895756422
23536.0	220381.9177934614
23537.0	212922.83288619286
23538.0	233625.2633284565
23539.0	218487.2137326759
23540.0	235387.96939181615
23541.0	211895.03400016847
23542.0	236661.12059146274
23543.0	221459.15043182732
23544.0	216695.21255298724
23545.0	212108.71292232638
23546.0	236637.09163356145
23547.0	223374.57718560094
23548.0	235145.24837478113
23549.0	210598.57369003427
23550.0	235645.75980912507
23551.0	235805.4812123139
23552.0	222132.26355750626
23553.0	236372.477922508
23554.0	209166.2973075201
23555.0	236328.12043141134
23556.0	236313.41121699847
23557.0	222886.23898458667
23558.0	236321.53631784933
23559.0	209733.4461660872
23560.0	219945.53443616367
23561.0	229183.9818268654
23562.0	234445.6643674085
23563.0	224875.89139252447
23564.0	233674.6196959186
23565.0	211821.11799052398
23566.0	235927.77809920014
23567.0	236016.9962930175
23568.0	234416.07554498356
23569.0	225366.54736589995
23570.0	233952.4793335757
23571.0	208763.79197278025
23572.0	235317.4379757562
23573.0	222385.78249562497
23574.0	235742.26686443514
23575.0	224052.0838446979
23576.0	235361.40025855994
23577.0	201259.2992157569
23578.0	234154.26184642073
23579.0	232775.10034718845
23580.0	234776.48390881164
23581.0	235521.6220422144
23582.0	223071.2325373779
23583.0	235289.2612706301
23584.0	205247.4928103093
23585.0	234768.9455910907
23586.0	235274.76093255673
23587.0	235236.78664785912
23588.0	235203.90613565443
23589.0	225152.21350319203
23590.0	232862.38056284044
23591.0	213822.2546125028
23592.0	228966.28622950445
23593.0	235025.674534912
23594.0	224136.41693267168
23595.0	230276.44733849738
23596.0	234823.63428208636
23597.0	224945.67297186985
23598.0	234250.43786629025
23599.0	207439.8070669037
23600.0	234603.86544025532
23601.0	234151.1084638204
23602.0	234665.50398812158
23603.0	234350.62835937293
23604.0	234489.1800616961
23605.0	226857.4360010843
23606.0	232724.31896493962
23607.0	206453.21679832693
23608.0	228342.81520823922
23609.0	234271.0506684416
23610.0	233504.19002490916
23611.0	233710.10245918776
23612.0	220026.91746036167
23613.0	233667.6567318517
23614.0	225440.0521240444
23615.0	233641.40154224398
23616.0	207152.37183323235
23617.0	233130.80857395267
23618.0	234152.88223498236
23619.0	234077.3836095487
23620.0	234082.74707578882
23621.0	233675.93712680985
23622.0	233924.16862044157
23623.0	225809.47782205645
23624.0	233043.13996574408
23625.0	207068.04000357882
23626.0	233897.50542991355
23627.0	232197.34346465027
23628.0	233860.68405452798
23629.0	233757.59382937595
23630.0	221474.68078612827
23631.0	225338.78442885465
23632.0	233389.1257958384
23633.0	225928.27204566935
23634.0	207248.87008051763
23635.0	232364.1941360606
23636.0	232860.28592742383
23637.0	233280.03719168
23638.0	233532.1141280768
23639.0	233499.52711229443
23640.0	233440.00050135038
23641.0	233377.30320629763
23642.0	233256.25873858554
23643.0	225819.75155997978
23644.0	206151.987442449
23645.0	233147.86911518703
23646.0	232568.88235786257
23647.0	232228.93034864744
23648.0	232415.71277209395
23649.0	222421.68133386856
23650.0	233020.3534655488
23651.0	232965.89682442238
23652.0	232839.73509611524
23653.0	227816.31639061082
23654.0	206944.97157449945
23655.0	224044.82277048536
23656.0	229120.95234293968
23657.0	232634.88424017912
23658.0	232638.6000789504
23659.0	232584.29306961925
23660.0	232470.3064621055
23661.0	232232.40029634582
23662.0	232432.64045875196
23663.0	231946.12719943654
23664.0	227312.63511101968
23665.0	203973.03875498383
23666.0	231799.29279528963
23667.0	230559.12811888606
23668.0	222908.4212953159
23669.0	232143.8409228288
23670.0	231718.95048273943
23671.0	232055.902306304
23672.0	231869.4587826177
23673.0	231651.13718538245
23674.0	231703.68164331515
23675.0	231825.98786252775
23676.0	201662.40202913046
23677.0	231767.9587229691
23678.0	231774.97495470083
23679.0	231673.84976097292
23680.0	221273.72937460613
23681.0	231048.4380352518
23682.0	231335.5850153987
23683.0	231445.31723550684
23684.0	231638.58635980802
23685.0	231395.29659514912
23686.0	231695.32679946237
23687.0	216829.77882766555
23688.0	208376.32479070168
23689.0	231586.3396974592
23690.0	227605.37100124266
23691.0	231316.89351905277
23692.0	231473.2525584383
23693.0	231437.52809840644
23694.0	231463.5305811968
23695.0	231444.57966714876
23696.0	230998.5731084286
23697.0	231365.04895242234
23698.0	231319.05054474247
23699.0	221935.48935823957
23700.0	207119.61725502982
23701.0	224314.88320471754
23702.0	230153.89501849402
23703.0	231032.75364515852
23704.0	231135.45547775994
23705.0	220345.6211255287
23706.0	230720.58323763148
23707.0	225214.1006684081
23708.0	229845.51762493435
23709.0	230945.49052129278
23710.0	230935.85263984636
23711.0	230543.9832211454
23712.0	205916.94923690954
23713.0	225912.1454710709
23714.0	230761.08396134397
23715.0	230663.76667136003
23716.0	230457.44686530583
23717.0	230596.46675681282
23718.0	230527.87027804164
23719.0	230296.3779371003
23720.0	224603.67288401985
23721.0	230402.0964179968
23722.0	230339.06169118726
23723.0	230310.78233047042
23724.0	228400.56186142293
23725.0	204473.57703292972
23726.0	223758.01269781165
23727.0	224866.06015365047
23728.0	230006.93111521262
23729.0	229557.44968048585
23730.0	227690.06469447465
23731.0	218059.85850983337
23732.0	229575.78340270085
23733.0	229657.66712197123
23734.0	229360.79218769906
23735.0	229333.9910045698
23736.0	229331.22465136638
23737.0	229093.5228530686
23738.0	205350.84643775548
23739.0	228186.96221163563
23740.0	223103.48369428617
23741.0	225724.62422097896
23742.0	219676.52320706568
23743.0	177340.90647141615
23744.0	208577.71015536913
23745.0	224400.90020085813
23746.0	226868.9107779579
23747.0	228049.0493018111
23748.0	226078.33700761574
23749.0	228642.9556178944
23750.0	228518.86514176015
23751.0	221920.05201264913
23752.0	211581.93958749855
23753.0	228703.18739619848
23754.0	227002.99502223497
23755.0	226556.75274363146
23756.0	227355.19880314646
23757.0	216419.0422761582
23758.0	228768.26737049615
23759.0	228881.46911887353
23760.0	228427.44609177602
23761.0	228394.35775180816
23762.0	228452.2544562172
23763.0	228240.81298554884
23764.0	228902.10897428478
23765.0	225283.76554127125
23766.0	209756.19858761723
23767.0	226508.56847441965
23768.0	228781.02424125417
23769.0	225584.60346368328
23770.0	228209.08506808282
23771.0	228510.80914206713
23772.0	228188.1918767107
23773.0	228588.56262533134
23774.0	228404.88639856665
23775.0	228137.89934059556
23776.0	228268.32311091237
23777.0	228345.80029440008
23778.0	228378.56577781774
23779.0	228501.6926126079
23780.0	206901.08017539867
23781.0	227924.4108398585
23782.0	228355.53139425282
23783.0	215380.16245840234
23784.0	227301.38514882547
23785.0	225891.46556006707
23786.0	228219.70997411845
23787.0	227811.54599895084
23788.0	228164.95207710715
23789.0	228098.97231974412
23790.0	226911.24011335787
23791.0	225243.24971806712
23792.0	227826.7607318526
23793.0	227841.7573609469
23794.0	227538.51033518114
23795.0	206945.08230407536
23796.0	227762.03150622724
23797.0	227744.93321625586
23798.0	227145.80708884535
23799.0	227790.38919557122
23800.0	224833.11515402558
23801.0	226902.96118640614
23802.0	227210.53767761914
23803.0	223787.45723617251
23804.0	227385.16333035537
23805.0	227421.23801477122
23806.0	227107.7402148866
23807.0	227278.20752977912
23808.0	226591.8595923972
23809.0	227140.9116020736
23810.0	200170.69288324763
23811.0	220932.78383964408
23812.0	225078.01207111895
23813.0	225404.82877849726
23814.0	226819.17660856285
23815.0	226488.9340985348
23816.0	225838.90600263636
23817.0	224814.66252329203
23818.0	226781.34283304957
23819.0	225942.08441303045
23820.0	226367.7017260034
23821.0	225969.51306403903
23822.0	226446.1472694271
23823.0	226100.61316587566
23824.0	226273.00902174716
23825.0	226022.68551413724
23826.0	207656.14958182402
23827.0	225828.42118635337
23828.0	226257.19775395843
23829.0	212484.87849985066
23830.0	178328.48900751068
23831.0	195982.94227352986
23832.0	199098.1655199775
23833.0	205192.79043545047
23834.0	204934.26077206535
23835.0	211217.66963281497
23836.0	210879.42879478954
23837.0	199772.56147355554
23838.0	205172.30183708246
23839.0	215803.8438903921
23840.0	219808.76803932516
23841.0	204102.39580894468
23842.0	211973.54979820774
23843.0	190680.90193019985
23844.0	211089.99035290777
23845.0	217876.23161856495
23846.0	212908.4260810851
23847.0	223943.691809586
23848.0	204546.83852146336
23849.0	224102.26040831624
23850.0	205437.0341945498
23851.0	203498.65159558607
23852.0	217096.95447204448
23853.0	212519.86654496085
23854.0	225807.08035788778
23855.0	213508.33643846252
23856.0	222477.27106621047
23857.0	204395.7578039379
23858.0	217927.9791063043
23859.0	208421.44921024152
23860.0	213789.70303855278
23861.0	224784.45441187904
23862.0	207624.34438432625
23863.0	220855.39221995472
23864.0	225108.03856916493
23865.0	192963.52033832
23866.0	190413.54309960082
23867.0	224920.58442792943
23868.0	200885.0494389995
23869.0	224272.3733045253
23870.0	224649.6572407813
23871.0	214680.65258537597
23872.0	224815.84888217453
23873.0	224878.8156612611
23874.0	202357.045460963
23875.0	225241.93039974407
23876.0	209290.57663220537
23877.0	222871.15091967882
23878.0	216914.62676644765
23879.0	225103.79970068485
23880.0	206439.0177161406
23881.0	211526.86124563107
23882.0	224670.89237278732
23883.0	224957.25826867195
23884.0	218242.443483553
23885.0	221704.38656327798
23886.0	224196.132916429
23887.0	201273.74754448075
23888.0	223887.09900943027
23889.0	224707.12319016954
23890.0	224164.7691694085
23891.0	223559.11188152173
23892.0	216016.0003850317
23893.0	207802.55092407763
23894.0	202193.91812569142
23895.0	211380.6215413885
23896.0	222531.3527365615
23897.0	224407.7815857152
23898.0	222813.280849099
23899.0	217694.2475313212
23900.0	221303.28506204282
23901.0	224132.96690790408
23902.0	201730.02500998028
23903.0	223096.8901435357
23904.0	223766.8834410486
23905.0	212644.0045740066
23906.0	223178.70423736316
23907.0	222293.86642063255
23908.0	216959.40672881444
23909.0	223575.7108396029
23910.0	207092.83426469617
23911.0	213134.82669425
23912.0	214151.04746619952
23913.0	222958.91704545176
23914.0	223046.84916080683
23915.0	223221.0253938686
23916.0	216191.73826232992
23917.0	222571.6584251378
23918.0	223117.45806663673
23919.0	200125.4070877885
23920.0	222955.05031659515
23921.0	222507.24723261388
23922.0	208350.32985763383
23923.0	222807.48746670078
23924.0	222111.0995189762
23925.0	216390.5232109643
23926.0	220195.04718479453
23927.0	222725.98815539197
23928.0	199899.2594435778
23929.0	211535.24366702876
23930.0	210878.23079667974
23931.0	217426.46324100113
23932.0	222716.38120693757
23933.0	222732.46877450243
23934.0	222737.6899489792
23935.0	215562.67287837632
23936.0	222626.13404549105
23937.0	210085.9671412857
23938.0	212101.60567419673
23939.0	222722.43537018885
23940.0	222708.16026624
23941.0	222709.35899832324
23942.0	222699.20091832316
23943.0	222623.6639150081
23944.0	221360.85387673738
23945.0	215644.7672565687
23946.0	221985.07788042314
23947.0	204390.4005243076
23948.0	217480.81858969366
23949.0	212630.31551918614
23950.0	222600.24868863984
23951.0	207442.87740229568
23952.0	222563.87966894082
23953.0	218976.448361268
23954.0	213758.6165350502
23955.0	221561.3276618743
23956.0	217378.47453123154
23957.0	219212.37135523543
23958.0	202194.8257206462
23959.0	222235.22847784963
23960.0	201664.29554767485
23961.0	222258.29180211193
23962.0	222306.41986764802
23963.0	222237.3733400576
23964.0	221660.82546565117
23965.0	220989.35399055493
23966.0	221520.31250677656
23967.0	216902.20544000587
23968.0	199224.23261429748
23969.0	214226.80010916316
23970.0	221949.97606481911
23971.0	222027.12231772166
23972.0	221864.6141140994
23973.0	221759.33278453778
23974.0	221703.18332231697
23975.0	221299.62783866882
23976.0	221707.4846859265
23977.0	221790.08164659204
23978.0	214423.14528357852
23979.0	205281.4332756093
23980.0	196877.35689218575
23981.0	214097.80004291233
23982.0	221312.42424074208
23983.0	219083.7724217361
23984.0	221567.8803181568
23985.0	220705.7191108619
23986.0	221127.2532688896
23987.0	220406.96774983584
23988.0	212877.70112656118
23989.0	220819.08108165071
23990.0	216432.3508027352
23991.0	200508.96475915113
23992.0	220064.62708448898
23993.0	220964.90937712675
23994.0	220330.89072988232
23995.0	220358.92944240718
23996.0	221101.6701116416
23997.0	220584.58834534333
23998.0	221064.61899325438
23999.0	220569.36081981473
