23327.0	268044.020272333
23328.0	232576.4915593464
23329.0	256718.52663767984
23330.0	267808.1154187264
23331.0	267155.77070387104
23332.0	265313.2263784482
23333.0	265560.12292997155
23334.0	239438.948256986
23335.0	237804.6357110886
23336.0	263484.9894531047
23337.0	245703.83491400813
23338.0	225972.93089750528
23339.0	232114.3866326988
23340.0	262773.4086877162
23341.0	246973.38886882085
23342.0	266798.46255984635
23343.0	267202.68797870073
23344.0	266367.77454305394
23345.0	267380.3235688448
23346.0	267379.32123504626
23347.0	256584.47510897316
23348.0	241304.95436557243
23349.0	266167.4595123218
23350.0	267196.71088578546
23351.0	267110.5783365633
23352.0	266913.67988101137
23353.0	266423.60177786904
23354.0	261861.6747917257
23355.0	209171.92134492204
23356.0	257418.33158000998
23357.0	265718.40956661385
23358.0	226356.47965592548
23359.0	266322.04540968995
23360.0	266412.2792542206
23361.0	265881.70745282643
23362.0	240997.46962468125
23363.0	266614.14575800265
23364.0	266374.1233561603
23365.0	266164.27121213416
23366.0	266626.5434914816
23367.0	266568.87474749447
23368.0	239888.81913286148
23369.0	248164.28158808817
23370.0	266423.9986638847
23371.0	264386.4792858554
23372.0	264492.1989201931
23373.0	264099.99689318694
23374.0	255878.43554344084
23375.0	262975.2992038952
23376.0	265632.7700578308
23377.0	263435.54783641367
23378.0	265133.6505032696
23379.0	241172.571016429
23380.0	250327.35410095213
23381.0	263679.45007431315
23382.0	265464.9939132402
23383.0	265248.0055803906
23384.0	259725.42359469816
23385.0	226057.67151454723
23386.0	232191.4705477847
23387.0	254838.99368899368
23388.0	264604.61192970304
23389.0	264914.84656107577
23390.0	261555.86462679153
23391.0	233525.63759840396
23392.0	255078.75059139598
23393.0	256741.17661327822
23394.0	265317.7219383293
23395.0	264801.0289840128
23396.0	264056.4063305733
23397.0	265258.56736215035
23398.0	265137.4219165698
23399.0	264445.4751076353
23400.0	264880.9006956548
23401.0	265061.58460108796
23402.0	261650.57505196906
23403.0	223228.8920207401
23404.0	263904.08609136264
23405.0	255503.8715084936
23406.0	261556.36437811414
23407.0	260094.48617083355
23408.0	264393.907083674
23409.0	264370.52216115186
23410.0	253016.12557763467
23411.0	262318.5512038395
23412.0	263828.9841422336
23413.0	258177.4250016823
23414.0	263984.94650531875
23415.0	230828.31089495492
23416.0	263048.69354700827
23417.0	257164.85416551275
23418.0	262025.74872903473
23419.0	263848.7291428866
23420.0	264010.4798552064
23421.0	263862.6845360118
23422.0	263926.6775564292
23423.0	264006.15531806654
23424.0	263703.87340165186
23425.0	263748.969509683
23426.0	263805.9835228165
23427.0	251735.23158792892
23428.0	240102.68291894058
23429.0	263448.4224622587
23430.0	261987.85539440613
23431.0	255544.0329130084
23432.0	263063.7039124472
23433.0	259121.2541313075
23434.0	262817.5981969414
23435.0	263545.0373111806
23436.0	263353.4270341127
23437.0	263260.12830678973
23438.0	261490.8513419289
23439.0	262960.9823666179
23440.0	260085.7073876881
23441.0	235919.28358506027
23442.0	263140.5803667452
23443.0	262347.25230182474
23444.0	257015.95784151845
23445.0	256605.3382062013
23446.0	262735.55666698306
23447.0	262875.3239834623
23448.0	222944.16609766593
23449.0	261195.60054701933
23450.0	262195.030104473
23451.0	262140.64057221168
23452.0	262528.4221173763
23453.0	259928.49407343962
23454.0	232130.13645392715
23455.0	259363.81807165433
23456.0	245166.23618539757
23457.0	230499.42849291934
23458.0	258347.08302561083
23459.0	254714.03310449678
23460.0	260406.18996203615
23461.0	260147.7503713298
23462.0	261605.91766814727
23463.0	260075.5840155652
23464.0	240945.29101494155
23465.0	236573.5621886028
23466.0	218036.27645501457
23467.0	257980.83881205783
23468.0	232799.18152412333
23469.0	261251.38646794113
23470.0	261033.9755589641
23471.0	261552.3373219838
23472.0	261195.31701207082
23473.0	255117.18132122335
23474.0	261378.2357475316
23475.0	261541.97822996488
23476.0	259720.44799672236
23477.0	260617.350938624
23478.0	257438.21048381197
23479.0	235685.49842780462
23480.0	208499.1059099869
23481.0	252781.23731845227
23482.0	237272.25826183878
23483.0	248583.92967250536
23484.0	259033.65074452377
23485.0	261092.5065469943
23486.0	260565.9955658757
23487.0	260135.55071384873
23488.0	247319.15502225672
23489.0	258242.2387425268
23490.0	261216.65857454078
23491.0	260508.01141022675
23492.0	260378.24992051232
23493.0	254774.03398635937
23494.0	260753.26631116786
23495.0	257489.34691388856
23496.0	260539.94348543946
23497.0	233838.41471199333
23498.0	259436.8368148463
23499.0	260032.04829347902
23500.0	258772.90816634844
23501.0	257730.52295905308
23502.0	258563.13057607625
23503.0	256227.1409602562
23504.0	247221.93021664274
23505.0	237005.19067320458
23506.0	207098.7512217506
23507.0	241635.09180825332
23508.0	254138.0248272895
23509.0	256812.1665716206
23510.0	256075.54067333584
23511.0	258144.0041582599
23512.0	234898.16003873598
23513.0	254856.30442044826
23514.0	259774.46350192645
23515.0	259681.5136358394
23516.0	259577.62963865418
23517.0	248278.23222948832
23518.0	259562.96215756872
23519.0	259341.9522211851
23520.0	254505.586681447
23521.0	259981.98979952637
23522.0	259703.9800057857
23523.0	259065.63052994618
23524.0	251736.61329653856
23525.0	183590.62919904743
23526.0	206940.286641786
23527.0	222354.21223157013
23528.0	203871.39781918036
23529.0	223343.9640093109
23530.0	244307.03259156414
23531.0	235826.66894870024
23532.0	237108.024416691
23533.0	235418.20875074965
23534.0	229223.63425261728
23535.0	258842.82679459493
23536.0	235903.17577989816
23537.0	226355.28595705732
23538.0	256185.90570904454
23539.0	231569.03085345845
23540.0	258275.03819980103
23541.0	228535.35987137232
23542.0	258725.9818737672
23543.0	236995.58991131032
23544.0	234769.9623952021
23545.0	228363.90647564566
23546.0	257806.2916976622
23547.0	237762.5765937418
23548.0	257574.71442205968
23549.0	226956.32038784874
23550.0	251926.7578740703
23551.0	254203.63663933697
23552.0	236759.44304635638
23553.0	258348.39552819222
23554.0	225565.45552216066
23555.0	257581.5774568467
23556.0	258133.86201661482
23557.0	238148.00366630044
23558.0	258509.85064693744
23559.0	226591.19479516396
23560.0	236806.55934098197
23561.0	249348.6584561638
23562.0	256546.0183744434
23563.0	240162.73622960594
23564.0	256527.34061444137
23565.0	227563.5976208753
23566.0	256050.0837646367
23567.0	257982.5311088628
23568.0	256399.17107281255
23569.0	240811.89170055575
23570.0	256440.23236525306
23571.0	222716.3040317838
23572.0	255690.651205627
23573.0	227306.25536487644
23574.0	256557.64498513946
23575.0	239478.0314107655
23576.0	256328.641019904
23577.0	219718.2578949949
23578.0	252430.01133464242
23579.0	244625.10019052657
23580.0	255751.71188326046
23581.0	257252.97366138894
23582.0	232815.99764231275
23583.0	256283.1589310451
23584.0	222927.02156549445
23585.0	255496.54657597237
23586.0	257102.04194652126
23587.0	257225.95846389732
23588.0	257096.53430108185
23589.0	240452.851728407
23590.0	253598.53687930407
23591.0	230785.01571628364
23592.0	251255.32456713752
23593.0	257075.5587964928
23594.0	242052.61809911675
23595.0	251722.04123586396
23596.0	256657.4088126468
23597.0	240696.3512082279
23598.0	255505.62420326137
23599.0	224646.64342359896
23600.0	256347.64604047357
23601.0	255515.83943065515
23602.0	256546.41075159013
23603.0	254736.33820344394
23604.0	255445.21458647118
23605.0	242903.50679984086
23606.0	254204.83170139563
23607.0	221706.54044327076
23608.0	247830.22823832557
23609.0	255090.81907199984
23610.0	247890.45529804163
23611.0	252221.6062255132
23612.0	237067.44022627582
23613.0	252175.09097471376
23614.0	241135.64195222603
23615.0	254829.4755549159
23616.0	224100.22239599613
23617.0	249995.1917531182
23618.0	255959.0121078783
23619.0	255784.18020024302
23620.0	255323.1207038971
23621.0	251942.0528230428
23622.0	254565.35740088084
23623.0	241411.80425995064
23624.0	254763.09639495536
23625.0	223783.39966647985
23626.0	255537.42426275832
23627.0	251315.28077966504
23628.0	255178.22826250154
23629.0	254842.0136927231
23630.0	238546.38033798157
23631.0	243426.5309511759
23632.0	255181.43134760836
23633.0	241668.5402292254
23634.0	223465.24881061458
23635.0	252036.3382603788
23636.0	252442.49169591677
23637.0	253507.14697973803
23638.0	254876.63316336632
23639.0	254992.45467402227
23640.0	254843.8643245057
23641.0	254652.36718878665
23642.0	253933.0091352071
23643.0	239943.41355682246
23644.0	222436.7398288897
23645.0	254362.38433484844
23646.0	253020.621976371
23647.0	252372.3518181408
23648.0	253484.8128352229
23649.0	239518.23654093978
23650.0	254427.1623192576
23651.0	254318.29538406365
23652.0	253827.6757962759
23653.0	244697.96038903063
23654.0	221973.3135917398
23655.0	243612.05025996754
23656.0	249128.54410854555
23657.0	253944.82323128296
23658.0	253961.75888711688
23659.0	253879.10813450252
23660.0	253780.62682030073
23661.0	253318.8274487301
23662.0	253625.5687491584
23663.0	250951.9159558136
23664.0	241129.47663995653
23665.0	219664.56346372547
23666.0	252401.4271528953
23667.0	249093.13579417838
23668.0	236209.7177460814
23669.0	252910.16886026238
23670.0	250564.01193697428
23671.0	252976.2224373761
23672.0	252517.91104901125
23673.0	250982.98987642868
23674.0	252418.42519900156
23675.0	251837.85813278655
23676.0	214971.74818812075
23677.0	252228.79966658523
23678.0	251851.68192962653
23679.0	252054.6082291716
23680.0	236518.2821007134
23681.0	249976.6679240734
23682.0	250840.99202908197
23683.0	251333.71904491403
23684.0	251635.81693624312
23685.0	251030.6350727177
23686.0	251790.3777726464
23687.0	231369.4972215108
23688.0	221890.10426268695
23689.0	251334.83577835505
23690.0	237493.8210074736
23691.0	249322.01539829906
23692.0	250743.59284531174
23693.0	250523.26007930905
23694.0	250387.12932925453
23695.0	250159.2089624577
23696.0	248580.3341053949
23697.0	248681.17555445744
23698.0	247232.23960616984
23699.0	234517.8153615427
23700.0	213429.82069290944
23701.0	227328.32442943766
23702.0	244318.62638181754
23703.0	247880.10490920988
23704.0	248427.29968107454
23705.0	234886.10844017094
23706.0	247684.54338805904
23707.0	240257.8326355816
23708.0	242325.94967100388
23709.0	248147.4080079872
23710.0	247916.55487897588
23711.0	246803.70892963873
23712.0	219477.11938883012
23713.0	238096.71980644605
23714.0	246630.71632916474
23715.0	246226.94389514238
23716.0	245066.23013683263
23717.0	245094.85573734462
23718.0	244017.2961529857
23719.0	241763.7276516342
23720.0	223251.8778552325
23721.0	242496.88706252794
23722.0	242106.4442314757
23723.0	241362.07438970916
23724.0	239843.31470929302
23725.0	200404.09719770623
23726.0	218325.2662026395
23727.0	230515.48198174746
23728.0	236447.18109818883
23729.0	232973.26527283058
23730.0	230191.11464304497
23731.0	217189.52375748008
23732.0	228886.37215539184
23733.0	226934.2533156863
23734.0	223784.79479685106
23735.0	220695.56763689028
23736.0	217403.85583759335
23737.0	213078.93072527365
23738.0	193876.89436444067
23739.0	202108.49939456047
23740.0	193054.75772252286
23741.0	186859.91415971852
23742.0	175792.15211724804
23743.0	158144.56078499628
23744.0	169529.53311068178
23745.0	182788.4988628995
23746.0	192028.73680199654
23747.0	199616.40103444475
23748.0	204085.04953077802
23749.0	210912.19511705593
23750.0	214787.63522949058
23751.0	214402.5212616698
23752.0	207342.26223597123
23753.0	224803.21008107517
23754.0	225063.22253578357
23755.0	226386.21800530364
23756.0	230085.37990921797
23757.0	215462.7800760452
23758.0	234055.33740400706
23759.0	235618.76841430992
23760.0	234727.52547594247
23761.0	237359.14305945628
23762.0	237374.19190763246
23763.0	231027.27473070152
23764.0	240272.15282831344
23765.0	238707.42997236867
23766.0	219934.27744852914
23767.0	234032.9281814607
23768.0	242035.73906636788
23769.0	237084.94966293263
23770.0	242922.4437678065
23771.0	243379.9887519736
23772.0	242009.87143045285
23773.0	243769.86304512082
23774.0	244439.65826662412
23775.0	244138.7896209419
23776.0	244785.04861040707
23777.0	244375.03180144765
23778.0	244785.8530779142
23779.0	245869.59401779133
23780.0	220694.53332150835
23781.0	245165.56687933567
23782.0	245956.70069411825
23783.0	229671.7535870686
23784.0	244843.9993434094
23785.0	241589.89210092297
23786.0	246559.52714137622
23787.0	245920.35180707913
23788.0	246302.1030965252
23789.0	246564.5056753664
23790.0	244418.63777812727
23791.0	235773.17563432586
23792.0	245401.19815946117
23793.0	246506.14864609265
23794.0	246092.81246494834
23795.0	221772.291925562
23796.0	246503.82426767476
23797.0	246966.70744739755
23798.0	245582.58702254252
23799.0	247170.3542235134
23800.0	240942.71529288497
23801.0	245735.08216422165
23802.0	244715.82088888308
23803.0	228906.23679856377
23804.0	246110.53098762323
23805.0	246847.6564275202
23806.0	246257.22844774488
23807.0	246936.9271549949
23808.0	245680.68581621884
23809.0	246963.33984071735
23810.0	211953.02297926505
23811.0	240158.13916753937
23812.0	244167.00648653184
23813.0	244914.91348971668
23814.0	245935.3978240999
23815.0	246201.15857244175
23816.0	243911.05988525774
23817.0	242806.1840572483
23818.0	247283.8059524095
23819.0	243381.13862041873
23820.0	245675.00746260624
23821.0	245276.60782715012
23822.0	246954.71603711962
23823.0	245825.76375070884
23824.0	245966.68104048606
23825.0	243240.63541329603
23826.0	222629.99647519423
23827.0	246502.17118760853
23828.0	246709.66980280328
23829.0	229271.8000144489
23830.0	184106.8409094111
23831.0	204291.01848328926
23832.0	210243.57943870375
23833.0	217450.93401643736
23834.0	215904.87287729708
23835.0	227380.63683746438
23836.0	226184.00935118066
23837.0	208770.22131654288
23838.0	219412.12046946338
23839.0	229813.72375205762
23840.0	230516.44813968302
23841.0	212847.18326574576
23842.0	220823.7986250896
23843.0	171826.04132352327
23844.0	205929.12593061378
23845.0	230793.37622241824
23846.0	222478.2321909957
23847.0	234109.29397923872
23848.0	207989.86916989848
23849.0	230306.2128459717
23850.0	191780.3156209747
23851.0	185401.515966471
23852.0	220676.2241884231
23853.0	223889.83962011154
23854.0	242234.86564106226
23855.0	225167.97066441987
23856.0	230949.27504177394
23857.0	217321.10379255828
23858.0	233073.33287281042
23859.0	221734.98380120043
23860.0	225263.79174131108
23861.0	237472.07343636922
23862.0	217720.49401776813
23863.0	231186.47645961645
23864.0	223827.31130306632
23865.0	182020.67704216356
23866.0	170485.9808563243
23867.0	216975.09069946906
23868.0	205374.5946918537
23869.0	234348.74522173867
23870.0	239813.25151109183
23871.0	224627.79967407638
23872.0	241915.6007780345
23873.0	241342.41904230844
23874.0	215772.23414738284
23875.0	244646.04151152654
23876.0	223973.57989558452
23877.0	242173.9541757899
23878.0	229793.09249496795
23879.0	244994.373844992
23880.0	220702.62644083597
23881.0	227786.67776078705
23882.0	239754.65079276144
23883.0	244821.19155711794
23884.0	233588.604692084
23885.0	240307.2125960195
23886.0	243918.33889013669
23887.0	214203.81610969128
23888.0	244038.27700530595
23889.0	245019.3425367038
23890.0	241343.54678579516
23891.0	243703.20485908107
23892.0	230104.60922021468
23893.0	222665.05246801442
23894.0	215412.03607555362
23895.0	227691.9215652995
23896.0	232792.76738477204
23897.0	243655.03275335667
23898.0	234260.84351507644
23899.0	230780.95657370752
23900.0	239777.94218229837
23901.0	244244.6910783489
23902.0	216265.88716075118
23903.0	244126.39545261688
23904.0	243891.4612658161
23905.0	227207.62452378756
23906.0	239739.45776537675
23907.0	241560.55525129696
23908.0	231942.90031167312
23909.0	243515.3439752163
23910.0	222754.73722575392
23911.0	232029.33574205486
23912.0	230659.14685523673
23913.0	241613.2619239341
23914.0	243792.57813729375
23915.0	241833.3533077458
23916.0	231467.55019244974
23917.0	243764.68926627535
23918.0	244419.09244067845
23919.0	215688.11108920464
23920.0	244064.9470115838
23921.0	243211.75029022837
23922.0	225416.14238924728
23923.0	244073.99014072306
23924.0	240240.04406804527
23925.0	226016.0473989348
23926.0	239704.7951982589
23927.0	244086.1692461056
23928.0	215797.6231083535
23929.0	228474.93798621965
23930.0	226784.39985148606
23931.0	225755.47752116824
23932.0	243660.38437068794
23933.0	243833.39574067204
23934.0	243820.98773114863
23935.0	229636.10556823117
23936.0	243379.88945182637
23937.0	227907.85738999126
23938.0	230578.5056985184
23939.0	243699.68059514882
23940.0	243459.90660095986
23941.0	243538.00412200973
23942.0	243019.27640596475
23943.0	243050.50666926138
23944.0	240287.90474670482
23945.0	229954.64387295427
23946.0	237932.56869397365
23947.0	219366.92789251043
23948.0	238018.98792385703
23949.0	228712.4844904563
23950.0	243251.00184535043
23951.0	224091.6404305546
23952.0	243007.7421748227
23953.0	238673.64233707328
23954.0	230641.71794925185
23955.0	241750.37120511595
23956.0	232838.5743224976
23957.0	238771.5896115118
23958.0	216305.81389397144
23959.0	239516.45008199802
23960.0	201530.62664434395
23961.0	240099.81170810864
23962.0	242271.2727240705
23963.0	242218.27098214423
23964.0	241649.09994475442
23965.0	239066.82918666716
23966.0	241925.46169159308
23967.0	230572.9952219299
23968.0	210891.41082029097
23969.0	230349.54058302302
23970.0	241702.5888550902
23971.0	242358.81781002265
23972.0	241477.8177814537
23973.0	241775.72524851235
23974.0	241508.5418971143
23975.0	239213.71098644484
23976.0	241212.9627930633
23977.0	241919.51406366727
23978.0	230042.14282157007
23979.0	220614.96989124306
23980.0	209847.69690996525
23981.0	231048.55180575696
23982.0	239292.66183864293
23983.0	235169.04905769203
23984.0	241218.2816948225
23985.0	239470.00571494747
23986.0	239800.7481860087
23987.0	237815.88777041796
23988.0	225458.90426226048
23989.0	240079.73944688626
23990.0	231780.6113652658
23991.0	213761.36139245488
23992.0	240334.2451998669
23993.0	238561.1760599083
23994.0	237876.97613045797
23995.0	238570.60674273473
23996.0	240669.79455303593
23997.0	236529.79829636015
23998.0	240348.3759149053
23999.0	237473.46164613235
