23334.0	224603.0269612033
23335.0	224592.39974830087
23336.0	224585.48407500796
23337.0	224507.69672273923
23338.0	224374.98758103044
23339.0	224485.3573353472
23340.0	224469.24523110403
23341.0	224427.0246330368
23342.0	224403.10021816322
23343.0	224370.894569472
23344.0	224335.81141852157
23345.0	224303.07445637116
23346.0	224269.30485657597
23347.0	224191.47912642555
23348.0	224073.0225442818
23349.0	224166.2244880384
23350.0	224131.38313871363
23351.0	224096.8028848128
23352.0	224061.4560169984
23353.0	224025.41583073285
23354.0	223985.61954037758
23355.0	223666.68812451852
23356.0	223901.420879872
23357.0	223873.25140992
23358.0	223665.48268154883
23359.0	223784.6660317184
23360.0	223727.77155624962
23361.0	223646.37972398082
23362.0	223485.3153046528
23363.0	223102.35343421443
23364.0	222366.3320399872
23365.0	222311.7409714177
23366.0	223050.00285798401
23367.0	223342.49222799364
23368.0	223293.7408888834
23369.0	223376.41607331834
23370.0	223410.74456412156
23371.0	223386.23368069116
23372.0	223360.44930170884
23373.0	223331.06432245762
23374.0	223277.63549552643
23375.0	223269.87037081597
23376.0	223239.6586942464
23377.0	223203.24164976642
23378.0	223173.19533363203
23379.0	223027.90621593615
23380.0	223062.77944197122
23381.0	223069.87609948157
23382.0	223039.85778032642
23383.0	223005.911810048
23384.0	222964.34594283524
23385.0	222679.16179210262
23386.0	222647.03919063066
23387.0	222849.3021609984
23388.0	222833.8459410432
23389.0	222799.873441792
23390.0	222758.3548653568
23391.0	222591.85871749118
23392.0	222676.49243217922
23393.0	222636.0158257152
23394.0	222619.2907239424
23395.0	222579.727007744
23396.0	222537.3585604608
23397.0	222493.55639521277
23398.0	222440.30614077442
23399.0	222368.80206561278
23400.0	222251.65389660164
23401.0	221969.0890887168
23402.0	221243.41577646075
23403.0	220658.0611219457
23404.0	221432.90488913914
23405.0	221925.2527398913
23406.0	222076.9039876096
23407.0	222104.47629352962
23408.0	222107.76976588802
23409.0	222090.27563847683
23410.0	222063.4800128
23411.0	222035.05301258242
23412.0	222008.4602863616
23413.0	221964.01377116164
23414.0	221947.5236552704
23415.0	221780.1082208254
23416.0	221881.3349167104
23417.0	221838.58541690878
23418.0	221812.93452165124
23419.0	221783.89410447358
23420.0	221750.23806545918
23421.0	221716.546584576
23422.0	221683.470303232
23423.0	221649.9199606784
23424.0	221615.223209984
23425.0	221581.5013203968
23426.0	221548.1606930432
23427.0	221484.62988492797
23428.0	221381.05867796496
23429.0	221445.46431303676
23430.0	221408.26545029122
23431.0	221363.37853317126
23432.0	221340.724363264
23433.0	221297.2436914176
23434.0	221269.4965878784
23435.0	221235.11430512636
23436.0	221198.0108627968
23437.0	221159.9680012288
23438.0	221118.02705838077
23439.0	221075.74669148165
23440.0	220999.06894233593
23441.0	220850.16014028812
23442.0	220862.73854341122
23443.0	220673.476132864
23444.0	220112.07158333441
23445.0	219252.4238127104
23446.0	219536.7524302848
23447.0	220314.752516096
23448.0	220539.49989191676
23449.0	220662.97244221438
23450.0	220674.0728774656
23451.0	220663.09082644482
23452.0	220642.87847546878
23453.0	220612.00000942082
23454.0	220470.31537172478
23455.0	220558.9550661632
23456.0	220525.7146826752
23457.0	220482.6710573056
23458.0	220462.7623739392
23459.0	220422.73172684803
23460.0	220399.00087910402
23461.0	220366.0416188416
23462.0	220335.07695984637
23463.0	220301.6308457472
23464.0	220245.85509601273
23465.0	220227.3113440256
23466.0	220177.55976826878
23467.0	220168.5674950656
23468.0	220021.92277831666
23469.0	220101.4657613824
23470.0	220065.536933888
23471.0	220030.03582054403
23472.0	220000.3719200768
23473.0	219956.67828244486
23474.0	219933.1634413568
23475.0	219899.80383477762
23476.0	219864.79240642558
23477.0	219831.52748625923
23478.0	219795.5066986496
23479.0	219755.35221473282
23480.0	219689.43275048965
23481.0	219690.86531502078
23482.0	219569.36649932808
23483.0	219587.2324517888
23484.0	219577.89949624325
23485.0	219541.01656944642
23486.0	219496.71213629443
23487.0	219444.4568756224
23488.0	219356.52633313285
23489.0	219287.5114725376
23490.0	219100.527198208
23491.0	218546.47211786243
23492.0	217558.09664860155
23493.0	217724.229255168
23494.0	218579.5350822913
23495.0	218932.12054487038
23496.0	219078.59790888958
23497.0	218992.15655403517
23498.0	219070.2025900032
23499.0	219067.1293186048
23500.0	219003.87155968
23501.0	219012.61028720636
23502.0	218986.10889195517
23503.0	218955.59921008637
23504.0	218915.60222228477
23505.0	218892.88713011204
23506.0	218819.1741247488
23507.0	218826.4972746752
23508.0	218797.356089344
23509.0	218763.9996284928
23510.0	218704.29161390086
23511.0	218684.38722969603
23512.0	218575.73273600012
23513.0	218584.93178839033
23514.0	218600.84413890564
23515.0	218567.53444454403
23516.0	218533.409062912
23517.0	218469.65721497606
23518.0	218467.3407008768
23519.0	218434.1774925824
23520.0	218393.1346550784
23521.0	218368.2004615168
23522.0	218334.71754240003
23523.0	218300.37762211845
23524.0	218238.03810119675
23525.0	217879.99092080648
23526.0	218017.96726947848
23527.0	218011.2971726848
23528.0	217922.63975731205
23529.0	217970.31704002578
23530.0	218022.91549962238
23531.0	217956.3634294784
23532.0	217895.3957605377
23533.0	217891.18719590388
23534.0	217810.87067832323
23535.0	217888.45188055036
23536.0	217785.19430266868
23537.0	217695.27670865934
23538.0	217746.6898579456
23539.0	217649.74072299528
23540.0	217664.64140738558
23541.0	217467.3007673344
23542.0	217449.1516993536
23543.0	217024.95845744634
23544.0	216015.57801861106
23545.0	215381.88967280646
23546.0	216446.86005370884
23547.0	217067.7270413313
23548.0	217299.27506165754
23549.0	217217.71723980785
23550.0	217343.27215718402
23551.0	217331.71412336637
23552.0	217257.9652567039
23553.0	217287.95662745606
23554.0	217122.89052753907
23555.0	217230.1013417984
23556.0	217200.48829726723
23557.0	217118.63509155833
23558.0	217138.90154905597
23559.0	216975.26329507824
23560.0	217001.88789800968
23561.0	217019.29478389758
23562.0	217006.3707701248
23563.0	216934.03559362562
23564.0	216939.9896178688
23565.0	216786.46896885778
23566.0	216880.26608435204
23567.0	216848.23187783684
23568.0	216811.6216856576
23569.0	216741.56611338246
23570.0	216734.49000796158
23571.0	216549.37890979857
23572.0	216682.05816709122
23573.0	216448.66821816293
23574.0	216618.74210734077
23575.0	216542.54513029114
23576.0	216551.36417873923
23577.0	216312.32198574083
23578.0	216477.5335231488
23579.0	216422.30156492806
23580.0	216377.62635530232
23581.0	216388.33504256
23582.0	216298.51507097593
23583.0	216320.98731294723
23584.0	216125.67996661735
23585.0	216216.29234708485
23586.0	216219.89472993277
23587.0	216188.3387789312
23588.0	216154.75949567996
23589.0	216082.13690449926
23590.0	216079.7484580864
23591.0	215935.81001113614
23592.0	215995.66975467515
23593.0	215982.2558461952
23594.0	215898.37595279363
23595.0	215891.18209228799
23596.0	215868.4368011264
23597.0	215789.30454527997
23598.0	215732.56997765115
23599.0	215571.29479454708
23600.0	215613.4670532608
23601.0	215414.6239086592
23602.0	214823.93535774722
23603.0	213589.9463745536
23604.0	213615.23813253117
23605.0	214747.76658739205
23606.0	215263.018483712
23607.0	215236.83942072332
23608.0	215398.29747548158
23609.0	215415.44462909442
23610.0	215393.5697608704
23611.0	215372.71610081283
23612.0	215294.88743464954
23613.0	215320.12393267197
23614.0	215265.72234178556
23615.0	215264.40333803516
23616.0	215097.02219202562
23617.0	215194.4697151488
23618.0	215173.78540011524
23619.0	215141.2896104448
23620.0	215110.36741877758
23621.0	215076.3035885568
23622.0	215045.95454853118
23623.0	214985.72077793282
23624.0	214979.9908343808
23625.0	214811.24570071042
23626.0	214917.64124712956
23627.0	214880.4037967872
23628.0	214853.18549012477
23629.0	214820.0866643968
23630.0	214738.67511889926
23631.0	214723.7040750592
23632.0	214722.9168041984
23633.0	214663.9964798976
23634.0	214521.17413724167
23635.0	214621.21835397117
23636.0	214519.90116597767
23637.0	214527.78110976
23638.0	214528.73667706878
23639.0	214496.2435088384
23640.0	214463.6772548608
23641.0	214430.94868131838
23642.0	214397.789667328
23643.0	214339.48391342076
23644.0	214195.21432616937
23645.0	214300.00062300157
23646.0	214265.509183488
23647.0	214232.44957450242
23648.0	214200.8673042432
23649.0	214127.66369710086
23650.0	214136.59326545923
23651.0	214103.9311716352
23652.0	214070.4409124864
23653.0	214020.1080061952
23654.0	213871.81880770574
23655.0	213939.9848460288
23656.0	213924.367040512
23657.0	213903.51474360315
23658.0	213868.22407946238
23659.0	213833.58174986244
23660.0	213796.86544179203
23661.0	213758.29493678082
23662.0	213718.74663464958
23663.0	213669.55342561283
23664.0	213604.2208493568
23665.0	213401.4454398973
23666.0	213433.10719221763
23667.0	213214.5799692288
23668.0	212462.51892736004
23669.0	211129.42955069433
23670.0	211367.36371343356
23671.0	212642.4767987712
23672.0	213114.71768043516
23673.0	213226.93156536322
23674.0	213273.4243766272
23675.0	213272.19628441602
23676.0	213104.70315048937
23677.0	213236.15400099836
23678.0	213211.24056924158
23679.0	213183.8809145344
23680.0	213111.78774937594
23681.0	213125.2360511488
23682.0	213095.6886474752
23683.0	213042.5861373952
23684.0	213031.20552263677
23685.0	212977.35674101766
23686.0	212973.15404840966
23687.0	212864.457506816
23688.0	212781.53968189453
23689.0	212878.37441720325
23690.0	212794.98253107205
23691.0	212812.85613813763
23692.0	212782.94173286398
23693.0	212751.14051993602
23694.0	212719.16178309123
23695.0	212687.0000697344
23696.0	212624.21983232
23697.0	212623.42962544638
23698.0	212591.47406213122
23699.0	212519.4065870848
23700.0	212405.84213626894
23701.0	212398.38990663688
23702.0	212444.0076812288
23703.0	212419.44195727364
23704.0	212399.01810851842
23705.0	212324.79832637438
23706.0	212333.66298787843
23707.0	212281.64365680638
23708.0	212267.0698135552
23709.0	212238.47619461123
23710.0	212206.39060787205
23711.0	212150.69601791995
23712.0	212020.64396779495
23713.0	212093.91761981434
23714.0	212078.00380129283
23715.0	212046.04781854723
23716.0	212012.7152652288
23717.0	211981.45721466883
23718.0	211949.72101345283
23719.0	211916.95049687038
23720.0	211857.46278809602
23721.0	211853.52863580157
23722.0	211820.81904148482
23723.0	211788.79406243845
23724.0	211751.69837957114
23725.0	211587.86592931856
23726.0	211658.45491220485
23727.0	211639.04692387837
23728.0	211625.35786905605
23729.0	211588.70342696962
23730.0	211550.11436216318
23731.0	211468.93119651853
23732.0	211489.82470246401
23733.0	211456.49718231038
23734.0	211419.51149506564
23735.0	211382.08593018883
23736.0	211344.07358218243
23737.0	211301.0457903104
23738.0	211137.75891415015
23739.0	211189.59096954882
23740.0	211084.984188928
23741.0	210930.9587554304
23742.0	210446.86550466562
23743.0	208183.74531481572
23744.0	208265.74899118068
23745.0	209695.31648245762
23746.0	210586.75456081922
23747.0	210817.516044288
23748.0	210868.36348682243
23749.0	210887.36106250243
23750.0	210877.7146875904
23751.0	210833.86512670718
23752.0	210750.77177016332
23753.0	210812.0988909568
23754.0	210776.29757030398
23755.0	210749.23424317443
23756.0	210721.90048829443
23757.0	210645.97498757124
23758.0	210667.41480161282
23759.0	210637.49190287365
23760.0	210604.88664186888
23761.0	210574.2758772736
23762.0	210541.50567526394
23763.0	210511.2010948608
23764.0	210482.9320101888
23765.0	210440.46992506876
23766.0	210324.4618727425
23767.0	210365.37269452802
23768.0	210357.31774341123
23769.0	210315.69829396482
23770.0	210293.1076677632
23771.0	210260.92351487998
23772.0	210227.0734893056
23773.0	210198.80304148485
23774.0	210167.76162672637
23775.0	210135.42029230078
23776.0	210104.21750169605
23777.0	210072.8520769536
23778.0	210041.33618155523
23779.0	210010.1079105536
23780.0	209878.6542288896
23781.0	209945.94701312
23782.0	209915.2470147072
23783.0	209831.4913775615
23784.0	209849.7044086784
23785.0	209813.00089323524
23786.0	209789.2616568832
23787.0	209756.28582912
23788.0	209726.1394788352
23789.0	209693.9155849216
23790.0	209657.5721504768
23791.0	209514.35428495356
23792.0	209599.20914431996
23793.0	209567.38916188155
23794.0	209535.23132825602
23795.0	209409.63415326708
23796.0	209473.15007160316
23797.0	209442.03640995835
23798.0	209408.63685263364
23799.0	209379.19430656
23800.0	209338.08268247044
23801.0	209303.98718525443
23802.0	209262.32075960326
23803.0	209234.97379266564
23804.0	209219.746267136
23805.0	209186.44496138234
23806.0	209142.23510978563
23807.0	209123.9068401664
23808.0	209060.0661778432
23809.0	209048.37906432003
23810.0	208903.9689678848
23811.0	208972.35982090238
23812.0	208956.5863018496
23813.0	208925.55568742403
23814.0	208896.6980370432
23815.0	208863.96914892798
23816.0	208826.0845174784
23817.0	208791.357882368
23818.0	208762.10135367682
23819.0	208692.36716994562
23820.0	208686.3037792256
23821.0	208644.6561230848
23822.0	208600.68597596162
23823.0	208543.6701802496
23824.0	208468.81045217282
23825.0	208340.77837885442
23826.0	207953.52154112002
23827.0	207009.2359663616
23828.0	205364.8655843328
23829.0	205996.35055738883
23830.0	207338.55845580806
23831.0	207932.283158528
23832.0	208066.66551296008
23833.0	208122.34489856008
23834.0	208125.65357527052
23835.0	208148.07999447035
23836.0	208114.68725288968
23837.0	208049.31095101446
23838.0	208041.00916510704
23839.0	208063.30650460164
23840.0	208026.39662940166
23841.0	207948.22728089584
23842.0	207953.59976488966
23843.0	207755.21201684498
23844.0	207893.31335577604
23845.0	207897.50545776638
23846.0	207835.32448153605
23847.0	207855.29146572802
23848.0	207734.56471654412
23849.0	207804.07492444164
23850.0	207601.7286971393
23851.0	207477.25748305948
23852.0	207679.2157372416
23853.0	207620.43109867527
23854.0	207653.53327984642
23855.0	207576.58646609914
23856.0	207552.30910054396
23857.0	207460.08705105926
23858.0	207500.7879479296
23859.0	207422.97123553266
23860.0	207423.33572055036
23861.0	207415.8350467072
23862.0	207315.4524545025
23863.0	207357.65208104954
23864.0	207330.82961182724
23865.0	207102.8140343294
23866.0	206554.858730292
23867.0	207250.22305812486
23868.0	207106.28807147505
23869.0	207179.5962216448
23870.0	207154.35552931845
23871.0	207083.76539299844
23872.0	207093.67129047035
23873.0	207059.4854060032
23874.0	206924.61525401587
23875.0	207001.5098486784
23876.0	206902.6508374016
23877.0	206932.7740141568
23878.0	206876.2669875201
23879.0	206876.843180032
23880.0	206753.36737914896
23881.0	206766.2851014655
23882.0	206782.48591523842
23883.0	206753.40974161922
23884.0	206685.16558438403
23885.0	206680.9951879168
23886.0	206658.470412288
23887.0	206518.47094108167
23888.0	206595.62180771836
23889.0	206566.9613944832
23890.0	206530.9720641536
23891.0	206501.75464734714
23892.0	206429.75606374402
23893.0	206370.67803361278
23894.0	206312.8949948417
23895.0	206316.53974016008
23896.0	206340.76792750083
23897.0	206318.16335523842
23898.0	206278.99998535684
23899.0	206223.31640545282
23900.0	206214.38065049602
23901.0	206192.4301799424
23902.0	206053.06541178882
23903.0	206128.5958090752
23904.0	206098.630967296
23905.0	206024.67395829762
23906.0	206032.20996915203
23907.0	205999.987228672
23908.0	205947.29869639684
23909.0	205938.73036247044
23910.0	205823.24177469453
23911.0	205836.2422296576
23912.0	205802.91963781125
23913.0	205803.797086208
23914.0	205773.56747898879
23915.0	205738.90082242558
23916.0	205676.9615429632
23917.0	205661.33702656
23918.0	205618.91415818242
23919.0	205457.74855127017
23920.0	205500.5427204096
23921.0	205397.14222161923
23922.0	205130.465017856
23923.0	204539.38734039044
23924.0	202728.72769454078
23925.0	202054.0622569472
23926.0	203908.5348683776
23927.0	204896.98405253125
23928.0	205028.4590202878
23929.0	205158.70799298552
23930.0	205170.5816481791
23931.0	205145.47706101742
23932.0	205197.01750743043
23933.0	205176.38289489917
23934.0	205152.65162772482
23935.0	205099.82583685115
23936.0	205099.5615956992
23937.0	205010.40621158408
23938.0	204995.5763060736
23939.0	205014.78254837758
23940.0	204985.5627198464
23941.0	204956.00713728002
23942.0	204926.30412492802
23943.0	204895.8389026816
23944.0	204862.32746229763
23945.0	204781.3734105088
23946.0	204797.18709002237
23947.0	204683.76189009933
23948.0	204729.2301377536
23949.0	204676.17103872
23950.0	204684.8267190272
23951.0	204591.00370370547
23952.0	204623.9282561024
23953.0	204581.4150004736
23954.0	204526.51009310724
23955.0	204530.498142208
23956.0	204483.98519828482
23957.0	204426.98817208316
23958.0	204212.59569397758
23959.0	204407.8112899072
23960.0	204212.97265704922
23961.0	204350.0493275136
23962.0	204319.43887749116
23963.0	204288.78365327363
23964.0	204256.63819284478
23965.0	204222.72011468804
23966.0	204195.8746816512
23967.0	204147.17021388802
23968.0	204030.74640117763
23969.0	204073.5015632896
23970.0	204074.48177213443
23971.0	204044.76481372162
23972.0	204012.9790148608
23973.0	203965.69085870084
23974.0	203936.292667392
23975.0	203919.61653411837
23976.0	203892.3136073728
23977.0	203862.5155940352
23978.0	203808.34206842884
23979.0	203735.69095598083
23980.0	203653.11737856016
23981.0	203709.06425589765
23982.0	203709.187883008
23983.0	203672.54329753597
23984.0	203648.99238543355
23985.0	203616.21673082883
23986.0	203587.150938112
23987.0	203554.0714061824
23988.0	203496.77176094722
23989.0	203495.3668788224
23990.0	203450.42071715835
23991.0	203337.2406743041
23992.0	203402.42340904957
23993.0	203372.4593012736
23994.0	203341.10090199034
23995.0	203311.78565304322
23996.0	203283.3582333952
23997.0	203246.1542326272
23998.0	203222.52436275204
23999.0	203191.05869414398
