23324.0	248427.7600059391
23325.0	247884.80986972156
23326.0	246373.08686827513
23327.0	247939.37556275228
23328.0	223322.29188323274
23329.0	239490.45666939166
23330.0	247466.72783359996
23331.0	247287.6522340346
23332.0	243731.5601367092
23333.0	244090.17952501748
23334.0	237268.4047450115
23335.0	235071.0340452386
23336.0	243771.73999615893
23337.0	232229.67074816942
23338.0	217625.47038290664
23339.0	239670.44877680595
23340.0	243620.01104895998
23341.0	243293.71569356817
23342.0	246255.3488752641
23343.0	246914.65833676813
23344.0	246743.11633633333
23345.0	247210.8463489024
23346.0	247201.4970355711
23347.0	239593.5835947002
23348.0	226746.93763893555
23349.0	246434.4437686281
23350.0	246648.46819655667
23351.0	246240.0006586368
23352.0	245227.89654364172
23353.0	242157.9473485826
23354.0	222665.7219837966
23355.0	178683.5458064386
23356.0	233748.61004963797
23357.0	243159.3794764783
23358.0	216786.71821536814
23359.0	245877.69059737626
23360.0	246279.43393198075
23361.0	246192.32694108205
23362.0	230771.17587616105
23363.0	246608.6293340157
23364.0	246431.74515343306
23365.0	244067.6052566046
23366.0	246611.91798292488
23367.0	246565.40042526723
23368.0	226025.71369679828
23369.0	235783.45000138032
23370.0	246412.12346531844
23371.0	245603.52089865896
23372.0	245658.2134693891
23373.0	245395.6116611082
23374.0	239569.30974187123
23375.0	244697.49765243081
23376.0	245894.4282820609
23377.0	244883.2797343733
23378.0	245359.4233110522
23379.0	226426.65141045765
23380.0	235520.05630853254
23381.0	243609.70847518422
23382.0	243624.60915957703
23383.0	241218.0409417729
23384.0	231570.27645685806
23385.0	186659.7930106945
23386.0	188025.13165681213
23387.0	229944.19219169568
23388.0	240926.06201856016
23389.0	243394.87203000326
23390.0	242502.6274918405
23391.0	221520.95801016744
23392.0	239583.66820762158
23393.0	239763.81524214114
23394.0	245209.8940665854
23395.0	245175.0401343487
23396.0	244880.33302609946
23397.0	245377.22079150088
23398.0	245396.41916948496
23399.0	245130.35370496017
23400.0	245287.53210163224
23401.0	245291.4524127231
23402.0	243111.52844471482
23403.0	216902.54685635515
23404.0	244714.52663152394
23405.0	240205.1014262862
23406.0	243821.52145633355
23407.0	243235.5156361234
23408.0	245006.03747041302
23409.0	244891.73597552622
23410.0	239233.3139050536
23411.0	240174.40551731238
23412.0	244554.14829547523
23413.0	240896.60049326427
23414.0	244571.63539742728
23415.0	220721.9427835488
23416.0	244063.51360819224
23417.0	240843.35023882845
23418.0	243629.14120990512
23419.0	244612.03776471043
23420.0	244648.97070858246
23421.0	244583.22939740086
23422.0	244516.8996253698
23423.0	244583.64589178844
23424.0	244439.27469752353
23425.0	244444.7155486718
23426.0	244427.10555361304
23427.0	237197.73911120676
23428.0	226515.0410195172
23429.0	244209.5189032958
23430.0	243538.69219758039
23431.0	239904.5863604276
23432.0	243933.88151275465
23433.0	241300.1493708831
23434.0	243804.229389517
23435.0	244035.56664606716
23436.0	244030.2314913795
23437.0	243996.48464568288
23438.0	243330.48621301865
23439.0	243681.9939491841
23440.0	238727.85979800302
23441.0	223286.6870133026
23442.0	243066.32066334598
23443.0	243275.77067847698
23444.0	240167.5322064949
23445.0	241400.72846622497
23446.0	242772.2826514437
23447.0	240956.44775874523
23448.0	202733.4455525111
23449.0	241373.91805562793
23450.0	242527.30279198676
23451.0	242605.0618327043
23452.0	242645.14564259857
23453.0	240601.93081916985
23454.0	220180.3088199675
23455.0	238452.3093344256
23456.0	230232.73629450254
23457.0	226467.21882357972
23458.0	237580.63062220684
23459.0	237284.46012129853
23460.0	240948.8090923011
23461.0	240886.55020687435
23462.0	241224.01205780488
23463.0	240026.93588582412
23464.0	233177.1463008184
23465.0	223098.12001833064
23466.0	217739.31564236985
23467.0	234895.0409445379
23468.0	219424.9121529457
23469.0	240606.50743398335
23470.0	241100.30252933133
23471.0	241221.21445703728
23472.0	241524.2756751363
23473.0	238284.49376338292
23474.0	241496.1742577658
23475.0	241209.5300698113
23476.0	239767.461874892
23477.0	239011.355426816
23478.0	234272.62940446625
23479.0	218493.36478433327
23480.0	209341.28272671066
23481.0	230227.86094039158
23482.0	221699.06074093637
23483.0	233296.24251432685
23484.0	239932.9921794042
23485.0	241012.7035465726
23486.0	240599.67396904985
23487.0	239743.47622318094
23488.0	236942.61375467933
23489.0	239753.11798435735
23490.0	241525.99313776646
23491.0	241353.24097576947
23492.0	241250.77329018904
23493.0	238918.51083776235
23494.0	239831.97970759904
23495.0	237368.40345353622
23496.0	241359.04117391337
23497.0	221968.32467680497
23498.0	239368.92508569334
23499.0	241102.99443363879
23500.0	237381.9033452531
23501.0	240044.55468892175
23502.0	240332.23099023328
23503.0	239341.9000315904
23504.0	235113.16729691572
23505.0	235153.2031868932
23506.0	228010.87484395044
23507.0	235010.0836777971
23508.0	238526.5801822208
23509.0	239487.11763640234
23510.0	237016.50868797957
23511.0	238885.64899020843
23512.0	222743.93075877932
23513.0	234806.44602428316
23514.0	240818.776440832
23515.0	240670.37682728923
23516.0	240008.24040488878
23517.0	234895.17883228583
23518.0	240460.44362833965
23519.0	240575.7810114566
23520.0	238053.56303974477
23521.0	240797.26804991998
23522.0	240695.7220626432
23523.0	240072.3107053571
23524.0	234687.85643028
23525.0	183201.23824702064
23526.0	203655.78338306255
23527.0	212784.55024844845
23528.0	200271.0303866895
23529.0	214702.37771697293
23530.0	231265.81161492027
23531.0	224544.28070052582
23532.0	222608.23999121087
23533.0	224389.76075854286
23534.0	218676.05398652208
23535.0	239549.98826106734
23536.0	224859.34203204574
23537.0	217185.1397660957
23538.0	236756.515422202
23539.0	222142.51087136575
23540.0	239067.30440130242
23541.0	217913.42801715317
23542.0	239561.85174507584
23543.0	225615.88122744558
23544.0	222342.03108144883
23545.0	217747.95202889142
23546.0	239303.55874529193
23547.0	226438.39147705922
23548.0	238902.8661886938
23549.0	216935.33236753306
23550.0	238085.26337965982
23551.0	238681.82489989215
23552.0	226232.70605943658
23553.0	239306.34586030088
23554.0	215638.44696470752
23555.0	239140.8869638154
23556.0	239354.52415262753
23557.0	226896.85763520896
23558.0	239294.896144384
23559.0	216172.2388381278
23560.0	223785.43096793012
23561.0	233406.77909708695
23562.0	238194.8543565783
23563.0	227940.96208774633
23564.0	237881.19801200103
23565.0	216787.71184601437
23566.0	238211.83321374856
23567.0	239048.41346580422
23568.0	238016.7305494491
23569.0	228272.93988619704
23570.0	236769.56107079273
23571.0	212401.34972213604
23572.0	235247.9375196136
23573.0	215996.4583886745
23574.0	234259.82859837476
23575.0	227009.01877676765
23576.0	237593.05027092516
23577.0	209161.7596997626
23578.0	235526.30026403308
23579.0	232860.02619515263
23580.0	234338.4786141092
23581.0	238431.53651957784
23582.0	224524.62975710974
23583.0	238238.2870036475
23584.0	212550.39924301585
23585.0	234334.765082216
23586.0	238215.9039954936
23587.0	238381.74069391345
23588.0	238359.85229905928
23589.0	228129.33939529085
23590.0	236369.48413316798
23591.0	218233.14292902703
23592.0	234253.03414045912
23593.0	238231.18111866878
23594.0	227518.17551054293
23595.0	234665.59982796412
23596.0	237984.1576894466
23597.0	228553.10848818516
23598.0	233965.72421160105
23599.0	214279.22057294656
23600.0	237515.92970813438
23601.0	237216.68687953852
23602.0	237901.18051512312
23603.0	237117.541502157
23604.0	236915.68978329544
23605.0	229728.36368876687
23606.0	236386.40290692757
23607.0	211738.19670530094
23608.0	232324.90242047375
23609.0	236878.94002565194
23610.0	233836.32563404637
23611.0	235869.3042585601
23612.0	224389.87610192114
23613.0	235630.22788198252
23614.0	228785.01417777402
23615.0	236502.91375144853
23616.0	213807.23229327746
23617.0	234630.37700669668
23618.0	237358.9967831039
23619.0	237314.2101098495
23620.0	237240.97116569587
23621.0	236224.1797062673
23622.0	236742.1306372082
23623.0	229020.4080603186
23624.0	236140.65423155157
23625.0	213492.44306719446
23626.0	236948.88528773113
23627.0	234998.35546009106
23628.0	236904.8445714428
23629.0	236691.77476710407
23630.0	225477.28642867962
23631.0	228731.47587953214
23632.0	236604.85599559624
23633.0	229017.31843113224
23634.0	213327.56277495125
23635.0	235058.64239349822
23636.0	233550.23823994817
23637.0	235405.0998730748
23638.0	236632.23504895996
23639.0	236613.93414717435
23640.0	236585.56544778246
23641.0	236482.5521881086
23642.0	236149.43343411243
23643.0	228069.25399817317
23644.0	212690.95236234763
23645.0	236079.79162992668
23646.0	235614.48110161876
23647.0	235219.21303838902
23648.0	235680.12269322082
23649.0	226142.3145091147
23650.0	236206.96198348806
23651.0	236167.18718894068
23652.0	235933.37759989794
23653.0	230493.93951212408
23654.0	212592.95255431446
23655.0	228651.5879149587
23656.0	232746.09736417246
23657.0	235922.36052643825
23658.0	235829.41097492492
23659.0	235922.91973201928
23660.0	235811.01800816637
23661.0	235449.16030259238
23662.0	235800.98103869442
23663.0	234538.15978065954
23664.0	229473.84136827523
23665.0	210075.82374128982
23666.0	233828.83271966781
23667.0	233852.0783912969
23668.0	226333.85631417017
23669.0	235451.98673920013
23670.0	234332.63060090996
23671.0	235275.91677788165
23672.0	234190.85599539246
23673.0	232974.2508294161
23674.0	235066.13488844805
23675.0	234792.48717086695
23676.0	207519.3764740786
23677.0	234690.93751357426
23678.0	234569.3796630532
23679.0	234748.59377950736
23680.0	224441.87802663498
23681.0	234660.25376808984
23682.0	234791.16837683192
23683.0	232501.95573636712
23684.0	234355.3669791736
23685.0	231987.16280176988
23686.0	234480.7785562113
23687.0	220353.0132717429
23688.0	212029.0540716299
23689.0	233974.19880284145
23690.0	227077.99987323015
23691.0	232739.25309890643
23692.0	234179.97481738226
23693.0	234106.49155502103
23694.0	233866.79148544007
23695.0	233802.737647616
23696.0	230725.60465838012
23697.0	233511.69950679023
23698.0	233298.6354696194
23699.0	226006.529946421
23700.0	212647.39697952644
23701.0	221577.56108636918
23702.0	228774.96106024945
23703.0	231956.62732492894
23704.0	233123.77734758364
23705.0	223373.9874664497
23706.0	232628.89047490637
23707.0	227551.97363158062
23708.0	229977.22810285728
23709.0	232934.93405286403
23710.0	232906.6682187774
23711.0	230265.39450859613
23712.0	211345.49754834865
23713.0	227466.0058136462
23714.0	232430.22191820788
23715.0	232309.79495690236
23716.0	231765.40376268837
23717.0	231773.64777205812
23718.0	231269.92926801927
23719.0	230249.20082513939
23720.0	228673.66169804783
23721.0	230545.09083197435
23722.0	230702.78177259554
23723.0	230455.75456849925
23724.0	229207.22152160935
23725.0	192875.8484271443
23726.0	208587.37682024486
23727.0	224135.38806988814
23728.0	228742.3424823297
23729.0	227083.85837219833
23730.0	225593.85735659458
23731.0	215258.32893727894
23732.0	225504.57813565404
23733.0	224649.03595950076
23734.0	222874.34131701753
23735.0	221119.6842278918
23736.0	219151.10033326066
23737.0	216194.3064346624
23738.0	197340.2782924485
23739.0	207987.54584002626
23740.0	200089.45183621265
23741.0	195558.47776501786
23742.0	186857.53273876474
23743.0	176723.3737981943
23744.0	182871.9425486849
23745.0	192280.62436556836
23746.0	199864.59761049566
23747.0	206151.3543122943
23748.0	209196.6219157511
23749.0	214697.6994951168
23750.0	217180.47402229704
23751.0	215840.53246361203
23752.0	207706.71301756546
23753.0	223282.76219330562
23754.0	222709.52960163876
23755.0	223280.0623198243
23756.0	225366.29025504988
23757.0	215691.54412709113
23758.0	227344.67539927101
23759.0	228018.6173194236
23760.0	227918.56125378603
23761.0	228108.15795036184
23762.0	227528.74043801334
23763.0	225808.6745079808
23764.0	228277.91579873287
23765.0	227325.25440859434
23766.0	211646.69429352946
23767.0	227452.52636917765
23768.0	228517.3795192831
23769.0	226238.80531149212
23770.0	229641.21706168246
23771.0	229760.26577469346
23772.0	229243.79448934505
23773.0	229971.15632353333
23774.0	230264.8356175872
23775.0	229988.77963550782
23776.0	230200.2921996292
23777.0	230028.21993431123
23778.0	230175.04144097294
23779.0	230533.3877800956
23780.0	211802.9325369305
23781.0	229877.0672844807
23782.0	230420.98861178866
23783.0	218762.0608114473
23784.0	229755.03914762082
23785.0	227741.58511309285
23786.0	230528.88970362899
23787.0	230080.42433904688
23788.0	230297.2257107968
23789.0	230503.16635176938
23790.0	229069.30284462232
23791.0	224089.7214316531
23792.0	230146.12181975006
23793.0	230329.51388241886
23794.0	230241.10686699577
23795.0	212384.61612683706
23796.0	230392.05483479102
23797.0	230667.19761203148
23798.0	229933.31740999763
23799.0	230686.55264727035
23800.0	227570.21780541836
23801.0	229306.32925511562
23802.0	228410.5697853467
23803.0	227064.6003302409
23804.0	230132.77030154294
23805.0	230295.89118812134
23806.0	228893.09310812352
23807.0	230412.72226775004
23808.0	226894.84111872234
23809.0	228973.16142776492
23810.0	204371.71385138333
23811.0	225446.35930869402
23812.0	228159.10689505545
23813.0	228581.65754265667
23814.0	229585.8606374904
23815.0	229412.28460933125
23816.0	226217.16165426964
23817.0	227554.99363533192
23818.0	229860.7542730751
23819.0	225665.4243463191
23820.0	229128.20502855742
23821.0	228867.9300104197
23822.0	229564.57108439016
23823.0	228721.31832381545
23824.0	229020.9558364157
23825.0	228663.85583472598
23826.0	212218.32644363103
23827.0	228744.7556751355
23828.0	228930.28735713294
23829.0	213987.2381894709
23830.0	184016.37548687184
23831.0	200049.8304483259
23832.0	204144.23283795145
23833.0	208797.53378531334
23834.0	208373.91631648992
23835.0	215995.626133901
23836.0	213918.21001196656
23837.0	202826.56612682075
23838.0	208825.41940569316
23839.0	215988.1459073154
23840.0	217797.36764088136
23841.0	202822.3793725107
23842.0	203244.1094045794
23843.0	181464.11675648383
23844.0	194005.90727578755
23845.0	212276.55544176718
23846.0	208936.07143670876
23847.0	218641.5223865334
23848.0	200721.21174591006
23849.0	207213.67882137356
23850.0	180765.99110861274
23851.0	178926.9857271826
23852.0	200529.27059067093
23853.0	206640.67350856797
23854.0	220877.077610496
23855.0	211762.62422690305
23856.0	218608.60339158837
23857.0	205655.31390117045
23858.0	216995.96847677798
23859.0	208805.59576183814
23860.0	212140.3322072944
23861.0	217857.7526161411
23862.0	202962.67265476598
23863.0	208698.29068062094
23864.0	198398.9129674764
23865.0	169154.73356553246
23866.0	163484.30676787367
23867.0	192854.93164277787
23868.0	192027.5900792544
23869.0	214095.26427156664
23870.0	219080.2557075461
23871.0	212192.11613307626
23872.0	222960.72846049265
23873.0	223444.37533245693
23874.0	205766.66040398035
23875.0	225616.95465472
23876.0	212089.64907662457
23877.0	224767.4648592345
23878.0	217809.36083375197
23879.0	226582.1352034306
23880.0	209231.75078463816
23881.0	215702.07812154904
23882.0	224543.31538145492
23883.0	226438.44715642845
23884.0	219180.39786128126
23885.0	224438.15988100966
23886.0	226565.98230957997
23887.0	205827.89933958583
23888.0	226401.55762360044
23889.0	227172.7067332608
23890.0	225593.5059787789
23891.0	226329.88420341606
23892.0	217604.59208131427
23893.0	211845.23135877028
23894.0	206621.9278008556
23895.0	215105.0019078257
23896.0	224726.14771424982
23897.0	227136.14372700162
23898.0	225205.79248619318
23899.0	219481.19394550577
23900.0	224293.1404570612
23901.0	226682.86854430704
23902.0	206689.4214398078
23903.0	226317.0392522736
23904.0	226472.8111939577
23905.0	215909.2378370126
23906.0	225849.4019338234
23907.0	225808.75042487992
23908.0	219600.2005057639
23909.0	226293.9983675381
23910.0	210795.69072130008
23911.0	218711.60495963466
23912.0	217164.64367043859
23913.0	225359.54937937355
23914.0	226081.87018444855
23915.0	225849.78246205408
23916.0	219147.2095920201
23917.0	226006.7969662962
23918.0	226365.49185208324
23919.0	206107.3661296232
23920.0	226238.87147663353
23921.0	225822.85272350782
23922.0	213167.9905841183
23923.0	226270.8103675903
23924.0	224416.30231428862
23925.0	216175.3489146017
23926.0	223972.45498326825
23927.0	225994.12775649293
23928.0	205851.83717617657
23929.0	215332.4710199049
23930.0	213727.4965819146
23931.0	216412.70772366622
23932.0	224801.87178352638
23933.0	225785.6933920768
23934.0	225862.80913141757
23935.0	218269.61470912892
23936.0	225769.86681507798
23937.0	214418.8343255154
23938.0	216590.4494821444
23939.0	225902.6839601152
23940.0	225799.45752494075
23941.0	225852.6861787137
23942.0	225645.08490792965
23943.0	225537.89904977946
23944.0	224077.94948833465
23945.0	215751.2324284351
23946.0	223184.5579128851
23947.0	208042.97178483123
23948.0	222134.7299131313
23949.0	215839.7406314566
23950.0	225379.06138644478
23951.0	211913.53780139197
23952.0	225296.92296806417
23953.0	222545.78481233586
23954.0	216606.58418320623
23955.0	224765.26180105974
23956.0	219523.10699623224
23957.0	219905.84499568227
23958.0	202517.07724269375
23959.0	221895.27028203613
23960.0	208794.24020806688
23961.0	222353.0241425408
23962.0	224493.9958190081
23963.0	224629.19302184964
23964.0	224356.3510300667
23965.0	223197.40422717688
23966.0	224655.23807682356
23967.0	218469.37829376865
23968.0	202778.793056659
23969.0	217797.61714954305
23970.0	224034.7429142527
23971.0	224645.72644392969
23972.0	224350.9308358659
23973.0	223002.51494809755
23974.0	223062.49842360473
23975.0	223255.6682477565
23976.0	224223.12074608676
23977.0	224429.80419829773
23978.0	217777.47856588286
23979.0	209913.42647706514
23980.0	201051.0740422961
23981.0	217477.28415457945
23982.0	223932.82656993298
23983.0	223891.12522670068
23984.0	223977.3867507713
23985.0	223245.1293249555
23986.0	223902.1956726775
23987.0	223293.11635701652
23988.0	217097.954761122
23989.0	223983.78641981425
23990.0	219008.4430364641
23991.0	204702.92126106826
23992.0	223108.58291937032
23993.0	222747.94722427116
23994.0	223212.37306900395
23995.0	223501.69175490597
23996.0	223356.72559861722
23997.0	218137.50325573338
23998.0	222903.09536808953
23999.0	221602.39220490263
