23323.0	242235.25162188403
23324.0	244270.14609960953
23325.0	243672.83725926396
23326.0	242926.39375360004
23327.0	243805.5158874114
23328.0	206095.8597906702
23329.0	231583.6061646974
23330.0	243773.0906669055
23331.0	243361.835175116
23332.0	240978.9633069099
23333.0	241917.08377907204
23334.0	227774.71571067575
23335.0	227614.9795225652
23336.0	240232.15930081016
23337.0	218342.52261787074
23338.0	201962.0201430968
23339.0	228286.68986326898
23340.0	240865.29494220746
23341.0	235771.43122329804
23342.0	243038.01791938566
23343.0	243318.5691467776
23344.0	242757.37693388865
23345.0	243365.51536230402
23346.0	243372.81324154872
23347.0	231979.48858860394
23348.0	215889.32800023773
23349.0	242673.26897520732
23350.0	243045.2924153853
23351.0	243001.7301643264
23352.0	242687.89136752658
23353.0	241807.320206541
23354.0	233339.37086463755
23355.0	180087.98784389382
23356.0	234846.88582574076
23357.0	241512.6569287649
23358.0	199713.80682423222
23359.0	242330.29549424667
23360.0	242523.7662597119
23361.0	242220.4973187077
23362.0	227182.00749748762
23363.0	242585.21658818529
23364.0	242342.08683622364
23365.0	240388.239104412
23366.0	242524.39131586568
23367.0	242527.99600558088
23368.0	213879.19706033895
23369.0	223570.09178292722
23370.0	242443.6666925056
23371.0	241227.2390504401
23372.0	241295.0445883399
23373.0	241020.70722232477
23374.0	229232.66375023688
23375.0	239959.92737054982
23376.0	241960.1655726082
23377.0	240543.4614874096
23378.0	241596.83912662958
23379.0	215233.48691357093
23380.0	225028.9240342665
23381.0	239530.08880516683
23382.0	241299.50334320555
23383.0	240633.70455941133
23384.0	235633.48129873845
23385.0	197680.41899296478
23386.0	200578.65673770488
23387.0	235303.5566120962
23388.0	239363.85197015078
23389.0	240786.9484892161
23390.0	238799.41871370302
23391.0	207178.75327138547
23392.0	231177.4930993255
23393.0	230393.2494774338
23394.0	241444.6672609275
23395.0	240983.6418433022
23396.0	240323.65185597521
23397.0	241418.59987128316
23398.0	241332.40000348183
23399.0	240957.15953213454
23400.0	241094.62700687398
23401.0	241194.33012183025
23402.0	237659.2081813364
23403.0	203759.58842247046
23404.0	240038.0586557397
23405.0	231799.67070209418
23406.0	239040.0415301647
23407.0	238229.89462077728
23408.0	240870.40769392665
23409.0	240836.16759807986
23410.0	234098.5323388986
23411.0	236174.9778989066
23412.0	240435.6213178367
23413.0	232463.3186467909
23414.0	240559.5878522882
23415.0	205386.84342266765
23416.0	239408.6685278217
23417.0	233453.0689040481
23418.0	238429.52996454126
23419.0	240437.95911802896
23420.0	240525.33506867202
23421.0	240404.5126893557
23422.0	240407.85229905942
23423.0	240480.61948886994
23424.0	240258.36311019567
23425.0	240272.4661428222
23426.0	240329.40801392667
23427.0	230149.901149794
23428.0	214873.94902510667
23429.0	240147.88042424282
23430.0	238935.34761287595
23431.0	231840.4521295972
23432.0	239728.2548842484
23433.0	234125.4632308802
23434.0	239621.77262059556
23435.0	240059.93834741745
23436.0	239922.56136478757
23437.0	239942.80653619135
23438.0	238619.8313041939
23439.0	239638.5402945537
23440.0	232076.22297515886
23441.0	209805.1616342405
23442.0	239352.62811750334
23443.0	239250.18559774748
23444.0	233514.5221685336
23445.0	235598.31939972704
23446.0	239029.85251717197
23447.0	238751.50602567664
23448.0	201788.43625058836
23449.0	237346.15424368507
23450.0	238435.55004907446
23451.0	238583.0291177477
23452.0	238879.7131063299
23453.0	235426.46209248345
23454.0	206094.66231683482
23455.0	236825.63734241214
23456.0	227598.38937251864
23457.0	218523.84353322044
23458.0	235890.4307580904
23459.0	231186.33605530753
23460.0	237469.34955049015
23461.0	237498.1192253452
23462.0	238404.39759011855
23463.0	238029.34072442903
23464.0	230924.85276302166
23465.0	221197.29185423758
23466.0	209423.60527503886
23467.0	235712.28115599396
23468.0	206549.0398674397
23469.0	237878.71225773974
23470.0	237969.1751112708
23471.0	238118.297403392
23472.0	237873.33578915926
23473.0	231549.5109820492
23474.0	238163.17719019388
23475.0	238276.6045921281
23476.0	236974.03611709285
23477.0	237619.58113116166
23478.0	235247.91308779325
23479.0	219581.41322199177
23480.0	200466.13048198653
23481.0	232326.69307371543
23482.0	212209.3406191927
23483.0	226888.61818716492
23484.0	236618.72792207287
23485.0	237812.97524572114
23486.0	236998.9082349572
23487.0	235382.32490721263
23488.0	227600.94213080144
23489.0	235099.55195699056
23490.0	237766.67715502082
23491.0	237326.74447278067
23492.0	236826.56627589162
23493.0	233665.49194670352
23494.0	236098.2782345232
23495.0	232371.94133011572
23496.0	237412.45622845413
23497.0	207572.809390466
23498.0	235885.64778352407
23499.0	237287.84964321324
23500.0	235155.16601630644
23501.0	236054.7525787649
23502.0	236959.02428364765
23503.0	236207.90161244172
23504.0	229186.1582512009
23505.0	228952.3420561421
23506.0	210662.17957620943
23507.0	230809.87955035933
23508.0	235726.69519626227
23509.0	236282.24240025473
23510.0	234291.93998008774
23511.0	235433.99307018297
23512.0	209379.71093998945
23513.0	232044.8108887932
23514.0	237010.19300986888
23515.0	236819.75053189043
23516.0	236362.34091888426
23517.0	226187.62201007103
23518.0	236285.6524742666
23519.0	236500.33572249665
23520.0	231316.32718315665
23521.0	236861.55379671033
23522.0	236693.04385863684
23523.0	235879.73161287743
23524.0	228188.77677240522
23525.0	158750.3667609516
23526.0	181386.16886724648
23527.0	196876.35230391735
23528.0	176558.32064817668
23529.0	198483.6770202062
23530.0	221875.65656309575
23531.0	211875.03991031466
23532.0	212603.90304320003
23533.0	211197.22103762196
23534.0	204619.63433740594
23535.0	235654.6894823391
23536.0	211683.24440223083
23537.0	201797.2415627673
23538.0	232463.13220995857
23539.0	205280.13089180994
23540.0	234927.94777599294
23541.0	203897.19001004592
23542.0	235202.56909639802
23543.0	212692.5044645484
23544.0	208129.62453254
23545.0	203781.80942563867
23546.0	235012.73311477646
23547.0	214077.8506748183
23548.0	234397.05542491365
23549.0	202786.95616835164
23550.0	233256.4539834349
23551.0	233920.72362885292
23552.0	213518.2788263485
23553.0	235413.1730694145
23554.0	201530.2513589838
23555.0	235035.63128832125
23556.0	235252.52797562923
23557.0	214423.12934519676
23558.0	235425.26860328947
23559.0	202229.1145752069
23560.0	210521.40331994326
23561.0	223692.23615446812
23562.0	233633.8810503084
23563.0	216319.68865159823
23564.0	233494.4586104723
23565.0	203458.77608533824
23566.0	234109.35469179024
23567.0	235077.16999741353
23568.0	233492.94195014925
23569.0	217002.16556096092
23570.0	232880.18947275958
23571.0	198030.37321138434
23572.0	232595.8563463127
23573.0	207835.50546572593
23574.0	232754.50767769615
23575.0	215602.77975692676
23576.0	233532.49790689317
23577.0	195319.71187176977
23578.0	230224.7593574314
23579.0	226038.7400515606
23580.0	231234.29739724152
23581.0	234308.89503457304
23582.0	212356.6334082713
23583.0	233358.2825619453
23584.0	198354.08089083194
23585.0	231779.3984774143
23586.0	234327.84951377872
23587.0	234392.71736115156
23588.0	234344.76944097297
23589.0	217033.89704358293
23590.0	230947.40018789837
23591.0	206647.39294088652
23592.0	228073.35288176098
23593.0	234289.31539435525
23594.0	216806.56796878923
23595.0	228043.30593648515
23596.0	233946.79332536345
23597.0	217305.21870498254
23598.0	231530.94300794363
23599.0	200203.0088420926
23600.0	233444.27785256965
23601.0	232388.31358607206
23602.0	233737.06040442863
23603.0	232536.94870978597
23604.0	232559.08656086965
23605.0	219471.03135664214
23606.0	231425.10624767322
23607.0	197150.63844703598
23608.0	223990.6675425188
23609.0	232864.98585477172
23610.0	228712.2862047195
23611.0	231221.6648876042
23612.0	211213.08976738917
23613.0	231130.22014750418
23614.0	218085.99080629062
23615.0	232460.49241988925
23616.0	199808.90490796778
23617.0	229650.75522355517
23618.0	233414.65652428794
23619.0	233345.79014205435
23620.0	233280.46784184303
23621.0	231878.93350564054
23622.0	232704.64086343523
23623.0	218486.64834048922
23624.0	232037.34230138778
23625.0	199557.0757500881
23626.0	233028.85668290552
23627.0	229155.12627362923
23628.0	232955.9340941308
23629.0	232660.35100549122
23630.0	212819.48596962582
23631.0	217777.44689890332
23632.0	232744.0308305907
23633.0	218803.2642908206
23634.0	199422.62083422043
23635.0	230657.29978859468
23636.0	229197.4632636392
23637.0	231327.5673935871
23638.0	232690.1080195072
23639.0	232717.92065904633
23640.0	232614.05280993285
23641.0	232505.81376204765
23642.0	232124.42454589496
23643.0	218199.3628434263
23644.0	198615.85495321403
23645.0	232136.48820305974
23646.0	231019.3170874361
23647.0	230226.79254630738
23648.0	231360.86786047652
23649.0	214133.11776032118
23650.0	232293.683167232
23651.0	232250.79252910055
23652.0	231892.0684929028
23653.0	222169.46378343765
23654.0	197917.65789740512
23655.0	219150.05070868504
23656.0	226116.94966538475
23657.0	231928.6425092093
23658.0	231804.24710717457
23659.0	231968.9954885633
23660.0	231810.3798087679
23661.0	231251.14811842627
23662.0	231845.38882539517
23663.0	230052.6903427074
23664.0	221137.7311645808
23665.0	195303.16775418035
23666.0	230194.5725321211
23667.0	228397.49729321082
23668.0	214523.2946725001
23669.0	231267.0758830081
23670.0	229611.09629665437
23671.0	231198.80351907844
23672.0	230590.00784322587
23673.0	229545.99293911102
23674.0	230748.55893073947
23675.0	230840.90576076755
23676.0	190978.39290281947
23677.0	230909.37043353575
23678.0	230749.12316948542
23679.0	230722.21576560673
23680.0	212543.8869569272
23681.0	230837.81193728
23682.0	230871.70243788805
23683.0	229533.42198087435
23684.0	230640.87992729555
23685.0	229296.13783040206
23686.0	230871.6866043904
23687.0	207808.66160555778
23688.0	199231.25141507288
23689.0	230552.63921602545
23690.0	219580.1092653125
23691.0	229287.84327966813
23692.0	230482.2616260605
23693.0	230378.0627415043
23694.0	230407.31560017925
23695.0	230397.41851074563
23696.0	228355.2736542715
23697.0	230058.65715957741
23698.0	229750.6878717954
23699.0	217891.0148100196
23700.0	196601.6541229305
23701.0	213048.6285566125
23702.0	226391.0849707999
23703.0	229171.6959764486
23704.0	229847.04256901075
23705.0	211869.04787518166
23706.0	229110.54291927154
23707.0	218901.43302449098
23708.0	225239.9205941189
23709.0	229777.54504888327
23710.0	229775.62625966058
23711.0	228076.77407068212
23712.0	198081.99576120274
23713.0	219943.64794304507
23714.0	229480.61149921274
23715.0	229344.34107883513
23716.0	228653.70729676873
23717.0	229080.0801087494
23718.0	228695.67969689606
23719.0	227592.23580426234
23720.0	220861.40077015033
23721.0	228454.90179604467
23722.0	228548.32341647416
23723.0	228499.73062205449
23724.0	227200.5159124913
23725.0	182178.33028653753
23726.0	205103.75327828169
23727.0	217848.85723136071
23728.0	227860.41488343044
23729.0	225856.09499443122
23730.0	223312.5587386347
23731.0	206216.13271615724
23732.0	226017.4487158781
23733.0	226005.2597538815
23734.0	224687.3949667324
23735.0	223809.1097014283
23736.0	223049.92914309082
23737.0	220976.68247388164
23738.0	191583.670396472
23739.0	213585.86405847175
23740.0	201305.53439191365
23741.0	196731.08321402926
23742.0	179508.45310074883
23743.0	152378.16930795222
23744.0	169630.91420938275
23745.0	190877.71178106972
23746.0	203661.76613826482
23747.0	212009.9063398398
23748.0	212393.49882388613
23749.0	219851.3330946047
23750.0	221013.6241209341
23751.0	215540.66127585463
23752.0	201143.39308505476
23753.0	224693.8814578689
23754.0	221857.30291794095
23755.0	221215.98293115525
23756.0	224345.21095863637
23757.0	205232.17007413693
23758.0	226278.01775472742
23759.0	226808.55589683144
23760.0	226005.64101611593
23761.0	225896.60924477497
23762.0	225510.5774583769
23763.0	221897.0151124993
23764.0	226815.8637375487
23765.0	223989.0547801997
23766.0	200762.54933814693
23767.0	220859.11497932818
23768.0	225871.84072622066
23769.0	220423.84741172058
23770.0	226488.69481349
23771.0	226624.7946305521
23772.0	225625.81512192142
23773.0	226811.78855178322
23774.0	226919.46923294725
23775.0	226291.47161395318
23776.0	226588.7234064394
23777.0	226507.83887523937
23778.0	226702.47366492212
23779.0	227286.63682252736
23780.0	198486.6135572296
23781.0	226162.64818032755
23782.0	227031.19584460792
23783.0	206277.08004266172
23784.0	225485.12013025032
23785.0	221748.41889096543
23786.0	227011.78649313306
23787.0	226024.1409376268
23788.0	226907.94496327676
23789.0	226868.78610227193
23790.0	224136.456568835
23791.0	218126.6252234707
23792.0	226503.97403381683
23793.0	226511.5636269049
23794.0	225878.07167938678
23795.0	198625.30818043023
23796.0	226451.21797324886
23797.0	226790.31476387766
23798.0	225269.46422292638
23799.0	226913.99377879032
23800.0	220747.39182797607
23801.0	225247.9957827566
23802.0	225273.84810946716
23803.0	221023.42505594966
23804.0	226097.52122982492
23805.0	226508.32625336308
23806.0	225445.1650854925
23807.0	226639.52408248297
23808.0	223899.36650977482
23809.0	225786.4759443466
23810.0	185140.31080896663
23811.0	218541.63068518584
23812.0	222210.39893217804
23813.0	223187.135627266
23814.0	225569.69134980981
23815.0	225106.82389872734
23816.0	221547.9506632669
23817.0	221676.9021280328
23818.0	226187.3892261887
23819.0	222543.3389039639
23820.0	225066.8565856265
23821.0	224434.60426465407
23822.0	225896.7515365372
23823.0	224801.77489510571
23824.0	225348.3663163387
23825.0	224147.6003102706
23826.0	198919.0364430418
23827.0	224949.75728025494
23828.0	225180.58828431382
23829.0	206813.1868049501
23830.0	161226.17900564213
23831.0	181352.10503699013
23832.0	187377.4750204009
23833.0	195261.19136955094
23834.0	193884.5822091655
23835.0	203474.53476698356
23836.0	204320.25503663343
23837.0	183122.57119195294
23838.0	197117.63037548287
23839.0	208162.59889235915
23840.0	212096.43262935453
23841.0	192266.05094170035
23842.0	200493.26820558525
23843.0	163131.90810911547
23844.0	189783.31531675276
23845.0	211046.24093102745
23846.0	201642.68659836953
23847.0	219595.81148118863
23848.0	192544.78309952636
23849.0	213545.57588110698
23850.0	178968.1325310038
23851.0	174906.3985266741
23852.0	203177.14639750012
23853.0	203542.60396934667
23854.0	222130.86360371188
23855.0	203711.84654742532
23856.0	213558.50838834353
23857.0	195178.4585134309
23858.0	209894.15039959663
23859.0	198388.14346276328
23860.0	204057.47376452765
23861.0	218508.34358763747
23862.0	197064.54112996292
23863.0	212765.54601430314
23864.0	207795.2465436683
23865.0	165306.0191911743
23866.0	159834.79519969644
23867.0	202268.44057927723
23868.0	185607.4702388837
23869.0	216516.7234220062
23870.0	219886.96653824105
23871.0	204148.43343341
23872.0	222033.0055630836
23873.0	221490.7641593891
23874.0	193807.71561139345
23875.0	223497.7391476737
23876.0	200170.39372449726
23877.0	220904.9497042882
23878.0	208779.58835079058
23879.0	223485.4903119875
23880.0	198137.957685688
23881.0	203491.5931061867
23882.0	220724.766808477
23883.0	223597.71122237333
23884.0	211483.89967136056
23885.0	218941.76351191007
23886.0	222595.97867745164
23887.0	191557.69779816683
23888.0	222877.19061257763
23889.0	223690.13575188472
23890.0	221508.15426805953
23891.0	222160.32544358083
23892.0	208123.10721332848
23893.0	198183.29664388407
23894.0	191150.18278670183
23895.0	206303.8227677311
23896.0	219459.91466843706
23897.0	223578.7539120127
23898.0	220412.46753095326
23899.0	210035.13469338857
23900.0	218676.25510338563
23901.0	223058.84193423353
23902.0	193399.46366077175
23903.0	222688.9545482202
23904.0	222756.73041141668
23905.0	202852.4866109581
23906.0	221558.6309341176
23907.0	221339.96949339533
23908.0	210242.52048181157
23909.0	222430.9893332974
23910.0	200481.8247811348
23911.0	209899.91379271747
23912.0	207241.15979634578
23913.0	221041.1571052465
23914.0	221972.58095165575
23915.0	221765.06618838903
23916.0	209636.36585432536
23917.0	222247.8932836321
23918.0	222645.64678656016
23919.0	192905.86202762256
23920.0	222477.69248890868
23921.0	221713.61277378662
23922.0	200022.4785530875
23923.0	222195.93256796148
23924.0	219934.61655797597
23925.0	207270.79192496132
23926.0	217845.98046310304
23927.0	222224.81150443523
23928.0	192770.68674001945
23929.0	203747.14580987996
23930.0	202544.11854966864
23931.0	207944.9618054918
23932.0	221842.8112830464
23933.0	222250.40829317126
23934.0	222269.49227151347
23935.0	208581.0158436088
23936.0	221952.28765061052
23937.0	205610.75623691533
23938.0	208182.87248016373
23939.0	222183.4054402048
23940.0	222071.23842662392
23941.0	222096.41505095694
23942.0	221908.9642651648
23943.0	221744.56600330278
23944.0	218825.65306614153
23945.0	207919.29780304164
23946.0	217877.7970901047
23947.0	196754.3242195267
23948.0	216327.76231975984
23949.0	204675.48338259239
23950.0	221754.58567127047
23951.0	198978.61621673536
23952.0	221612.3431911427
23953.0	216678.70581718793
23954.0	206793.71527292798
23955.0	220456.18465668673
23956.0	211373.7051865238
23957.0	216818.87295568982
23958.0	191884.1456689437
23959.0	219407.97481943117
23960.0	198378.09747555933
23961.0	219849.0509737984
23962.0	221103.53972264964
23963.0	221058.35322736634
23964.0	220145.38809343922
23965.0	218041.16953006544
23966.0	220555.90035455622
23967.0	209971.28763475464
23968.0	186521.13833818684
23969.0	210380.42164757344
23970.0	220523.88649041884
23971.0	220978.08903372812
23972.0	220441.36366407727
23973.0	219962.82136494166
23974.0	219948.06475489386
23975.0	218740.16927088646
23976.0	220345.6040337414
23977.0	220656.4405477378
23978.0	208323.11459183478
23979.0	196293.12248383605
23980.0	185470.20776083585
23981.0	209160.9108775022
23982.0	220056.7487135745
23983.0	219315.94193305605
23984.0	220375.34552883203
23985.0	218494.6006360099
23986.0	219899.9325999089
23987.0	218997.5631167459
23988.0	207091.45648825984
23989.0	219979.9028776957
23990.0	210933.19159315742
23991.0	191703.78498705634
23992.0	219025.6468131786
23993.0	218817.2499877916
23994.0	219327.955258572
23995.0	219776.45386301476
23996.0	219845.53048473573
23997.0	214154.80000509266
23998.0	219699.39149619197
23999.0	218787.19842877466
