23323.0	241819.26589890473
23324.0	242520.28330967037
23325.0	242099.3119223809
23326.0	241424.26480312392
23327.0	240655.05639792586
23328.0	203838.46828607918
23329.0	228094.48357561335
23330.0	241794.2476095488
23331.0	241810.30088867748
23332.0	240728.12956221687
23333.0	241720.02331852826
23334.0	239575.59993958691
23335.0	239521.82497771695
23336.0	239713.04738651952
23337.0	216869.54250732868
23338.0	200394.33485025138
23339.0	238809.05344942043
23340.0	240555.3616715786
23341.0	239953.74098186314
23342.0	241579.9661756417
23343.0	241483.6143095808
23344.0	239454.7048939527
23345.0	240502.0593029127
23346.0	240841.07996692476
23347.0	228015.05829519904
23348.0	211428.98375396314
23349.0	239829.08186296347
23350.0	237742.856444309
23351.0	238620.39994695652
23352.0	235863.4856054791
23353.0	230039.75101972517
23354.0	204130.19544617084
23355.0	164142.9700444205
23356.0	216627.56330536865
23357.0	231482.69792132813
23358.0	194998.34639646148
23359.0	238017.09052559396
23360.0	239221.0548981761
23361.0	239332.87137280058
23362.0	236917.36771459793
23363.0	239500.75415756722
23364.0	238913.10343618394
23365.0	231595.94580706136
23366.0	239062.10294005903
23367.0	239956.1962225666
23368.0	210055.80726439587
23369.0	221303.01977228152
23370.0	239487.71092070438
23371.0	238971.32960316943
23372.0	239052.34258493493
23373.0	238382.74187428004
23374.0	227107.9144882101
23375.0	237791.05549844657
23376.0	239246.7778306049
23377.0	236990.80379105185
23378.0	238236.62930984845
23379.0	210219.23485945005
23380.0	220904.8246091855
23381.0	233752.15486566137
23382.0	233749.88249661372
23383.0	228162.45153792072
23384.0	213262.3686107143
23385.0	169675.45965773202
23386.0	170260.8858251292
23387.0	214358.2742904837
23388.0	228404.73152389142
23389.0	233569.9242057728
23390.0	232730.6448142341
23391.0	202053.09893017146
23392.0	228824.7602413643
23393.0	227052.5028040771
23394.0	238353.7546199036
23395.0	238423.14476584934
23396.0	238024.64834682934
23397.0	238649.41635174357
23398.0	238165.04082432197
23399.0	238814.4922034178
23400.0	237677.10118707462
23401.0	238162.01736028126
23402.0	233827.38573720536
23403.0	205412.47297949114
23404.0	237544.0668819424
23405.0	230638.6800148598
23406.0	237065.72003737715
23407.0	236473.76637952263
23408.0	239073.20935219224
23409.0	238723.75346954292
23410.0	238090.009444352
23411.0	231473.11655813298
23412.0	237719.69077903373
23413.0	230579.06857411144
23414.0	238186.36844072945
23415.0	201368.62395919106
23416.0	237335.0593658886
23417.0	231649.01203641255
23418.0	236104.6798958568
23419.0	238384.8422768639
23420.0	238747.56956651527
23421.0	238551.26817013658
23422.0	237231.42996295533
23423.0	238212.23649607677
23424.0	238495.80363776052
23425.0	238502.76513382365
23426.0	238425.25177446433
23427.0	228844.64753377083
23428.0	211745.93897106318
23429.0	238204.4205154302
23430.0	236933.46083962815
23431.0	231185.35941161728
23432.0	236485.9096236037
23433.0	232570.12649329216
23434.0	237857.60568115214
23435.0	238169.78426757109
23436.0	237998.66662584356
23437.0	238248.09643212747
23438.0	237299.61560965254
23439.0	237767.09585141778
23440.0	232092.23452097454
23441.0	206846.2577910144
23442.0	237837.17795266543
23443.0	237313.98718259297
23444.0	232747.77183519406
23445.0	234698.68659506945
23446.0	236542.75733258447
23447.0	236964.85163991028
23448.0	221018.06903459507
23449.0	235812.86622822244
23450.0	236851.45873612727
23451.0	236802.8665708552
23452.0	236956.79752765474
23453.0	233614.21144226965
23454.0	202786.84292217935
23455.0	235305.83464345502
23456.0	235218.303293849
23457.0	235232.3158343689
23458.0	235155.9842201579
23459.0	230473.30060043294
23460.0	235940.6642593797
23461.0	235990.57721098352
23462.0	236824.03344056345
23463.0	236567.6960350209
23464.0	235135.98420582243
23465.0	235071.30866728982
23466.0	233245.0093006814
23467.0	234084.92570214486
23468.0	203364.3157454292
23469.0	233617.60882851528
23470.0	236106.81752289296
23471.0	236593.5028535294
23472.0	236216.01937326184
23473.0	230584.0396632129
23474.0	236350.3520251897
23475.0	236340.2991173636
23476.0	235616.36864327517
23477.0	235557.32941045752
23478.0	234486.5834729451
23479.0	232546.83510374368
23480.0	232718.5717198859
23481.0	233911.9463137276
23482.0	208644.18630863642
23483.0	224218.925970228
23484.0	234634.97637560227
23485.0	235289.64840488933
23486.0	233646.35249868696
23487.0	232885.22054041724
23488.0	230220.8502661187
23489.0	233088.53313535813
23490.0	235503.63781038095
23491.0	235502.43131883512
23492.0	234537.79498106957
23493.0	231931.5696091163
23494.0	229757.4466781247
23495.0	228283.51875972498
23496.0	234847.43873986605
23497.0	204374.16342976736
23498.0	234197.09984603996
23499.0	235050.87380848508
23500.0	235156.20987371512
23501.0	234678.42800189438
23502.0	235441.10105231355
23503.0	235346.1036318722
23504.0	229973.81425396662
23505.0	235003.15783331922
23506.0	230289.04419655222
23507.0	234249.8971156451
23508.0	235334.5028161532
23509.0	234193.78466815653
23510.0	234066.35185602895
23511.0	234125.2586536968
23512.0	207080.61274442935
23513.0	231700.98785156265
23514.0	235194.5105801216
23515.0	234947.12811847593
23516.0	232949.0302697454
23517.0	224029.18147687343
23518.0	233929.43897313328
23519.0	234640.3577724936
23520.0	229252.35474923847
23521.0	234962.30415892415
23522.0	234692.05498101766
23523.0	233827.40162314285
23524.0	223266.23086837734
23525.0	156046.0791906307
23526.0	178650.51283130684
23527.0	193985.14049023695
23528.0	173933.05046220007
23529.0	195106.71247937763
23530.0	218215.25637201744
23531.0	208134.61827093872
23532.0	210000.80143157634
23533.0	208740.23120399858
23534.0	200909.77507083953
23535.0	231974.60002242305
23536.0	209665.0583539282
23537.0	199415.30512920197
23538.0	229553.89532240992
23539.0	204254.62712896246
23540.0	230535.21471405547
23541.0	200407.50098021605
23542.0	232333.60014868644
23543.0	210715.57054952055
23544.0	203873.64203393314
23545.0	200462.0655198394
23546.0	232529.1009572848
23547.0	213230.921187351
23548.0	231430.6668462023
23549.0	198973.67637520187
23550.0	231580.94540308614
23551.0	232522.8563726347
23552.0	212161.08730117988
23553.0	232380.42577797134
23554.0	198046.74032922738
23555.0	232856.79825879176
23556.0	232895.0515695625
23557.0	212976.9024978683
23558.0	232723.80023439345
23559.0	198384.69280885754
23560.0	206949.9706605868
23561.0	221036.99404881828
23562.0	230760.96085851555
23563.0	215068.20344383712
23564.0	229870.0967706548
23565.0	200502.74481605773
23566.0	230890.08020029048
23567.0	232998.79107297203
23568.0	230550.39589252594
23569.0	215650.09003808905
23570.0	228918.1109780414
23571.0	194477.7472868669
23572.0	223773.828998755
23573.0	206633.55739995601
23574.0	222971.05861181545
23575.0	211491.9644266298
23576.0	229970.16468521004
23577.0	190203.1298101101
23578.0	226523.63881839867
23579.0	225058.88646431212
23580.0	229968.07843839543
23581.0	232105.2104392708
23582.0	210743.70269017015
23583.0	231685.54442424246
23584.0	193325.4134332945
23585.0	230308.73047695137
23586.0	232179.46576814115
23587.0	232575.92490885075
23588.0	232507.65254492173
23589.0	216367.7727817935
23590.0	227399.9426944951
23591.0	203338.5067250011
23592.0	224778.2382436288
23593.0	232302.32574033923
23594.0	214638.68055226386
23595.0	225470.16507719466
23596.0	232070.5801682945
23597.0	216509.54371726146
23598.0	229908.21198397301
23599.0	195947.00159709004
23600.0	231044.25778216927
23601.0	230297.14937446313
23602.0	232133.2208402431
23603.0	229213.410007451
23604.0	230341.13892024226
23605.0	218772.0720908464
23606.0	229121.34430064153
23607.0	193756.77002222193
23608.0	220851.1784124328
23609.0	231303.27765483485
23610.0	229170.09134059935
23611.0	229468.5085204482
23612.0	209309.5662386885
23613.0	229217.49263810302
23614.0	217423.9455051508
23615.0	229379.85005649726
23616.0	196019.65124156995
23617.0	227800.64070369586
23618.0	231037.30278727558
23619.0	231642.90303262716
23620.0	231658.86414192634
23621.0	231044.4055265297
23622.0	231095.01263544208
23623.0	217337.79481559803
23624.0	228680.3396591607
23625.0	196056.24413225075
23626.0	229875.20805437412
23627.0	228035.45849855125
23628.0	231305.16582563837
23629.0	230477.29619927064
23630.0	211050.85733930106
23631.0	215682.15612130216
23632.0	230305.27531417485
23633.0	217979.43388406083
23634.0	196050.00730707453
23635.0	227825.10324776924
23636.0	221666.8061237279
23637.0	226991.9748030464
23638.0	230774.0007399426
23639.0	230992.73956556793
23640.0	230463.59634411562
23641.0	230803.1774719995
23642.0	230060.4978298887
23643.0	217691.53171946324
23644.0	194750.89913277095
23645.0	228619.54091581597
23646.0	228070.9045616618
23647.0	228443.88377887083
23648.0	229115.145433904
23649.0	212596.49411974297
23650.0	230549.57317980158
23651.0	230551.7568393214
23652.0	228558.37569515556
23653.0	221245.11960761482
23654.0	194872.2839683384
23655.0	214528.93129277576
23656.0	224207.65708124294
23657.0	230140.83605299177
23658.0	230103.7746585603
23659.0	230358.50249994246
23660.0	228644.35420856334
23661.0	229506.8537913352
23662.0	230173.11856230375
23663.0	227806.63436411024
23664.0	220952.9793085547
23665.0	192264.45039528445
23666.0	228721.99129989013
23667.0	227073.44339107946
23668.0	214145.97812553056
23669.0	228847.978125722
23670.0	227613.63881328833
23671.0	229375.82016921625
23672.0	229586.34214359045
23673.0	229067.8850650106
23674.0	229108.9165778947
23675.0	228813.76298598346
23676.0	188130.66045026216
23677.0	228249.34042501086
23678.0	228963.47195637826
23679.0	229067.28286781465
23680.0	210843.89150553668
23681.0	229211.14571243513
23682.0	229467.33568819196
23683.0	227675.53531084707
23684.0	229062.92771225562
23685.0	228370.50977812617
23686.0	228915.19929221124
23687.0	206307.57105989516
23688.0	196354.7621851446
23689.0	226759.5257413631
23690.0	219275.83201361922
23691.0	225814.07100436577
23692.0	226923.4189041624
23693.0	228372.65852006365
23694.0	228739.411607552
23695.0	228778.03181506574
23696.0	226685.16565974904
23697.0	228271.39197829107
23698.0	228206.35499560976
23699.0	216113.9959464014
23700.0	196019.31847600423
23701.0	212294.8463820851
23702.0	221456.13116211185
23703.0	227494.74874982427
23704.0	227973.05857966025
23705.0	209933.5719288906
23706.0	227080.57192530032
23707.0	217445.14194471107
23708.0	226050.1909209096
23709.0	227212.10466959528
23710.0	227947.46399293374
23711.0	225850.81824542835
23712.0	194607.56833561437
23713.0	218753.45525307895
23714.0	227759.8372560895
23715.0	227804.0357830654
23716.0	227218.4766562311
23717.0	227638.969054004
23718.0	227663.2652939265
23719.0	227609.78907135988
23720.0	225985.346771355
23721.0	226640.01250918355
23722.0	227086.80591933496
23723.0	227082.36635340797
23724.0	224394.10343607754
23725.0	189574.95110208774
23726.0	214259.4941321341
23727.0	216712.95236178077
23728.0	225833.95158589366
23729.0	224886.4159498237
23730.0	222121.56724346726
23731.0	204668.39354083408
23732.0	225183.37193902017
23733.0	225650.6590330879
23734.0	223698.0150665206
23735.0	224335.12869068925
23736.0	224435.35829565398
23737.0	223111.1843315712
23738.0	192424.1750490632
23739.0	221333.63106119834
23740.0	212715.6323811365
23741.0	218747.74051389593
23742.0	218729.43321579453
23743.0	209288.89807175458
23744.0	218846.5160585214
23745.0	219274.53555425408
23746.0	219972.50171371398
23747.0	221965.29282416598
23748.0	217888.74432839832
23749.0	223250.06339932146
23750.0	222077.40290007094
23751.0	214967.89304606663
23752.0	200157.73054404915
23753.0	224555.79427471352
23754.0	221596.6991712268
23755.0	220627.80215460496
23756.0	222849.24574760423
23757.0	206113.25671508396
23758.0	225067.8601777163
23759.0	225557.6085037048
23760.0	225364.4703465479
23761.0	224574.99464499266
23762.0	223897.7687945177
23763.0	223797.44492257468
23764.0	225138.40742727672
23765.0	220933.7518325667
23766.0	197728.94488825183
23767.0	223466.03555717136
23768.0	224489.26967726086
23769.0	219252.3740053576
23770.0	224421.0651561979
23771.0	224931.67007825762
23772.0	223939.97691453586
23773.0	225044.0371601419
23774.0	225253.7528844288
23775.0	223788.38753279904
23776.0	225030.69004595294
23777.0	225186.06594048048
23778.0	225218.02307665997
23779.0	225163.15958804343
23780.0	194892.8004063117
23781.0	223996.72070963267
23782.0	224187.37594367965
23783.0	203782.78072152412
23784.0	223655.74329794283
23785.0	220666.9732839506
23786.0	225405.71639808023
23787.0	223806.1396099088
23788.0	225198.49492152318
23789.0	225220.35206881256
23790.0	222150.09679442193
23791.0	211039.3439748051
23792.0	224914.02621419472
23793.0	224800.5210079227
23794.0	223025.22469252968
23795.0	195831.2328298004
23796.0	224310.17604218965
23797.0	224824.35744727027
23798.0	223147.96302991384
23799.0	225272.543576064
23800.0	219973.86014392992
23801.0	224244.109357874
23802.0	224656.9713729542
23803.0	224539.13649152007
23804.0	223307.2484352014
23805.0	224815.48041256965
23806.0	224337.7827414024
23807.0	225081.26506844154
23808.0	223598.35211202683
23809.0	223933.4127239177
23810.0	182732.14707792082
23811.0	215927.66304747466
23812.0	220556.41363251704
23813.0	220555.3971429393
23814.0	223945.63597434765
23815.0	223508.8749199372
23816.0	218886.14164069976
23817.0	220630.104303213
23818.0	224535.84134143984
23819.0	221984.39116800253
23820.0	223611.89835079818
23821.0	223143.34394777677
23822.0	224342.64016486375
23823.0	222890.2199033872
23824.0	223639.01211443226
23825.0	223816.26214317948
23826.0	196759.4384916571
23827.0	222691.36847503262
23828.0	223303.5675140098
23829.0	204476.50444739734
23830.0	159701.76870645414
23831.0	178945.73206403988
23832.0	184927.5503870085
23833.0	192757.81363468984
23834.0	192174.7624919375
23835.0	200188.58903468438
23836.0	200907.4535235723
23837.0	181854.74780696078
23838.0	193765.77477341305
23839.0	205548.12966831878
23840.0	213170.62130401013
23841.0	191033.9974200904
23842.0	199154.319543518
23843.0	197114.68413912322
23844.0	199918.53578323592
23845.0	209207.89699133937
23846.0	201197.39286160952
23847.0	219105.33942804256
23848.0	192776.9525059831
23849.0	215238.79910440484
23850.0	197002.2050693292
23851.0	206321.96743167925
23852.0	205918.0528631883
23853.0	201657.0524041375
23854.0	219913.12326655976
23855.0	201333.67198512782
23856.0	214923.96667699117
23857.0	191793.3354746018
23858.0	207118.6128240698
23859.0	195752.3995229759
23860.0	202888.95891535532
23861.0	217445.60069673226
23862.0	194917.62570529655
23863.0	211866.79380376925
23864.0	212764.84656168992
23865.0	176824.60447864645
23866.0	198963.01413990132
23867.0	210375.64433530887
23868.0	185068.75257483052
23869.0	215573.5557341219
23870.0	217846.90499256414
23871.0	203816.4852047984
23872.0	220264.12611338115
23873.0	219327.65976986015
23874.0	190682.51065543795
23875.0	220489.06453975177
23876.0	197629.40466952525
23877.0	217797.18099435105
23878.0	207670.90818418274
23879.0	221393.90341939265
23880.0	195577.56777270106
23881.0	200831.5874246284
23882.0	221003.50808883266
23883.0	221967.80804341755
23884.0	211207.83283651856
23885.0	217186.5180143607
23886.0	220884.3035574258
23887.0	189447.10043240266
23888.0	219293.8410966979
23889.0	221979.89927813117
23890.0	219983.95436564684
23891.0	219967.42450872125
23892.0	207859.6949606527
23893.0	195228.70748118675
23894.0	188369.79329273442
23895.0	203259.5257786509
23896.0	220081.38437754958
23897.0	221860.97765253115
23898.0	220807.04636518416
23899.0	209556.99714458705
23900.0	216922.56071188423
23901.0	221082.516402995
23902.0	190933.22224109093
23903.0	219548.20088790695
23904.0	220872.57125027798
23905.0	201815.0947225724
23906.0	220765.5079706603
23907.0	219293.12041041534
23908.0	209178.5876668575
23909.0	220439.04935198554
23910.0	197704.02348730882
23911.0	206891.08986756814
23912.0	204166.62428714664
23913.0	219403.52403373233
23914.0	220135.3318301708
23915.0	219327.0491840516
23916.0	209377.68047739996
23917.0	220119.33800529726
23918.0	220343.19105064904
23919.0	189866.67312409886
23920.0	220363.64331581426
23921.0	219840.15925903447
23922.0	198014.26142167218
23923.0	219755.11345397562
23924.0	218618.3838793718
23925.0	209637.15039888927
23926.0	216329.39175444283
23927.0	220055.24232929284
23928.0	189435.83862123758
23929.0	200809.1321171587
23930.0	198684.60127351203
23931.0	209921.43696854688
23932.0	217580.71359406083
23933.0	219661.6603762692
23934.0	220170.29187829752
23935.0	207980.4259041068
23936.0	219843.21323663267
23937.0	202124.2856013959
23938.0	204828.0347279472
23939.0	220368.6098960384
23940.0	220228.79675678723
23941.0	220458.19362344965
23942.0	220446.01598607365
23943.0	220056.89289277472
23944.0	217097.30569257296
23945.0	207913.98970162004
23946.0	217383.2728150023
23947.0	194019.77107582052
23948.0	212879.14779442278
23949.0	203027.68447161437
23950.0	219688.53716172796
23951.0	196655.6665871939
23952.0	219727.87805552667
23953.0	214726.05686988455
23954.0	204761.75130298157
23955.0	218518.72784547549
23956.0	210989.07786282094
23957.0	215034.02060021056
23958.0	184219.7737504905
23959.0	219300.4922142722
23960.0	215258.93606276004
23961.0	219793.95218472954
23962.0	219761.75576350724
23963.0	219531.11738286092
23964.0	218654.5738022904
23965.0	216318.18467901766
23966.0	218605.4727630823
23967.0	209520.57601066103
23968.0	184683.02141520454
23969.0	208782.71163925025
23970.0	218590.95334092813
23971.0	219381.32494581773
23972.0	217833.1673886735
23973.0	218717.83271464988
23974.0	218919.4984161288
23975.0	217428.49999503302
23976.0	217953.29823211662
23977.0	218655.50137262134
23978.0	207201.29429994524
23979.0	193510.6236743872
23980.0	182589.00759351312
23981.0	206869.07716404286
23982.0	218706.501802394
23983.0	218757.0381324285
23984.0	217955.93665904636
23985.0	217298.66982359363
23986.0	218630.1006675956
23987.0	217838.1673136099
23988.0	206026.25667892734
23989.0	218714.7391008765
23990.0	210330.8333350859
23991.0	189695.82203045598
23992.0	216356.91435785778
23993.0	217523.11604838682
23994.0	218204.99453542283
23995.0	218320.39200194593
23996.0	218163.76578539523
23997.0	210940.38021076197
23998.0	217518.11864002634
23999.0	218437.8265370626
