23334.0	180885.50171934723
23335.0	180869.5572824064
23336.0	180869.3865742336
23337.0	180790.633168896
23338.0	180658.09054105598
23339.0	180777.4471159808
23340.0	180771.67879454722
23341.0	180734.11901194238
23342.0	180717.48188569598
23343.0	180690.62428917762
23344.0	180661.8930970624
23345.0	180635.1846080512
23346.0	180607.53386864642
23347.0	180525.27098429442
23348.0	180424.13215907852
23349.0	180523.4310479872
23350.0	180495.5461615616
23351.0	180467.54289090558
23352.0	180439.17838581762
23353.0	180410.32115486718
23354.0	180373.2451852288
23355.0	180100.22692782086
23356.0	180302.22869790718
23357.0	180283.8085730304
23358.0	180084.04173783038
23359.0	180223.31119042562
23360.0	180183.41968936962
23361.0	180130.9130850304
23362.0	180013.46208727037
23363.0	179090.4170971137
23364.0	174543.85468538862
23365.0	174880.0739737599
23366.0	179217.9974438913
23367.0	179903.34136975365
23368.0	179819.80152954892
23369.0	179877.96216053754
23370.0	179918.50713415677
23371.0	179893.8585726976
23372.0	179869.9680268288
23373.0	179844.20000563204
23374.0	179791.8151409664
23375.0	179791.54618122242
23376.0	179766.8520067072
23377.0	179736.5685026816
23378.0	179711.88240220162
23379.0	179572.7551365121
23380.0	179604.5779501056
23381.0	179625.47271434244
23382.0	179602.53532405762
23383.0	179574.947708928
23384.0	179540.16623329278
23385.0	179292.73857802257
23386.0	179269.6419090434
23387.0	179446.42972549118
23388.0	179435.3998594048
23389.0	179407.8030168064
23390.0	179372.1430441984
23391.0	179205.4629761024
23392.0	179307.45911705602
23393.0	179271.16087623683
23394.0	179264.2794913792
23395.0	179234.636562432
23396.0	179202.8257026048
23397.0	179170.07636725757
23398.0	179133.2384243712
23399.0	179086.6422235136
23400.0	179014.19505909758
23401.0	178663.75812874243
23402.0	175227.6997242881
23403.0	172156.25515499507
23404.0	176721.32309811228
23405.0	178733.4362136576
23406.0	178863.2486641664
23407.0	178866.8326969344
23408.0	178859.98193049597
23409.0	178840.15147089923
23410.0	178814.1584252928
23411.0	178790.43533701118
23412.0	178767.1014801408
23413.0	178726.44923719685
23414.0	178715.48102737922
23415.0	178544.67879731185
23416.0	178660.3669291008
23417.0	178624.70276218883
23418.0	178603.282137088
23419.0	178580.64547839997
23420.0	178553.1370307584
23421.0	178525.5661928448
23422.0	178498.70985461763
23423.0	178471.3187426304
23424.0	178443.01264322564
23425.0	178415.5483406336
23426.0	178388.58389422082
23427.0	178321.7328750592
23428.0	178233.96842700813
23429.0	178305.2326928384
23430.0	178274.62465454082
23431.0	178238.085660672
23432.0	178220.6396628992
23433.0	178184.16977018883
23434.0	178164.9158176768
23435.0	178136.4605059072
23436.0	178106.74595921917
23437.0	178077.227286528
23438.0	178045.4280658944
23439.0	178014.97060311039
23440.0	177942.75643228157
23441.0	177824.20956774414
23442.0	177877.3212004352
23443.0	177735.43041269763
23444.0	176066.8776660994
23445.0	171091.8190759934
23446.0	173028.1670180863
23447.0	177192.68820910086
23448.0	177593.64018339835
23449.0	177701.7062162432
23450.0	177697.7264508928
23451.0	177681.9726450688
23452.0	177660.9911635968
23453.0	177631.09133352962
23454.0	177485.43133450235
23455.0	177584.33920942078
23456.0	177554.2629040128
23457.0	177515.2207495168
23458.0	177504.3826679808
23459.0	177471.70379694083
23460.0	177452.53750538238
23461.0	177425.5788261376
23462.0	177400.15935160322
23463.0	177372.826959872
23464.0	177317.68822005758
23465.0	177305.7255407616
23466.0	177260.28182978558
23467.0	177264.3026993152
23468.0	177115.22706882542
23469.0	177209.39202478083
23470.0	177180.8842842112
23471.0	177152.7985954816
23472.0	177127.5443765248
23473.0	177091.3600110592
23474.0	177072.6718701568
23475.0	177046.27103334398
23476.0	177017.57664624637
23477.0	176991.2356831232
23478.0	176962.07845457923
23479.0	176922.9500022784
23480.0	176859.3222008833
23481.0	176878.20170690562
23482.0	176764.43844608008
23483.0	176784.1974976512
23484.0	176790.3263195136
23485.0	176763.2416014336
23486.0	176730.88254607364
23487.0	176692.30962933763
23488.0	176631.90032711683
23489.0	176594.8567584768
23490.0	176467.2881557504
23491.0	175013.95867402255
23492.0	169775.10483886066
23493.0	170939.11993384943
23494.0	175652.9252368385
23495.0	176343.60295424
23496.0	176419.2675692544
23497.0	176306.29587845114
23498.0	176389.99436820476
23499.0	176380.31622144
23500.0	176334.746681344
23501.0	176330.10453053442
23502.0	176307.10087024642
23503.0	176281.10845378562
23504.0	176246.47776337923
23505.0	176227.9173390336
23506.0	176143.73409259517
23507.0	176173.40061450237
23508.0	176149.7115000832
23509.0	176122.1731680256
23510.0	176079.95120680967
23511.0	176059.5674136576
23512.0	175950.06850170888
23513.0	175978.35352473595
23514.0	175988.97276846078
23515.0	175961.81706178558
23516.0	175932.51575889922
23517.0	175879.3428893696
23518.0	175880.0530374656
23519.0	175853.0934669312
23520.0	175819.06922045443
23521.0	175799.6094324736
23522.0	175772.4463333376
23523.0	175743.88490567682
23524.0	175677.8761027584
23525.0	175340.21208637446
23526.0	175483.13294274564
23527.0	175492.1406824448
23528.0	175396.8746692608
23529.0	175456.86244392974
23530.0	175502.89000202244
23531.0	175448.4972191745
23532.0	175409.8251595777
23533.0	175402.2440599551
23534.0	175330.32034467845
23535.0	175410.7444985856
23536.0	175320.5021081599
23537.0	175244.4286009345
23538.0	175301.5163813888
23539.0	175221.18780518408
23540.0	175247.45903800317
23541.0	175083.98593474555
23542.0	175123.1801327616
23543.0	174591.80061327358
23544.0	170340.99477708785
23545.0	167346.27991388144
23546.0	172475.35586344995
23547.0	174796.56962785285
23548.0	174984.6851059712
23549.0	174871.21696686064
23550.0	174985.06343219196
23551.0	174969.6970752
23552.0	174898.29460705273
23553.0	174928.36912988158
23554.0	174765.08948889587
23555.0	174878.8293664768
23556.0	174853.669257216
23557.0	174777.93213317113
23558.0	174801.9830063104
23559.0	174640.25709281265
23560.0	174674.47988715526
23561.0	174692.676141056
23562.0	174688.8521940992
23563.0	174629.37061949447
23564.0	174630.39754239997
23565.0	174492.5370089473
23566.0	174589.6076214272
23567.0	174563.409002496
23568.0	174530.4178130944
23569.0	174472.63550832644
23570.0	174465.96137451517
23571.0	174304.2588966913
23572.0	174427.5990642688
23573.0	174223.79646975978
23574.0	174376.23058432
23575.0	174308.20206673918
23576.0	174321.642242048
23577.0	174080.96159662076
23578.0	174256.66979921918
23579.0	174215.63173273602
23580.0	174190.2049705984
23581.0	174189.56109250558
23582.0	174110.19731107834
23583.0	174134.12534353917
23584.0	173939.5009347582
23585.0	174059.15824128
23586.0	174053.20977448957
23587.0	174028.18566553603
23588.0	174001.23930705918
23589.0	173939.32120883203
23590.0	173937.9116081152
23591.0	173807.0519971841
23592.0	173860.7838101504
23593.0	173864.30047191042
23594.0	173788.28458393607
23595.0	173785.06288660478
23596.0	173776.7016464384
23597.0	173711.43292846074
23598.0	173686.08580567036
23599.0	173526.41819443187
23600.0	173611.7156052992
23601.0	173483.8300704768
23602.0	172154.09713315865
23603.0	166559.02273699827
23604.0	166800.53888778237
23605.0	172237.66759178255
23606.0	173357.92697344001
23607.0	173274.91089694732
23608.0	173404.7619874816
23609.0	173418.2640287744
23610.0	173393.48596817921
23611.0	173373.1163308032
23612.0	173292.39044915195
23613.0	173325.5598440448
23614.0	173276.72718786556
23615.0	173276.7678201856
23616.0	173112.93489807355
23617.0	173220.57049047042
23618.0	173203.8291357696
23619.0	173175.296229376
23620.0	173151.5249590272
23621.0	173122.7667136512
23622.0	173098.5717661696
23623.0	173046.173270016
23624.0	173041.1641700352
23625.0	172878.5472290816
23626.0	172993.8536792064
23627.0	172963.01542604802
23628.0	172941.2601479168
23629.0	172914.24059883523
23630.0	172836.3028283392
23631.0	172826.5649127424
23632.0	172833.4037254144
23633.0	172783.8616027136
23634.0	172643.35907717125
23635.0	172747.885641728
23636.0	172694.10040381443
23637.0	172684.9792606208
23638.0	172677.2485292032
23639.0	172650.8460670976
23640.0	172624.40019394562
23641.0	172597.75299420158
23642.0	172570.6522329088
23643.0	172520.0527785984
23644.0	172375.20133652462
23645.0	172491.31057643518
23646.0	172463.316271104
23647.0	172436.6683897856
23648.0	172408.59937341438
23649.0	172341.7103433728
23650.0	172358.7118497792
23651.0	172332.26078617602
23652.0	172305.3765558272
23653.0	172263.44227143683
23654.0	172120.46657454091
23655.0	172185.61203240958
23656.0	172183.07804364798
23657.0	172171.62329456638
23658.0	172143.7916233728
23659.0	172116.8795533312
23660.0	172088.578801664
23661.0	172059.1098314752
23662.0	172030.2172110848
23663.0	171994.57024081922
23664.0	171946.802937856
23665.0	171767.637160755
23666.0	171850.15715594243
23667.0	171699.69247682564
23668.0	169858.87746293785
23669.0	164074.72829890542
23670.0	165222.08776028157
23671.0	170695.1793180673
23672.0	171621.61330585604
23673.0	171676.2472087552
23674.0	171688.730820608
23675.0	171676.74481049602
23676.0	171502.08738590704
23677.0	171636.4544311296
23678.0	171614.036033536
23679.0	171589.9118125056
23680.0	171518.45764956155
23681.0	171534.6553700352
23682.0	171511.70917171202
23683.0	171476.51303669758
23684.0	171461.369921536
23685.0	171424.1200979968
23686.0	171413.370830848
23687.0	171308.87032340476
23688.0	171237.8410434561
23689.0	171335.6573507584
23690.0	171264.67205857282
23691.0	171280.91193180162
23692.0	171257.57943808002
23693.0	171231.61748275202
23694.0	171205.64378337283
23695.0	171179.16991324158
23696.0	171135.6660678656
23697.0	171127.5946541056
23698.0	171101.530095616
23699.0	171028.19861463044
23700.0	170921.24632678408
23701.0	170941.81320130572
23702.0	170978.5398378496
23703.0	170964.21424496642
23704.0	170944.9515368448
23705.0	170873.36609218558
23706.0	170890.8845989888
23707.0	170844.00701276158
23708.0	170836.9437523968
23709.0	170814.55424307197
23710.0	170788.16321044482
23711.0	170748.6124965888
23712.0	170609.40779356146
23713.0	170695.24511621115
23714.0	170684.20450222082
23715.0	170658.1758574592
23716.0	170631.0448971776
23717.0	170605.8754555904
23718.0	170580.1581330432
23719.0	170552.4443742208
23720.0	170486.61928181764
23721.0	170502.1064347648
23722.0	170475.713200128
23723.0	170449.6768483328
23724.0	170413.12778813438
23725.0	170252.26794598412
23726.0	170330.29107056645
23727.0	170324.4356124672
23728.0	170318.09403453438
23729.0	170288.4769005568
23730.0	170254.4046292992
23731.0	170181.86293575683
23732.0	170210.317303808
23733.0	170184.484585472
23734.0	170156.020465664
23735.0	170127.59168286723
23736.0	170099.4421358592
23737.0	170068.3443601408
23738.0	169915.87621928946
23739.0	169995.01628702722
23740.0	169928.58087096323
23741.0	169844.10155909118
23742.0	169173.84700887048
23743.0	163160.81336483805
23744.0	161122.48653086694
23745.0	166824.41192243225
23746.0	169558.0029976576
23747.0	169732.3940839424
23748.0	169741.9428364288
23749.0	169744.1520287744
23750.0	169727.58389882883
23751.0	169674.78898851838
23752.0	169601.40235243528
23753.0	169662.6905710592
23754.0	169632.39831142404
23755.0	169608.6184951808
23756.0	169581.7936142336
23757.0	169509.32007813125
23758.0	169540.2218225664
23759.0	169515.46562478083
23760.0	169487.3321209856
23761.0	169463.065346048
23762.0	169436.3281260544
23763.0	169410.39878144002
23764.0	169388.566380544
23765.0	169344.68777410558
23766.0	169243.6196753409
23767.0	169291.2015376384
23768.0	169285.4781476864
23769.0	169251.47440087041
23770.0	169232.833183744
23771.0	169206.92082606078
23772.0	169179.46805780483
23773.0	169156.7646572544
23774.0	169131.3942560768
23775.0	169105.0150723584
23776.0	169079.53027153923
23777.0	169053.98460088318
23778.0	169028.6590263296
23779.0	169003.2547561472
23780.0	168874.10327551997
23781.0	168949.5040688128
23782.0	168926.0297027584
23783.0	168843.63695226875
23784.0	168871.7660520448
23785.0	168842.63367475203
23786.0	168823.65769973758
23787.0	168796.66656706564
23788.0	168772.3500896256
23789.0	168746.1278253056
23790.0	168715.224612864
23791.0	168630.57642782718
23792.0	168668.56345272317
23793.0	168643.2827572224
23794.0	168616.884174848
23795.0	168492.90579148786
23796.0	168566.4411680768
23797.0	168541.32116684798
23798.0	168514.37706280962
23799.0	168490.5795780608
23800.0	168455.82415953922
23801.0	168430.4367190016
23802.0	168400.350347264
23803.0	168361.59188500477
23804.0	168361.507160064
23805.0	168334.498988032
23806.0	168302.1472202752
23807.0	168282.9451722752
23808.0	168239.7303144448
23809.0	168226.14831923202
23810.0	168079.930687488
23811.0	168151.79007262722
23812.0	168147.63771166722
23813.0	168122.93535825922
23814.0	168101.5239606272
23815.0	168075.4379063296
23816.0	168044.81235681276
23817.0	168018.37272268801
23818.0	167996.01299292158
23819.0	167948.4232138752
23820.0	167938.96248934398
23821.0	167908.81666334718
23822.0	167878.7273555968
23823.0	167841.4499545088
23824.0	167796.7372058624
23825.0	167723.080876032
23826.0	167412.00706928642
23827.0	164654.46892994587
23828.0	158718.9674147838
23829.0	161317.9856093184
23830.0	166550.30251683854
23831.0	167397.4428205056
23832.0	167463.37014906883
23833.0	167492.95393832968
23834.0	167483.09727150088
23835.0	167489.599700992
23836.0	167464.97966080005
23837.0	167401.23468103688
23838.0	167393.32459069433
23839.0	167423.43570882565
23840.0	167395.65431685123
23841.0	167312.99349790707
23842.0	167321.41728563205
23843.0	167071.0165504001
23844.0	167269.04930304002
23845.0	167279.417884672
23846.0	167236.17990574084
23847.0	167249.641996288
23848.0	167138.80316149766
23849.0	167206.47615938558
23850.0	166954.19852554257
23851.0	166811.07996016674
23852.0	167100.15091998724
23853.0	167053.17183160328
23854.0	167088.57610895362
23855.0	167019.67166341117
23856.0	167003.75087185917
23857.0	166915.03431680004
23858.0	166954.9066289152
23859.0	166883.86539519991
23860.0	166895.22236456955
23861.0	166898.1655076864
23862.0	166802.6485178369
23863.0	166838.7717513216
23864.0	166829.1699933184
23865.0	166499.0540464127
23866.0	165841.59757598795
23867.0	166760.2745131008
23868.0	166623.3865863167
23869.0	166702.36454420481
23870.0	166681.8989621248
23871.0	166621.24261539843
23872.0	166631.66797742082
23873.0	166605.1493855232
23874.0	166475.7018394623
23875.0	166558.4278274048
23876.0	166463.12128675837
23877.0	166499.06568560642
23878.0	166454.22579712005
23879.0	166456.72895774723
23880.0	166344.9228640257
23881.0	166349.25196247036
23882.0	166379.616731136
23883.0	166356.5507854336
23884.0	166302.45742346242
23885.0	166295.115399168
23886.0	166279.1827587072
23887.0	166148.22232719362
23888.0	166225.2698566656
23889.0	166205.128704
23890.0	166175.9854215168
23891.0	166150.3484198912
23892.0	166094.7669188608
23893.0	166025.182052352
23894.0	165978.52859924492
23895.0	165991.67643156488
23896.0	166017.65804769276
23897.0	166003.7049614336
23898.0	165967.77026191363
23899.0	165924.03200737282
23900.0	165917.28546938882
23901.0	165901.93966448642
23902.0	165771.31388600322
23903.0	165846.42768404476
23904.0	165825.2292521984
23905.0	165757.4925533184
23906.0	165771.20834682882
23907.0	165744.3620225024
23908.0	165703.21894113283
23909.0	165697.9551420416
23910.0	165593.9585277953
23911.0	165599.4640236544
23912.0	165583.2487919616
23913.0	165590.9122572288
23914.0	165567.9627558912
23915.0	165541.60973414397
23916.0	165492.11301478403
23917.0	165483.0725070848
23918.0	165454.88049274878
23919.0	165310.46510100467
23920.0	165379.85183907842
23921.0	165319.5083874304
23922.0	165136.939876352
23923.0	164138.08666869777
23924.0	158160.62496931836
23925.0	156096.00975831028
23926.0	162372.42755317784
23927.0	164963.6027138048
23928.0	165015.00018687986
23929.0	165097.90904647674
23930.0	165091.83501271033
23931.0	165068.14395842553
23932.0	165108.90677370882
23933.0	165088.32065781762
23934.0	165066.35493048318
23935.0	165018.66433085437
23936.0	165019.5789512704
23937.0	164935.74472335368
23938.0	164922.17704120325
23939.0	164948.3178835968
23940.0	164924.03501301762
23941.0	164899.58311198722
23942.0	164875.0520958976
23943.0	164850.01299230722
23944.0	164822.4362299392
23945.0	164761.21983877118
23946.0	164768.6331662336
23947.0	164664.8007589889
23948.0	164702.6890080256
23949.0	164662.76521082883
23950.0	164677.1959758848
23951.0	164583.8199685119
23952.0	164627.6919164928
23953.0	164587.3155014656
23954.0	164541.62322554883
23955.0	164550.1860020224
23956.0	164512.53142814722
23957.0	164467.9081754624
23958.0	164319.85637457925
23959.0	164452.0204664832
23960.0	164179.41555773406
23961.0	164404.3053826048
23962.0	164379.82522245118
23963.0	164354.9488054272
23964.0	164328.243462144
23965.0	164301.0914779136
23966.0	164278.2322065408
23967.0	164238.8841299968
23968.0	164126.96547164163
23969.0	164168.96639303683
23970.0	164180.73089146882
23971.0	164156.56965570562
23972.0	164130.77762211842
23973.0	164096.42842193923
23974.0	164072.27704279043
23975.0	164054.4252985344
23976.0	164032.349995008
23977.0	164008.194998272
23978.0	163957.6198709248
23979.0	163886.45757911046
23980.0	163818.3437074433
23981.0	163874.57841889287
23982.0	163881.2598403072
23983.0	163834.2542229504
23984.0	163834.9811482624
23985.0	163808.247545856
23986.0	163784.1244258304
23987.0	163755.0534426624
23988.0	163691.30972119045
23989.0	163705.05283010562
23990.0	163672.1817550848
23991.0	163564.77606297602
23992.0	163630.8208320512
23993.0	163610.2218186752
23994.0	163579.016511488
23995.0	163555.266527232
23996.0	163538.1683421184
23997.0	163507.5032088576
23998.0	163488.913424384
23999.0	163460.07328522243
