23329.0	214008.51610337413
23330.0	218816.75893964802
23331.0	219127.91201873918
23332.0	219135.54040913944
23333.0	219302.81271296
23334.0	219297.20115363845
23335.0	219286.37534044168
23336.0	219055.15101552606
23337.0	212679.54029035722
23338.0	203407.95999518887
23339.0	219177.92049561595
23340.0	219198.30124789762
23341.0	219127.82288977926
23342.0	219154.78345646083
23343.0	219124.6649982976
23344.0	219044.89971712002
23345.0	219042.90805186567
23346.0	219023.7353639936
23347.0	214661.7321848825
23348.0	206670.06724343335
23349.0	218921.654812672
23350.0	218843.61810903024
23351.0	218858.06717173758
23352.0	218808.74813358078
23353.0	218780.00572170242
23354.0	218664.6598451198
23355.0	212740.59541053933
23356.0	217377.96681072598
23357.0	218517.19713423259
23358.0	201784.13079756923
23359.0	218553.73864468484
23360.0	218508.25498296318
23361.0	218431.02064967685
23362.0	218280.03157770226
23363.0	218044.28484935677
23364.0	217463.41694668753
23365.0	215837.95511623888
23366.0	217962.87424757765
23367.0	218171.86435727365
23368.0	205932.6056300715
23369.0	213539.57855067222
23370.0	218188.18879815683
23371.0	218141.67553966067
23372.0	218118.38027038722
23373.0	218077.49209784323
23374.0	214619.83465307922
23375.0	217823.69706967054
23376.0	218019.868442624
23377.0	217934.21152747524
23378.0	217949.7665232896
23379.0	206471.7032980636
23380.0	213181.96862648305
23381.0	217437.99894015942
23382.0	217825.14557255676
23383.0	217771.01388513285
23384.0	217664.65168343036
23385.0	214914.16196710634
23386.0	214920.27988377836
23387.0	217425.5132311553
23388.0	217620.13092904957
23389.0	217596.33108500481
23390.0	217451.47723120602
23391.0	203216.50941624222
23392.0	215698.04844400825
23393.0	214625.4310080528
23394.0	217397.387277107
23395.0	217315.6754194432
23396.0	217215.6651765761
23397.0	217296.1206304768
23398.0	217236.82879569923
23399.0	217190.16118681603
23400.0	217066.01052241927
23401.0	216865.59514296326
23402.0	215222.26306088525
23403.0	203385.75524497035
23404.0	216317.12739983306
23405.0	215333.49233295574
23406.0	216861.18703431688
23407.0	216855.8024916993
23408.0	216931.4101690368
23409.0	216903.60927354882
23410.0	216866.64298496005
23411.0	216762.28220026882
23412.0	216781.19893073908
23413.0	214728.4388151312
23414.0	216761.74511964156
23415.0	202824.93055792927
23416.0	216535.5151622146
23417.0	215457.47029688492
23418.0	216233.96829757406
23419.0	216598.60284211204
23420.0	216573.10860410883
23421.0	216530.03425546238
23422.0	216468.01392107515
23423.0	216464.66026045437
23424.0	216435.87317923844
23425.0	216404.6873755648
23426.0	216377.91513313277
23427.0	213192.0441835501
23428.0	205919.1170629772
23429.0	216275.20627507195
23430.0	216154.29612994532
23431.0	214845.9144544272
23432.0	216078.60760739812
23433.0	214802.60606361745
23434.0	216094.0776685568
23435.0	216072.1523638272
23436.0	216034.9078880256
23437.0	215991.84171827193
23438.0	215821.52026030098
23439.0	215918.75261562882
23440.0	214664.59731394146
23441.0	203741.15487581742
23442.0	215710.94246850556
23443.0	215584.1357611008
23444.0	214285.4225854478
23445.0	214351.56403322853
23446.0	214834.17931612162
23447.0	215311.39611033603
23448.0	214956.1210503168
23449.0	215263.25042872314
23450.0	215379.8748340223
23451.0	215419.06326487043
23452.0	215430.7984031744
23453.0	214673.43534161747
23454.0	202579.1109988316
23455.0	215281.61707622363
23456.0	215295.61168609266
23457.0	215248.71831879692
23458.0	215061.2257996797
23459.0	214122.1083414545
23460.0	215134.3195160577
23461.0	215148.94264238083
23462.0	215148.54879723527
23463.0	215161.2936093696
23464.0	214915.75674634232
23465.0	215016.97851391995
23466.0	214944.0259358721
23467.0	214935.69353154566
23468.0	202573.7137684262
23469.0	214859.67554641902
23470.0	214912.73747660802
23471.0	214847.79916492806
23472.0	214779.83329976333
23473.0	213750.26934579323
23474.0	214755.2867647486
23475.0	214770.56084705287
23476.0	214614.08468172775
23477.0	214698.1402116096
23478.0	214614.84542361592
23479.0	214583.48062801914
23480.0	214421.29307893786
23481.0	214441.8197929982
23482.0	204996.22652806414
23483.0	211793.56676095782
23484.0	214429.0007416832
23485.0	214419.34052556797
23486.0	214232.39567769598
23487.0	214274.9721624575
23488.0	213344.18501140623
23489.0	213871.14467819512
23490.0	214062.0072157184
23491.0	213682.11389808642
23492.0	212923.6698595328
23493.0	213019.0056554497
23494.0	212420.677704091
23495.0	212302.42999828357
23496.0	213969.56181954563
23497.0	202548.02690702715
23498.0	213748.9011638268
23499.0	213933.3803900928
23500.0	213705.57914152954
23501.0	213846.12586455035
23502.0	213847.8511915008
23503.0	213843.3719894016
23504.0	212790.0154265584
23505.0	213659.53239449614
23506.0	213573.11966576628
23507.0	213697.13380556792
23508.0	213646.15424245753
23509.0	213623.52691609593
23510.0	213461.42639882266
23511.0	213379.83837798404
23512.0	203302.82294969575
23513.0	212625.24607364775
23514.0	213509.8149306368
23515.0	213450.26084700154
23516.0	213323.27231651798
23517.0	211800.78599700663
23518.0	213247.3454526466
23519.0	213314.0681261056
23520.0	212452.77105029128
23521.0	213268.55363624956
23522.0	213230.48393113603
23523.0	213176.54172139525
23524.0	210281.1633385445
23525.0	181345.1518246966
23526.0	194713.9799253076
23527.0	200764.56595947294
23528.0	191500.79461949563
23529.0	200039.56688160257
23530.0	208710.54308146998
23531.0	205372.77069394354
23532.0	204437.93824154706
23533.0	205600.6959890266
23534.0	201345.99747175167
23535.0	212652.0548065268
23536.0	205821.46674522848
23537.0	201044.4263850127
23538.0	211731.28019312274
23539.0	204409.44570532715
23540.0	212278.14183239505
23541.0	200522.5493757936
23542.0	212288.32906280982
23543.0	205920.75577752656
23544.0	201748.81433844485
23545.0	199252.866550997
23546.0	211710.40723927037
23547.0	206550.4002900036
23548.0	211911.67144099672
23549.0	199751.47240815058
23550.0	212244.87292764155
23551.0	212118.79204454407
23552.0	206548.85521324747
23553.0	212210.50962411513
23554.0	199013.6059395949
23555.0	212163.90293749762
23556.0	212107.68437411843
23557.0	206786.10213928286
23558.0	212076.1683738624
23559.0	199121.52055805898
23560.0	203376.18573067302
23561.0	208839.8787444724
23562.0	211523.7982502895
23563.0	207261.1741761596
23564.0	211276.96272588478
23565.0	199412.20931339636
23566.0	211780.29011107833
23567.0	211786.04490588157
23568.0	211366.26302320493
23569.0	207411.1105826874
23570.0	211166.8734656487
23571.0	198126.02137806054
23572.0	211491.00896419812
23573.0	209288.69433343675
23574.0	211547.9307026432
23575.0	207024.41284566515
23576.0	211420.31145369605
23577.0	192841.5156371437
23578.0	211256.12993249184
23579.0	211014.41250754593
23580.0	210969.33904875445
23581.0	211347.61263104
23582.0	206948.20286626855
23583.0	211275.82732779515
23584.0	195742.46594311894
23585.0	210972.96229826566
23586.0	211174.44177264636
23587.0	211138.33038807035
23588.0	211115.7460533248
23589.0	207145.9335766068
23590.0	210405.5589502964
23591.0	199690.52696905247
23592.0	208757.71526512294
23593.0	210963.95639357442
23594.0	205219.28737424148
23595.0	208889.47188039578
23596.0	210831.53498112
23597.0	207151.7793877986
23598.0	210494.2073479163
23599.0	197094.9542903638
23600.0	210611.23283353593
23601.0	210256.83868221415
23602.0	210075.08460011517
23603.0	209242.5687334912
23604.0	209290.34542120958
23605.0	207037.23263099298
23606.0	209850.72079339408
23607.0	195456.0614596741
23608.0	208101.51734804263
23609.0	210409.24846981117
23610.0	210309.5500734465
23611.0	210309.03983636486
23612.0	203294.9260189605
23613.0	210259.5696984063
23614.0	207118.3680864194
23615.0	210167.98046453716
23616.0	196581.91373598683
23617.0	210081.97154242572
23618.0	210161.17667430398
23619.0	210137.12244572156
23620.0	210112.41023569924
23621.0	210067.7849382912
23622.0	210031.13490022396
23623.0	207052.58231562388
23624.0	209757.99888773056
23625.0	196338.9108617238
23626.0	209892.7881945088
23627.0	209395.37362452375
23628.0	209864.3470385152
23629.0	209814.43377233922
23630.0	203677.47579904343
23631.0	205553.2773900317
23632.0	209667.98933360586
23633.0	206944.5176459268
23634.0	196181.02310339312
23635.0	209416.34315222918
23636.0	207930.51997798597
23637.0	208894.41916682242
23638.0	209544.5497085952
23639.0	209516.64028549124
23640.0	209473.6667049984
23641.0	209448.65009336316
23642.0	209406.28258979844
23643.0	206807.01263216368
23644.0	195778.39644833328
23645.0	209283.71254886402
23646.0	209098.71952035837
23647.0	208968.6257369092
23648.0	209014.4341426167
23649.0	203922.08184115615
23650.0	209165.09941432317
23651.0	209136.006463488
23652.0	209056.18151833594
23653.0	207238.76495360266
23654.0	195788.6595956882
23655.0	205154.7349385218
23656.0	207279.7909090308
23657.0	208917.45585725433
23658.0	208899.8418776064
23659.0	208876.34066800642
23660.0	208790.51839242238
23661.0	208679.12722022415
23662.0	208766.73951989762
23663.0	208659.628425216
23664.0	206954.9395476505
23665.0	194715.23182015744
23666.0	208377.03866122235
23667.0	207924.21426135002
23668.0	203509.39609170365
23669.0	206980.54441041918
23670.0	207086.0725747712
23671.0	207910.55131607043
23672.0	208178.7859697664
23673.0	208213.5248732161
23674.0	208221.73113384962
23675.0	208321.63358310398
23676.0	193444.2056646466
23677.0	208275.6806836223
23678.0	208257.8307743744
23679.0	208193.4726397952
23680.0	203007.24992736668
23681.0	208170.86911610875
23682.0	208153.586696192
23683.0	207952.08761343977
23684.0	208066.82395279355
23685.0	207898.29535006738
23686.0	208033.17326151681
23687.0	201572.38707485993
23688.0	195775.3740853398
23689.0	207909.64733870077
23690.0	207240.6062530564
23691.0	207849.86361692162
23692.0	207805.7086058495
23693.0	207788.1000787968
23694.0	207784.3014025216
23695.0	207754.3310032896
23696.0	207505.01905694715
23697.0	207685.1396673536
23698.0	207658.40297164797
23699.0	203499.82704926812
23700.0	197187.59771014232
23701.0	206195.32676628625
23702.0	207364.29197885413
23703.0	207428.5187268609
23704.0	207471.4668269568
23705.0	201906.53484892278
23706.0	207332.02047959028
23707.0	204628.56264744513
23708.0	207061.32880261133
23709.0	207292.2437976064
23710.0	207280.3175038976
23711.0	207077.01906472963
23712.0	194744.65737930586
23713.0	205597.76417054402
23714.0	207160.29183262723
23715.0	207098.88743178238
23716.0	207022.27700121605
23717.0	207065.07138007044
23718.0	207029.40501114883
23719.0	206985.18603694087
23720.0	206839.20339107848
23721.0	206923.6702773248
23722.0	206903.91143546882
23723.0	206877.21930424322
23724.0	206396.5381197799
23725.0	194869.7123356795
23726.0	205509.41923082422
23727.0	204579.54822062052
23728.0	206701.04878448634
23729.0	206642.83488583675
23730.0	206036.4771491829
23731.0	200790.03041792606
23732.0	206554.310115328
23733.0	206554.44926136322
23734.0	206451.41723217905
23735.0	206474.1056905216
23736.0	206452.1151643648
23737.0	206397.40172697598
23738.0	194473.8614738729
23739.0	206153.01473239067
23740.0	204549.30057789513
23741.0	205881.52162877447
23742.0	205532.16882114555
23743.0	200907.3656528885
23744.0	204108.81728839644
23745.0	205019.70236211224
23746.0	205680.3331342335
23747.0	205965.29488199673
23748.0	204893.47740467207
23749.0	206003.5354001408
23750.0	205876.0837136385
23751.0	203076.89964830579
23752.0	196944.34076591226
23753.0	205916.01275371516
23754.0	205255.995922842
23755.0	205057.77196236904
23756.0	205370.07931391816
23757.0	199836.13411984118
23758.0	205726.9394014209
23759.0	205743.97278453762
23760.0	205697.10458306567
23761.0	205447.56048199692
23762.0	205570.8916842495
23763.0	205558.92187463693
23764.0	205599.1327719424
23765.0	204393.6072794077
23766.0	195437.9948097672
23767.0	205191.37553940495
23768.0	205487.57466644482
23769.0	204407.78769694845
23770.0	205251.43105208306
23771.0	205310.7468992512
23772.0	205256.64834682882
23773.0	205313.26348165126
23774.0	205221.6131158016
23775.0	205093.25975879683
23776.0	205076.6574452738
23777.0	205118.39664209922
23778.0	205123.61131540485
23779.0	205131.8067757056
23780.0	194383.33727866458
23781.0	204891.99241134082
23782.0	205012.50189557753
23783.0	198364.19346267064
23784.0	204685.09400104938
23785.0	204149.25100810357
23786.0	204891.95896176645
23787.0	204679.48349030426
23788.0	204838.41573519356
23789.0	204808.92464005126
23790.0	204266.853210522
23791.0	201986.33221652356
23792.0	204706.82877951997
23793.0	204633.99280312302
23794.0	204470.16370831372
23795.0	194336.18575194324
23796.0	204587.44714362884
23797.0	204553.44119480316
23798.0	204334.65644154898
23799.0	204532.267614208
23800.0	203581.7390276619
23801.0	204213.65213429747
23802.0	204286.83644764175
23803.0	204331.05856757762
23804.0	204307.70667520008
23805.0	204320.06099763198
23806.0	204178.48887214094
23807.0	204279.80731842556
23808.0	203889.2041601027
23809.0	204135.71095592965
23810.0	190036.53383782087
23811.0	201548.8560332791
23812.0	203135.4126532619
23813.0	203304.31234703408
23814.0	204043.31893227517
23815.0	203819.1213248514
23816.0	203724.81921515486
23817.0	203316.2582491146
23818.0	203930.0121165824
23819.0	203629.41264035847
23820.0	203797.4657138688
23821.0	203659.12970362895
23822.0	203758.98454753277
23823.0	203553.01874073627
23824.0	203627.46291814398
23825.0	203560.393375744
23826.0	194116.94591672625
23827.0	202512.50838732754
23828.0	201578.2254936064
23829.0	195889.32352082356
23830.0	180353.70885119922
23831.0	190172.84232150845
23832.0	191781.63588301203
23833.0	194367.8545297505
23834.0	194471.37938965426
23835.0	197424.07021034966
23836.0	196694.01552814728
23837.0	190848.73480275078
23838.0	194171.47249785508
23839.0	198988.42501612118
23840.0	201508.37324021707
23841.0	193746.9398318922
23842.0	196155.62748396254
23843.0	195957.99502520834
23844.0	196799.83399076617
23845.0	199856.42432757828
23846.0	197898.59877028325
23847.0	202852.0488304632
23848.0	193663.37021215685
23849.0	202637.86648698675
23850.0	197854.28615823935
23851.0	200754.74908610614
23852.0	199311.29042698388
23853.0	196594.01624290025
23854.0	202840.2756288512
23855.0	198152.4428718015
23856.0	202305.44178544593
23857.0	192847.07948626598
23858.0	199213.3547393038
23859.0	194428.34908117465
23860.0	198192.02535751078
23861.0	202473.86374799363
23862.0	193879.34404773038
23863.0	201033.05961144032
23864.0	202447.95804876808
23865.0	190987.8825156493
23866.0	199250.4000905228
23867.0	202417.82270853117
23868.0	191452.7739281216
23869.0	202180.54327664644
23870.0	202119.377112269
23871.0	198420.99262259513
23872.0	202223.0602022907
23873.0	202222.19628052492
23874.0	191774.28955953286
23875.0	202194.89052262402
23876.0	194581.13646099946
23877.0	201506.40432906125
23878.0	198998.35408712117
23879.0	202073.6344522753
23880.0	192858.21001565372
23881.0	196262.32538725267
23882.0	201982.3943942144
23883.0	201974.60001423355
23884.0	199397.74913577296
23885.0	200903.28438538208
23886.0	201706.5443524608
23887.0	190934.00007475863
23888.0	201661.91706275742
23889.0	201784.4381351936
23890.0	201706.0052795392
23891.0	201419.4330238971
23892.0	198514.89417625935
23893.0	193399.436607486
23894.0	191039.64499805286
23895.0	195359.18032487066
23896.0	201445.4797565953
23897.0	201554.31450050563
23898.0	201471.9517917184
23899.0	199107.09036974367
23900.0	200553.10739701736
23901.0	201421.81570314238
23902.0	190620.85543527128
23903.0	201181.51102463872
23904.0	201273.06785751015
23905.0	196037.84686633234
23906.0	201229.63091128305
23907.0	200875.5153666039
23908.0	198688.7911735331
23909.0	201159.76943042554
23910.0	192841.4671405168
23911.0	197036.91712921357
23912.0	196383.530391968
23913.0	200974.62226124774
23914.0	200835.06140938262
23915.0	200949.45947811837
23916.0	198410.56484884766
23917.0	200795.7679112186
23918.0	200860.33890672642
23919.0	190026.3473413916
23920.0	200766.6810421248
23921.0	200600.74714071033
23922.0	192956.62013153243
23923.0	200028.11422965757
23924.0	198716.84708270078
23925.0	196383.02697062687
23926.0	198806.26041651197
23927.0	200275.55341926398
23928.0	189674.09647941453
23929.0	195025.15355646829
23930.0	194969.3086007182
23931.0	199705.0502709228
23932.0	200464.52925399036
23933.0	200444.86195281922
23934.0	200421.79841884156
23935.0	198038.36493331974
23936.0	200334.80477900797
23937.0	194202.15147233926
23938.0	195449.28026624318
23939.0	200282.53630627843
23940.0	200253.64457717762
23941.0	200226.95999569923
23942.0	200202.17417564156
23943.0	200156.8695058432
23944.0	199739.6139573253
23945.0	197749.95651624695
23946.0	199970.32951316488
23947.0	190851.07197379824
23948.0	198369.16612464283
23949.0	195274.35487805793
23950.0	199955.0176821248
23951.0	192104.3749928814
23952.0	199900.00078684156
23953.0	198377.81089976223
23954.0	195277.8492575807
23955.0	199590.5949499386
23956.0	198018.60084859113
23957.0	198770.53532733154
23958.0	187783.56847739712
23959.0	199671.9693758464
23960.0	198891.21174486863
23961.0	199635.1842811904
23962.0	199606.31887134723
23963.0	199558.88873799675
23964.0	199329.83999856637
23965.0	199164.99483361325
23966.0	199343.64303359945
23967.0	197726.3036825622
23968.0	188181.26577663945
23969.0	196155.7597618179
23970.0	199333.75842222085
23971.0	199327.43550894083
23972.0	199263.1668178944
23973.0	199164.86376161288
23974.0	199148.0284545025
23975.0	199105.71914690558
23976.0	199148.33757470726
23977.0	199135.94980270084
23978.0	196683.45049579244
23979.0	191384.00595477
23980.0	186442.37355583016
23981.0	195212.4061614114
23982.0	199004.1069944832
23983.0	198923.73595095036
23984.0	198925.93785569278
23985.0	198670.30918266918
23986.0	198820.5727449087
23987.0	198655.65239705515
23988.0	195752.33115586938
23989.0	198802.52738109438
23990.0	197201.3292847092
23991.0	188738.45159035595
23992.0	198395.04550461294
23993.0	198657.72197150724
23994.0	198636.4887269376
23995.0	198608.236314624
23996.0	198566.49564979202
23997.0	198462.81350348773
23998.0	198519.213785088
23999.0	198503.57626634242
