23334.0	221404.85348884482
23335.0	221372.15710658563
23336.0	221340.2707492864
23337.0	221261.64233420804
23338.0	221138.78508830728
23339.0	221240.8807391232
23340.0	221210.76720926724
23341.0	221174.32783011845
23342.0	221144.4627079168
23343.0	221111.74514442243
23344.0	221077.8712113152
23345.0	221046.32448778237
23346.0	221014.191505408
23347.0	220950.00837816313
23348.0	220828.85422940183
23349.0	220915.64046090242
23350.0	220882.0584513536
23351.0	220849.93658388476
23352.0	220816.89050152965
23353.0	220784.13162414078
23354.0	220750.01022709758
23355.0	220469.7948585986
23356.0	220678.2084612096
23357.0	220652.6768939008
23358.0	220472.32926679036
23359.0	220587.52614072317
23360.0	220555.0293024768
23361.0	220521.3494607872
23362.0	220486.98699612156
23363.0	220438.0726034432
23364.0	220113.38366648316
23365.0	219933.30793512985
23366.0	220345.62678784
23367.0	220326.02019921917
23368.0	220179.97967196177
23369.0	220226.3602855935
23370.0	220227.0257119232
23371.0	220192.62654709764
23372.0	220160.5850005504
23373.0	220126.9694365696
23374.0	220074.4437481472
23375.0	220062.65974620156
23376.0	220031.5267907584
23377.0	219996.07024189446
23378.0	219965.34140764165
23379.0	219827.37701273622
23380.0	219867.64830801915
23381.0	219865.1258535936
23382.0	219835.8900867072
23383.0	219802.98566696965
23384.0	219764.68747714564
23385.0	219518.50049699855
23386.0	219481.91777751062
23387.0	219657.40682772486
23388.0	219640.0532094976
23389.0	219608.17953996797
23390.0	219570.23419596805
23391.0	219421.28261201928
23392.0	219495.03839928322
23393.0	219459.1735349248
23394.0	219444.5260816384
23395.0	219412.1439576064
23396.0	219378.69857751043
23397.0	219346.71596093438
23398.0	219314.6341490688
23399.0	219281.86971422724
23400.0	219249.1698716672
23401.0	219213.64495564796
23402.0	219021.1821862912
23403.0	218616.80199761933
23404.0	219051.24622336
23405.0	219072.55265853446
23406.0	219050.55940608
23407.0	219015.89337866244
23408.0	218989.99187374083
23409.0	218957.4722813952
23410.0	218924.53158092801
23411.0	218887.6352323584
23412.0	218859.2737681408
23413.0	218814.35602288644
23414.0	218795.48343746562
23415.0	218643.141702451
23416.0	218728.38443008004
23417.0	218686.34712309766
23418.0	218661.7050628096
23419.0	218632.99264020481
23420.0	218600.606007296
23421.0	218568.10224844798
23422.0	218535.2172273664
23423.0	218503.641038848
23424.0	218470.8244897792
23425.0	218438.66372014082
23426.0	218406.7634167808
23427.0	218354.39658762232
23428.0	218249.06796728336
23429.0	218309.3722021888
23430.0	218275.12665374723
23431.0	218232.93908582404
23432.0	218211.39619676158
23433.0	218171.4382159872
23434.0	218146.81597378562
23435.0	218114.76079575036
23436.0	218083.26083870724
23437.0	218050.69343129607
23438.0	218017.47401932802
23439.0	217985.63558195202
23440.0	217942.21656637438
23441.0	217817.44178954256
23442.0	217884.5239148544
23443.0	217857.1700273152
23444.0	217771.39881738246
23445.0	217365.2442284032
23446.0	217526.8530683904
23447.0	217721.62155151358
23448.0	217680.73568583684
23449.0	217661.94342133758
23450.0	217630.3188934656
23451.0	217598.83372134395
23452.0	217567.13526886402
23453.0	217529.10236876798
23454.0	217396.32370647043
23455.0	217469.0070102016
23456.0	217437.6432631808
23457.0	217402.65668607998
23458.0	217372.002091008
23459.0	217331.82233640962
23460.0	217308.23241728006
23461.0	217275.8033170432
23462.0	217245.4696910848
23463.0	217213.19431208962
23464.0	217172.74402488317
23465.0	217147.7046591488
23466.0	217110.73595883517
23467.0	217084.17070530562
23468.0	216952.64372817904
23469.0	217018.9641678848
23470.0	216986.49039831045
23471.0	216952.59087994878
23472.0	216923.97545062398
23473.0	216882.7981856768
23474.0	216860.35624755203
23475.0	216828.0712216576
23476.0	216794.44852735996
23477.0	216763.9935811584
23478.0	216730.523140096
23479.0	216698.21074636801
23480.0	216659.4505539584
23481.0	216634.9956644864
23482.0	216521.5489687554
23483.0	216548.60747243516
23484.0	216537.65970984957
23485.0	216507.6327923712
23486.0	216474.4874098688
23487.0	216442.1913739264
23488.0	216386.77685862407
23489.0	216376.59854110723
23490.0	216347.95217879035
23491.0	216279.79956223996
23492.0	215853.51766179837
23493.0	215939.34046167042
23494.0	216071.6714868738
23495.0	216087.61969868798
23496.0	216155.6128268288
23497.0	216032.927023104
23498.0	216078.9995651072
23499.0	216059.746451456
23500.0	215996.75681341437
23501.0	215993.780011008
23502.0	215964.045017088
23503.0	215931.59117045757
23504.0	215891.8103990272
23505.0	215867.94407526398
23506.0	215828.2312515584
23507.0	215802.2267764736
23508.0	215772.63082373122
23509.0	215740.12696002558
23510.0	215685.63225559043
23511.0	215665.4689779712
23512.0	215562.7427135489
23513.0	215577.12582082552
23514.0	215582.4092807168
23515.0	215549.641490432
23516.0	215517.12829439997
23517.0	215457.34740377602
23518.0	215453.96396359676
23519.0	215422.28679720958
23520.0	215383.29906380802
23521.0	215359.2208228352
23522.0	215327.34107156476
23523.0	215294.52253020168
23524.0	215244.10301153277
23525.0	214915.49921607692
23526.0	215036.4195323905
23527.0	215035.8684008448
23528.0	214947.5924574209
23529.0	214987.39608780813
23530.0	215042.86796021758
23531.0	214978.81055723524
23532.0	214916.83289989133
23533.0	214915.07464765423
23534.0	214843.2256958465
23535.0	214914.2102016
23536.0	214823.4680074239
23537.0	214742.6026651649
23538.0	214802.85604413442
23539.0	214719.7365780481
23540.0	214754.3868768256
23541.0	214615.84576512
23542.0	214691.17861068802
23543.0	214602.12483358715
23544.0	214328.60462284792
23545.0	213942.55155036168
23546.0	214483.5378085888
23547.0	214483.85825341445
23548.0	214501.46006958082
23549.0	214357.77432944629
23550.0	214437.12846397443
23551.0	214405.90386298878
23552.0	214326.90750259184
23553.0	214344.46223769602
23554.0	214191.5326709759
23555.0	214280.587706368
23556.0	214249.3255663616
23557.0	214172.79681986556
23558.0	214186.82089472
23559.0	214038.6956935166
23560.0	214055.89003304968
23561.0	214073.0817511424
23562.0	214057.6891797504
23563.0	213987.13427558402
23564.0	213994.49454510078
23565.0	213850.44830453774
23566.0	213932.78479892484
23567.0	213902.3326838784
23568.0	213868.90177413117
23569.0	213801.29735311362
23570.0	213798.24117350395
23571.0	213627.47732131853
23572.0	213742.5605296128
23573.0	213546.4309948415
23574.0	213681.60387072
23575.0	213611.62002104314
23576.0	213616.85241528318
23577.0	213403.64346490888
23578.0	213549.4896910336
23579.0	213497.96402954243
23580.0	213457.50147399673
23581.0	213461.1238846464
23582.0	213381.39006074867
23583.0	213398.53406863363
23584.0	213223.7106544638
23585.0	213303.55835371523
23586.0	213302.58779176962
23587.0	213272.3655245824
23588.0	213241.6981368832
23589.0	213174.18347397126
23590.0	213173.68277893116
23591.0	213038.1985808386
23592.0	213102.60977336313
23593.0	213084.8673431552
23594.0	213007.8628577281
23595.0	213009.00863672316
23596.0	212990.59385958404
23597.0	212927.7504978944
23598.0	212894.12434329593
23599.0	212773.73062184945
23600.0	212864.73883975676
23601.0	212831.22593136638
23602.0	212773.72433039363
23603.0	212304.8637431808
23604.0	212307.0962663424
23605.0	212658.66985308164
23606.0	212673.68105738235
23607.0	212507.5959513089
23608.0	212598.3547129855
23609.0	212582.7180331008
23610.0	212546.59930849282
23611.0	212515.92615362562
23612.0	212437.37092915192
23613.0	212453.33717647355
23614.0	212399.60866652156
23615.0	212393.23101757438
23616.0	212241.31500441607
23617.0	212323.84747765763
23618.0	212301.4674055168
23619.0	212270.2975401984
23620.0	212239.3759776768
23621.0	212207.14516316156
23622.0	212176.45648936962
23623.0	212119.7124845568
23624.0	212112.0621789184
23625.0	211960.06280396806
23626.0	212051.4544861184
23627.0	212016.37940920322
23628.0	211989.81373624317
23629.0	211957.6792858624
23630.0	211883.02895841285
23631.0	211866.59661905922
23632.0	211864.64909885442
23633.0	211809.81885009923
23634.0	211680.60230533133
23635.0	211768.42882908162
23636.0	211572.31219179547
23637.0	211643.93580462073
23638.0	211678.08981237758
23639.0	211646.7062472704
23640.0	211615.75773634564
23641.0	211584.5181407232
23642.0	211552.45792952325
23643.0	211499.53514536956
23644.0	211369.66565232616
23645.0	211459.36524738555
23646.0	211426.8098985984
23647.0	211394.9950541824
23648.0	211365.6929124352
23649.0	211297.6916054016
23650.0	211304.68655104
23651.0	211273.59375605767
23652.0	211241.8199109632
23653.0	211194.57275412482
23654.0	211060.20235345938
23655.0	211124.33504419844
23656.0	211107.58613975035
23657.0	211087.52132341763
23658.0	211056.04695162878
23659.0	211025.65817057277
23660.0	210993.62595635199
23661.0	210961.52285839364
23662.0	210932.61980467202
23663.0	210897.44637132797
23664.0	210854.62116433922
23665.0	210706.72727900118
23666.0	210796.3328167936
23667.0	210773.826076672
23668.0	210667.99288156166
23669.0	210146.93218877437
23670.0	210266.77802926084
23671.0	210635.78586972156
23672.0	210612.84879400957
23673.0	210575.7173547008
23674.0	210560.13708820482
23675.0	210529.2301008896
23676.0	210364.05652193262
23677.0	210467.27970652166
23678.0	210434.89181532158
23679.0	210405.6077090816
23680.0	210336.56516607996
23681.0	210344.3168690176
23682.0	210313.565700096
23683.0	210262.95848632322
23684.0	210249.07638865928
23685.0	210198.3299239936
23686.0	210189.93376624642
23687.0	210098.84721971196
23688.0	210009.927765197
23689.0	210095.7173252096
23690.0	210022.54423162882
23691.0	210034.0779384832
23692.0	210004.28107857922
23693.0	209973.97534474242
23694.0	209942.6598322176
23695.0	209912.08377548802
23696.0	209856.20379729918
23697.0	209851.015757824
23698.0	209820.29657047044
23699.0	209758.56543334396
23700.0	209659.62473799696
23701.0	209642.1415157761
23702.0	209683.08851343358
23703.0	209656.89634324482
23704.0	209635.3216823296
23705.0	209566.9031469056
23706.0	209572.8562274304
23707.0	209523.86654699515
23708.0	209509.6442912768
23709.0	209481.16968570882
23710.0	209450.8945702912
23711.0	209400.35236823044
23712.0	209281.85164103657
23713.0	209344.0881917952
23714.0	209327.83274721281
23715.0	209297.39436851203
23716.0	209265.7450942464
23717.0	209234.9963370496
23718.0	209205.22579640316
23719.0	209173.98536192
23720.0	209139.13080053762
23721.0	209112.8655446016
23722.0	209082.26914549762
23723.0	209051.9517724672
23724.0	209019.71791708152
23725.0	208881.64048568337
23726.0	208943.96050309122
23727.0	208912.66554265597
23728.0	208898.36799918077
23729.0	208865.28857210884
23730.0	208830.84285050878
23731.0	208756.77123215364
23732.0	208775.1609483264
23733.0	208745.7008910336
23734.0	208713.09646888962
23735.0	208683.0553956352
23736.0	208653.87090411517
23737.0	208622.97282969602
23738.0	208490.71111536617
23739.0	208560.86179348486
23740.0	208516.55400488965
23741.0	208499.17238968326
23742.0	208460.3447738368
23743.0	207907.60534179833
23744.0	207681.9285082111
23745.0	208277.40674457603
23746.0	208345.78186895364
23747.0	208317.8827218944
23748.0	208279.3918038016
23749.0	208256.53483929601
23750.0	208224.5285249024
23751.0	208176.74145628154
23752.0	208083.3552777217
23753.0	208134.58670878722
23754.0	208096.0815300608
23755.0	208065.79383173116
23756.0	208039.57114798078
23757.0	207968.5026512896
23758.0	207981.20279408636
23759.0	207951.7511254016
23760.0	207920.88314511356
23761.0	207889.23722629127
23762.0	207856.6720208896
23763.0	207828.97587814406
23764.0	207799.47587010558
23765.0	207763.7137661952
23766.0	207649.27406899212
23767.0	207689.0619707392
23768.0	207677.8555244544
23769.0	207637.35039672325
23770.0	207615.26361128959
23771.0	207584.16022568961
23772.0	207552.6326910976
23773.0	207524.7484338176
23774.0	207494.981353472
23775.0	207463.35336529918
23776.0	207433.68181022722
23777.0	207403.62616176644
23778.0	207373.2536336384
23779.0	207343.4008846336
23780.0	207224.29376593922
23781.0	207281.9292700672
23782.0	207251.7616336896
23783.0	207175.33417963513
23784.0	207189.82224936958
23785.0	207153.77482792965
23786.0	207130.6118889472
23787.0	207099.36107356165
23788.0	207069.01245296642
23789.0	207040.02603745283
23790.0	207005.684334592
23791.0	206739.61383690228
23792.0	206949.223759872
23793.0	206918.261407744
23794.0	206886.9521866752
23795.0	206774.03732869102
23796.0	206827.88443258882
23797.0	206797.25731020796
23798.0	206765.5042269184
23799.0	206737.3042434048
23800.0	206699.11342776325
23801.0	206668.86651903996
23802.0	206629.28696934402
23803.0	206614.302818304
23804.0	206585.54824294403
23805.0	206554.90130247685
23806.0	206514.13182873602
23807.0	206495.5865038848
23808.0	206437.88735119364
23809.0	206424.77281116162
23810.0	206291.90114017285
23811.0	206357.98565027837
23812.0	206338.44879196165
23813.0	206309.0595135488
23814.0	206283.25814763524
23815.0	206252.57765273598
23816.0	206218.15227351035
23817.0	206187.98516142083
23818.0	206164.02205409278
23819.0	206106.19822571523
23820.0	206102.32992399365
23821.0	206071.885463552
23822.0	206043.6616773632
23823.0	206010.5135685632
23824.0	205982.9715664896
23825.0	205953.0537009152
23826.0	205847.08240834562
23827.0	205789.51705395203
23828.0	205079.2432336896
23829.0	205360.6596411392
23830.0	205575.2795553792
23831.0	205652.6292320256
23832.0	205640.01517731848
23833.0	205629.6005107713
23834.0	205603.79966914566
23835.0	205611.04868474876
23836.0	205560.07530823688
23837.0	205492.57343795212
23838.0	205479.74620774388
23839.0	205492.30217134085
23840.0	205459.8356369408
23841.0	205385.66366986214
23842.0	205382.36673720324
23843.0	205319.49999226883
23844.0	205322.2254510081
23845.0	205326.6953207808
23846.0	205264.79504834567
23847.0	205283.5469426688
23848.0	205173.18022922252
23849.0	205231.55455999996
23850.0	205135.27305338884
23851.0	205108.1457631233
23852.0	205113.0730217472
23853.0	205052.96350740493
23854.0	205082.8647006208
23855.0	205012.22213550075
23856.0	204990.7467747328
23857.0	204903.39693363203
23858.0	204937.82944317439
23859.0	204865.85602539504
23860.0	204864.15156510714
23861.0	204856.240898048
23862.0	204759.3460793345
23863.0	204803.65502136314
23864.0	204773.19032340482
23865.0	204651.06372526067
23866.0	204562.79753359384
23867.0	204693.82643712
23868.0	204564.64470507496
23869.0	204627.34084669445
23870.0	204601.37401548805
23871.0	204535.36007454724
23872.0	204544.2754871296
23873.0	204510.82601758715
23874.0	204389.61493114865
23875.0	204453.97736488967
23876.0	204365.27779676157
23877.0	204391.32473917434
23878.0	204335.3575194624
23879.0	204335.0709436416
23880.0	204218.0206067713
23881.0	204237.2958453759
23882.0	204244.27642552322
23883.0	204214.1020782592
23884.0	204153.59242731528
23885.0	204149.37914408962
23886.0	204125.83913717762
23887.0	203997.94725847046
23888.0	204065.9811762176
23889.0	204038.06734909443
23890.0	204003.73759999996
23891.0	203976.70226984954
23892.0	203909.59707586563
23893.0	203857.2519522304
23894.0	203802.13837824005
23895.0	203800.56666767367
23896.0	203827.01311754243
23897.0	203800.13150863355
23898.0	203768.0042934272
23899.0	203710.25302650887
23900.0	203703.43266877442
23901.0	203680.20712980477
23902.0	203554.4579112961
23903.0	203621.21078374403
23904.0	203591.9574007808
23905.0	203523.96668436486
23906.0	203530.7576819712
23907.0	203501.16183408638
23908.0	203450.04364922884
23909.0	203442.48823971837
23910.0	203334.32112414736
23911.0	203357.48857200635
23912.0	203316.18149335048
23913.0	203320.9388826624
23914.0	203294.105403392
23915.0	203265.44058613767
23916.0	203212.2847035392
23917.0	203204.87787724801
23918.0	203176.939094016
23919.0	203050.96327823328
23920.0	203117.86504847358
23921.0	203087.18602158083
23922.0	203004.52929208326
23923.0	203011.4747449344
23924.0	202493.6735506432
23925.0	202124.50768977922
23926.0	202845.14773237763
23927.0	202909.94805145598
23928.0	202785.1810340861
23929.0	202812.85169643507
23930.0	202780.49746452464
23931.0	202737.91468830695
23932.0	202763.64810649602
23933.0	202733.67508582404
23934.0	202703.47850874884
23935.0	202651.35484436475
23936.0	202645.00340981758
23937.0	202559.5469824001
23938.0	202544.659300352
23939.0	202557.10495375365
23940.0	202527.32948480005
23941.0	202498.21409443836
23942.0	202468.77406494724
23943.0	202438.28514488318
23944.0	202405.7194151936
23945.0	202334.5619992576
23946.0	202343.15298242564
23947.0	202235.0107181057
23948.0	202282.3402930176
23949.0	202225.26797905922
23950.0	202232.5213986816
23951.0	202147.18629150707
23952.0	202173.48331929607
23953.0	202135.01358243838
23954.0	202079.61290833927
23955.0	202084.47756697598
23956.0	202039.6919422976
23957.0	201994.3814004736
23958.0	201658.78056222684
23959.0	201965.8563584
23960.0	201910.1802233855
23961.0	201908.45237985277
23962.0	201879.32870574077
23963.0	201849.3799071744
23964.0	201819.0534115328
23965.0	201786.9028130816
23966.0	201761.9748061184
23967.0	201715.31799756805
23968.0	201605.36138219523
23969.0	201649.46920734717
23970.0	201642.33196994563
23971.0	201615.35703777277
23972.0	201584.86423797757
23973.0	201542.65255280642
23974.0	201514.23100518397
23975.0	201495.49127434238
23976.0	201467.64854067203
23977.0	201439.41783388157
23978.0	201391.62782924797
23979.0	201325.69525780485
23980.0	201241.87230208016
23981.0	201295.38784624645
23982.0	201292.57294397443
23983.0	201263.46048962564
23984.0	201233.07202314242
23985.0	201203.5886874624
23986.0	201175.9817785344
23987.0	201145.78992005117
23988.0	201094.90651136005
23989.0	201089.07842109443
23990.0	201045.78051604482
23991.0	200941.65146664972
23992.0	200999.98427381762
23993.0	200969.74428569598
23994.0	200940.496355328
23995.0	200912.47725117442
23996.0	200883.84336691198
23997.0	200847.9769296896
23998.0	200825.7728086016
23999.0	200796.69034352637
