23339.0	226898.7886927872
23340.0	226873.4324473856
23341.0	226832.33833451523
23342.0	226803.5965517824
23343.0	226769.7939218432
23344.0	226733.6583151616
23345.0	226700.0000741376
23346.0	226665.44939008003
23347.0	226600.43411292156
23348.0	226499.80489564178
23349.0	226559.99179489282
23350.0	226524.57488220165
23351.0	226489.48218920958
23352.0	226453.5986601984
23353.0	226417.07172495362
23354.0	226377.96864819195
23355.0	226076.54278922247
23356.0	226295.70146467845
23357.0	226263.03779799034
23358.0	226098.24820756484
23359.0	226172.78046535683
23360.0	226116.3472584704
23361.0	226041.3312925696
23362.0	225924.29028802554
23363.0	225758.9392900096
23364.0	225564.93710622718
23365.0	225448.02874654735
23366.0	225670.72426885113
23367.0	225768.99586785282
23368.0	225716.8114909185
23369.0	225776.93138616314
23370.0	225797.07453112325
23371.0	225772.895731712
23372.0	225747.31089674242
23373.0	225718.14884474882
23374.0	225672.0591060992
23375.0	225657.88015656962
23376.0	225627.21287372804
23377.0	225591.06395013118
23378.0	225560.79774760958
23379.0	225443.8591889409
23380.0	225463.30356285433
23381.0	225458.14666608642
23382.0	225426.88756695043
23383.0	225392.81482383359
23384.0	225351.82472970244
23385.0	225080.30320967705
23386.0	225046.40641761306
23387.0	225237.0347032576
23388.0	225220.10712145918
23389.0	225185.88327854083
23390.0	225144.7051747328
23391.0	225014.29514076165
23392.0	225065.80779991043
23393.0	225026.578579456
23394.0	225003.746885632
23395.0	224963.80127805442
23396.0	224920.825495552
23397.0	224876.19422126078
23398.0	224822.54162821124
23399.0	224753.88213002242
23400.0	224655.92101437438
23401.0	224497.23256340477
23402.0	224271.68711639036
23403.0	224067.9955660801
23404.0	224265.30286141438
23405.0	224394.73425940485
23406.0	224471.2388886528
23407.0	224487.6960792576
23408.0	224489.1143831552
23409.0	224471.95401748482
23410.0	224446.7672219648
23411.0	224417.8113200128
23412.0	224391.57018132485
23413.0	224351.16529745917
23414.0	224330.68566446082
23415.0	224199.10814597108
23416.0	224265.2880764928
23417.0	224224.72643051523
23418.0	224197.65723136
23419.0	224167.17869219845
23420.0	224133.75176704
23421.0	224100.0052359168
23422.0	224066.7644329984
23423.0	224033.17298626568
23424.0	223998.45746606082
23425.0	223964.6444552192
23426.0	223931.12200478723
23427.0	223877.2240449536
23428.0	223788.7221334017
23429.0	223828.03712737278
23430.0	223790.99041300482
23431.0	223748.6186102784
23432.0	223722.8554125312
23433.0	223681.5683616768
23434.0	223651.1638519808
23435.0	223616.170983424
23436.0	223578.57219379206
23437.0	223539.97683752963
23438.0	223497.82680862723
23439.0	223454.35830026242
23440.0	223386.5278062592
23441.0	223257.63600547853
23442.0	223250.35783946238
23443.0	223117.68046960642
23444.0	222889.8440937472
23445.0	222678.6170568704
23446.0	222708.5841006592
23447.0	222886.68347596796
23448.0	222968.3793952768
23449.0	223044.09413222404
23450.0	223051.29092874244
23451.0	223040.2323316736
23452.0	223020.68425359364
23453.0	222991.892348928
23454.0	222880.97209221122
23455.0	222938.55369953281
23456.0	222906.82997637123
23457.0	222868.0956837888
23458.0	222843.18434918404
23459.0	222805.0260393984
23460.0	222779.06602393603
23461.0	222746.02717675516
23462.0	222714.92966318084
23463.0	222681.38026434564
23464.0	222633.79357859842
23465.0	222610.6300104704
23466.0	222566.283739136
23467.0	222548.0884289536
23468.0	222432.0409501694
23469.0	222480.6978125824
23470.0	222445.1661856768
23471.0	222409.8879995904
23472.0	222379.46807582723
23473.0	222338.0023476224
23474.0	222312.02786181122
23475.0	222278.23351562239
23476.0	222243.2948584448
23477.0	222209.54193100802
23478.0	222173.4807732224
23479.0	222135.80638126086
23480.0	222081.48783759362
23481.0	222068.0637579264
23482.0	221967.7397811201
23483.0	221971.112001536
23484.0	221953.6628580352
23485.0	221915.69801052162
23486.0	221870.64332124166
23487.0	221817.85590824953
23488.0	221731.6011999233
23489.0	221667.45959628798
23490.0	221529.30142453758
23491.0	221290.57516748802
23492.0	221035.0266056704
23493.0	221034.0329750528
23494.0	221181.5104708609
23495.0	221334.69526097918
23496.0	221453.97990359037
23497.0	221391.4847739904
23498.0	221444.84974264316
23499.0	221439.84677683204
23500.0	221383.9327199232
23501.0	221386.94464962563
23502.0	221360.59215216644
23503.0	221330.2529687552
23504.0	221292.84501995525
23505.0	221268.1890136064
23506.0	221211.6188626944
23507.0	221202.019254272
23508.0	221172.49754071044
23509.0	221139.17924802558
23510.0	221083.47647918086
23511.0	221062.38028349442
23512.0	220974.4457564161
23513.0	220969.88140994552
23514.0	220975.7572104192
23515.0	220942.3274541056
23516.0	220908.6092345344
23517.0	220847.85432166405
23518.0	220842.11819151355
23519.0	220808.632860672
23520.0	220769.51206297602
23521.0	220742.52758876162
23522.0	220708.9035313152
23523.0	220674.49167872005
23524.0	220621.88787138555
23525.0	220344.40026849293
23526.0	220438.21038632965
23527.0	220422.2431952896
23528.0	220350.35796275202
23529.0	220375.98086103052
23530.0	220408.86913269758
23531.0	220349.1105767424
23532.0	220291.15609579528
23533.0	220281.18434775024
23534.0	220212.2718281729
23535.0	220260.4983549952
23536.0	220173.03673569273
23537.0	220094.48885125128
23538.0	220121.50719447038
23539.0	220035.85468334088
23540.0	220032.509411328
23541.0	219867.06970378238
23542.0	219837.28941137917
23543.0	219583.85603706876
23544.0	219254.98789560312
23545.0	219072.27866562566
23546.0	219352.48312893437
23547.0	219532.71855841286
23548.0	219676.07273881597
23549.0	219617.28757596153
23550.0	219710.26355159044
23551.0	219699.2317980672
23552.0	219639.6458377215
23553.0	219656.3566788608
23554.0	219527.65508976628
23555.0	219599.49334609928
23556.0	219570.12556349437
23557.0	219501.55005624317
23558.0	219508.84437032958
23559.0	219379.81866639343
23560.0	219390.80868659212
23561.0	219396.5294026752
23562.0	219378.0477263872
23563.0	219314.67588239367
23564.0	219312.57097093118
23565.0	219188.62865858572
23566.0	219249.9848249344
23567.0	219217.98291456
23568.0	219182.87910666238
23569.0	219121.12206970886
23570.0	219108.3058495488
23571.0	218958.76611932175
23572.0	219051.75069327359
23573.0	218830.7069927421
23574.0	218987.84795525123
23575.0	218922.47249223676
23576.0	218920.45933117438
23577.0	218736.11673436165
23578.0	218847.53160437758
23579.0	218792.66895462404
23580.0	218753.4640611327
23581.0	218756.56721694724
23582.0	218677.6879824895
23583.0	218689.26887526404
23584.0	218536.5697855486
23585.0	218590.36225863683
23586.0	218588.0654577664
23587.0	218555.70315182075
23588.0	218521.95987128318
23589.0	218458.23392317447
23590.0	218448.39167426564
23591.0	218331.00841451532
23592.0	218369.23886632957
23593.0	218347.6451213312
23594.0	218275.0107860992
23595.0	218260.46179409922
23596.0	218231.37010155525
23597.0	218159.73631754238
23598.0	218100.01194516473
23599.0	217967.5182858239
23600.0	217976.61279518728
23601.0	217820.46577786878
23602.0	217541.598773248
23603.0	217193.4056906752
23604.0	217174.37225369597
23605.0	217438.5622351872
23606.0	217664.3575578624
23607.0	217638.4055115777
23608.0	217763.08885258235
23609.0	217774.84108267524
23610.0	217754.7031805952
23611.0	217734.4703823872
23612.0	217672.98136145918
23613.0	217683.4001174528
23614.0	217636.86148341763
23615.0	217628.47381913595
23616.0	217497.45802280962
23617.0	217558.9594169344
23618.0	217537.79579781118
23619.0	217505.72793200638
23620.0	217474.50070958078
23621.0	217440.94638243844
23622.0	217410.15389962238
23623.0	217356.7162646528
23624.0	217344.85634580482
23625.0	217211.67859548167
23626.0	217281.573945344
23627.0	217245.5379533824
23628.0	217217.01301616637
23629.0	217183.8788534272
23630.0	217115.6538851328
23631.0	217095.99979601923
23632.0	217086.79004815363
23633.0	217034.13077114886
23634.0	216920.37474549765
23635.0	216985.538920448
23636.0	216868.69221703688
23637.0	216886.2265049088
23638.0	216891.6298170368
23639.0	216859.0349369344
23640.0	216826.34306355196
23641.0	216793.54234798078
23642.0	216760.2800492544
23643.0	216708.4235620352
23644.0	216593.79386286062
23645.0	216662.03802009602
23646.0	216627.8382944256
23647.0	216594.81035243516
23648.0	216562.8534259712
23649.0	216500.28321832966
23650.0	216497.8874318848
23651.0	216464.97598668802
23652.0	216431.2465473536
23653.0	216384.73591029758
23654.0	216266.51557232652
23655.0	216309.5164157952
23656.0	216288.03256156162
23657.0	216262.98291978243
23658.0	216227.25636259836
23659.0	216192.06657146875
23660.0	216154.49577881602
23661.0	216115.0487691264
23662.0	216074.32815902724
23663.0	216024.12160614404
23664.0	215961.29837711365
23665.0	215792.15950315495
23666.0	215791.4379780096
23667.0	215623.69580728316
23668.0	215271.13592995843
23669.0	214913.7811243008
23670.0	214940.07605493758
23671.0	215284.83253452796
23672.0	215500.16422215683
23673.0	215582.22861107203
23674.0	215624.25742458878
23675.0	215624.14784839677
23676.0	215497.7653948415
23677.0	215590.43361341438
23678.0	215566.0190941184
23679.0	215539.86404352
23680.0	215479.26945792002
23681.0	215482.8939657216
23682.0	215453.1883319296
23683.0	215403.57044961274
23684.0	215389.42778081278
23685.0	215338.78302801927
23686.0	215330.40815636478
23687.0	215241.70670079996
23688.0	215170.81488916493
23689.0	215235.6111187968
23690.0	215155.40166082562
23691.0	215170.26564505597
23692.0	215140.04757217283
23693.0	215108.2587324416
23694.0	215076.19694837762
23695.0	215043.98207221762
23696.0	214986.18131251202
23697.0	214980.193943552
23698.0	214948.1671819264
23699.0	214887.9028977664
23700.0	214796.2163560449
23701.0	214759.92587468808
23702.0	214804.12744253437
23703.0	214777.727025152
23704.0	214755.176873984
23705.0	214692.3730436096
23706.0	214689.86789068804
23707.0	214643.26571294715
23708.0	214623.89945794563
23709.0	214594.11601981442
23710.0	214562.0495171584
23711.0	214510.013513728
23712.0	214408.33267957746
23713.0	214452.96605102078
23714.0	214433.08714721282
23715.0	214401.003552768
23716.0	214367.67445975044
23717.0	214336.08956805122
23718.0	214304.02023424002
23719.0	214271.557369856
23720.0	214224.0315015168
23721.0	214207.66039900162
23722.0	214174.81144893443
23723.0	214142.60538081278
23724.0	214107.41957427195
23725.0	213979.62217226255
23726.0	214022.96107663363
23727.0	213996.8829915136
23728.0	213978.0732157952
23729.0	213941.51398440963
23730.0	213904.1513340928
23731.0	213832.96434831363
23732.0	213841.1098963968
23733.0	213807.0432350208
23734.0	213769.39411374083
23735.0	213731.07820298243
23736.0	213692.06939320322
23737.0	213647.6269674496
23738.0	213512.99243048942
23739.0	213532.55225262078
23740.0	213431.522689024
23741.0	213294.4230547456
23742.0	213006.11037265923
23743.0	211982.2779351038
23744.0	212310.87669739508
23745.0	212672.54932930562
23746.0	213012.09207930884
23747.0	213165.231570944
23748.0	213211.60327168
23749.0	213229.88823511038
23750.0	213222.1424041984
23751.0	213188.18489958395
23752.0	213119.4631159809
23753.0	213159.88414791677
23754.0	213126.36327034878
23755.0	213099.4430738432
23756.0	213072.25496616962
23757.0	213009.81782282243
23758.0	213016.70990315516
23759.0	212986.81185566718
23760.0	212955.13731072005
23761.0	212924.1656262656
23762.0	212891.1943073792
23763.0	212861.6333770752
23764.0	212832.2643361792
23765.0	212794.12878049279
23766.0	212697.9354591233
23767.0	212716.1142018048
23768.0	212706.60173004802
23769.0	212667.2553836544
23770.0	212642.52891299842
23771.0	212610.1874737152
23772.0	212576.3564273664
23773.0	212547.6508205056
23774.0	212516.6902509568
23775.0	212484.3965218816
23776.0	212453.0933825536
23777.0	212421.61240473602
23778.0	212389.88752814083
23779.0	212358.39207997438
23780.0	212253.38788904963
23781.0	212294.48619622402
23782.0	212263.1943815168
23783.0	212193.53181552634
23784.0	212198.331252736
23785.0	212162.46775152642
23786.0	212136.8604770304
23787.0	212104.0874438656
23788.0	212073.360392192
23789.0	212041.2093743104
23790.0	212005.9115798528
23791.0	211844.45467852792
23792.0	211946.3303380992
23793.0	211914.2904692736
23794.0	211882.30607011841
23795.0	211781.76472350708
23796.0	211819.7293613056
23797.0	211788.37840691203
23798.0	211755.3170153472
23799.0	211725.26304460797
23800.0	211686.16678359042
23801.0	211652.28121128958
23802.0	211611.4357157888
23803.0	211588.11328839685
23804.0	211565.14821570562
23805.0	211532.09353502723
23806.0	211489.47311493126
23807.0	211469.07569029118
23808.0	211410.10293719044
23809.0	211394.72074670083
23810.0	211280.35644211204
23811.0	211323.604434944
23812.0	211302.07633080322
23813.0	211270.36466626564
23814.0	211239.68154992638
23815.0	211206.86311342078
23816.0	211168.8988950528
23817.0	211134.3876374528
23818.0	211103.3396166656
23819.0	211037.77289338878
23820.0	211025.53611632646
23821.0	210982.77571133443
23822.0	210936.60145745915
23823.0	210877.1056746496
23824.0	210800.0245383168
23825.0	210677.6353767424
23826.0	210385.69944514567
23827.0	209994.68534988802
23828.0	209522.8094775296
23829.0	209607.63906621438
23830.0	209970.30302187524
23831.0	210316.15945768965
23832.0	210427.21152040965
23833.0	210476.19805511693
23834.0	210481.85365463048
23835.0	210499.45075220478
23836.0	210468.41751633925
23837.0	210415.0504505345
23838.0	210403.44879595505
23839.0	210412.69545369607
23840.0	210373.37720913923
23841.0	210313.33427937262
23842.0	210310.70686248966
23843.0	210180.2235330561
23844.0	210250.61433507848
23845.0	210246.7961552896
23846.0	210189.89549322243
23847.0	210199.42956564482
23848.0	210100.87327825927
23849.0	210145.8744901632
23850.0	210006.89779998723
23851.0	209922.19896872976
23852.0	210029.1526721536
23853.0	209976.00276643847
23854.0	209993.338454016
23855.0	209927.87019202553
23856.0	209894.4112852992
23857.0	209825.30687631364
23858.0	209848.15608135675
23859.0	209781.97426339824
23860.0	209773.74367580152
23861.0	209757.6239169536
23862.0	209676.27643944972
23863.0	209702.46210846718
23864.0	209671.73306449922
23865.0	209519.73861785582
23866.0	209177.7027735557
23867.0	209588.85141544958
23868.0	209473.70403430384
23869.0	209518.75431956482
23870.0	209493.21153249277
23871.0	209431.22800312328
23872.0	209432.43564810243
23873.0	209397.66423879683
23874.0	209290.22462525425
23875.0	209339.23569663995
23876.0	209258.0358586368
23877.0	209272.482824192
23878.0	209220.88512552966
23879.0	209214.4020946944
23880.0	209113.3895180289
23881.0	209118.06889328634
23882.0	209119.9613632512
23883.0	209090.35272273925
23884.0	209029.92790159365
23885.0	209020.6663540736
23886.0	208995.6134617088
23887.0	208883.2407175169
23888.0	208932.76087255043
23889.0	208903.2684142592
23890.0	208867.3527988224
23891.0	208838.85176913918
23892.0	208775.15392286723
23893.0	208725.42289920006
23894.0	208674.2355083265
23895.0	208667.9932305408
23896.0	208679.05224704003
23897.0	208653.29198530564
23898.0	208616.684519424
23899.0	208563.95593154564
23900.0	208551.69556152317
23901.0	208526.97087344638
23902.0	208415.20609361926
23903.0	208463.74100664316
23904.0	208432.80790978562
23905.0	208369.72002017283
23906.0	208366.8344438784
23907.0	208334.87300853757
23908.0	208286.11684597767
23909.0	208271.6482797568
23910.0	208176.30965268493
23911.0	208180.5935050752
23912.0	208144.42686054407
23913.0	208135.30393477122
23914.0	208104.4518928384
23915.0	208068.6699708416
23916.0	208011.48346695685
23917.0	207989.08074557438
23918.0	207944.25779159038
23919.0	207808.99054387183
23920.0	207820.3339341824
23921.0	207716.42907033602
23922.0	207489.58129192961
23923.0	207150.7813531648
23924.0	206527.81952040957
23925.0	206318.71228477443
23926.0	206844.34403491844
23927.0	207280.4467933184
23928.0	207377.717736243
23929.0	207488.63065292794
23930.0	207503.50470348794
23931.0	207472.78887157742
23932.0	207521.93520926722
23933.0	207502.6395234304
23934.0	207479.85103093757
23935.0	207433.71525980157
23936.0	207428.05127168004
23937.0	207354.70642135048
23938.0	207337.3848895488
23939.0	207343.9189860352
23940.0	207314.82477690882
23941.0	207285.3676556288
23942.0	207255.7208469504
23943.0	207225.33175132162
23944.0	207192.70646251517
23945.0	207121.69962209283
23946.0	207127.26944808962
23947.0	207035.7826600961
23948.0	207064.48774266875
23949.0	207015.55814563847
23950.0	207014.081855488
23951.0	206937.50781050875
23952.0	206953.04162508802
23953.0	206914.4141824
23954.0	206864.77522370563
23955.0	206860.25313484797
23956.0	206817.17574533122
23957.0	206765.35501455358
23958.0	206551.8212153343
23959.0	206736.93933895676
23960.0	206613.71991490535
23961.0	206678.37479649278
23962.0	206647.68025067516
23963.0	206616.89091358718
23964.0	206585.211650048
23965.0	206551.48745359364
23966.0	206524.33814323196
23967.0	206478.97370460164
23968.0	206385.0601971712
23969.0	206410.69169377277
23970.0	206401.8561826816
23971.0	206372.04348928
23972.0	206340.21658623996
23973.0	206295.8312030208
23974.0	206266.15272734722
23975.0	206247.00761702398
23976.0	206219.23912253443
23977.0	206189.31528007681
23978.0	206141.6091615232
23979.0	206080.6645612544
23980.0	206009.23116011528
23981.0	206044.17883504645
23982.0	206035.74199255044
23983.0	206002.8672475136
23984.0	205974.89920901123
23985.0	205942.65717473283
23986.0	205913.2429402112
23987.0	205881.00520509438
23988.0	205831.79050024957
23989.0	205821.62895994878
23990.0	205779.55474309117
23991.0	205687.53402019848
23992.0	205728.6463782912
23993.0	205697.41810728962
23994.0	205666.9703962624
23995.0	205637.5480877056
23996.0	205607.88397752322
23997.0	205570.8109438976
23998.0	205546.70606909442
23999.0	205515.78628915205
