23329.0	253851.55512237907
23330.0	254993.4194688
23331.0	255087.52738222075
23332.0	253265.45975378173
23333.0	254001.97922160622
23334.0	254123.01771243502
23335.0	253254.3659245578
23336.0	254422.21775912945
23337.0	252905.3652287506
23338.0	249967.32521677
23339.0	251340.4865544188
23340.0	254924.58947215346
23341.0	253119.05327349916
23342.0	254827.52572784646
23343.0	254772.11907686415
23344.0	254730.20120268813
23345.0	254774.15520174082
23346.0	254756.08697896957
23347.0	253527.43566704413
23348.0	250412.85960172195
23349.0	254481.96866048017
23350.0	254442.069819392
23351.0	254255.01801676798
23352.0	253897.96352327685
23353.0	252983.59036149766
23354.0	248932.81198407704
23355.0	241556.6420705287
23356.0	250940.07470161916
23357.0	253309.2108533758
23358.0	248547.266317517
23359.0	254007.93114869762
23360.0	254064.10231644157
23361.0	254035.3753186305
23362.0	249701.51424162145
23363.0	254043.22265169918
23364.0	253697.33507317756
23365.0	253288.0182935557
23366.0	253963.36782213126
23367.0	253956.6414168064
23368.0	249928.08823685773
23369.0	252472.79533260257
23370.0	253779.4244182016
23371.0	253652.10348912582
23372.0	253655.23537592325
23373.0	253549.13248706574
23374.0	252843.40330004442
23375.0	253396.89833594914
23376.0	253511.3628844032
23377.0	253333.92358768618
23378.0	253289.34107217912
23379.0	249539.55454812798
23380.0	251804.8053395443
23381.0	252761.30724413402
23382.0	252571.7046755327
23383.0	251754.059399168
23384.0	248945.12593633294
23385.0	236977.57663396068
23386.0	237198.6851364884
23387.0	248453.15452436515
23388.0	251551.42816890884
23389.0	252302.2419296256
23390.0	252302.61511782414
23391.0	248491.09682749643
23392.0	252038.163411764
23393.0	252151.36065126455
23394.0	252733.66625648632
23395.0	252795.45726730244
23396.0	252745.71303157762
23397.0	252725.74405509123
23398.0	252740.29231308802
23399.0	252665.0591870976
23400.0	252682.09141678087
23401.0	252611.3936965632
23402.0	252206.70155652976
23403.0	246770.43226542123
23404.0	252323.61327165412
23405.0	251800.05403197542
23406.0	252245.05060229125
23407.0	252107.04824893462
23408.0	252360.53247918084
23409.0	252287.3968197632
23410.0	251593.81517598746
23411.0	251683.8514688
23412.0	252152.27731640326
23413.0	251732.4543295493
23414.0	252146.67624284164
23415.0	247888.0269008824
23416.0	251934.79520911348
23417.0	251449.44177971294
23418.0	251811.54862694375
23419.0	251954.54954209278
23420.0	251915.93447260166
23421.0	251888.19942768628
23422.0	251801.9642228736
23423.0	251808.67689185278
23424.0	251754.5196191745
23425.0	251739.30121625593
23426.0	251705.53874677766
23427.0	250577.72227788434
23428.0	248323.23218309687
23429.0	251532.82097807355
23430.0	251420.59524423673
23431.0	250892.97623285832
23432.0	251372.46749327352
23433.0	251076.69282979876
23434.0	251286.452699136
23435.0	251227.8994812929
23436.0	251284.39780474882
23437.0	251193.86543063037
23438.0	251083.46411417623
23439.0	251066.30783795207
23440.0	249848.70243532525
23441.0	247382.68457206246
23442.0	250645.6924422137
23443.0	250898.69327892482
23444.0	250391.7768278025
23445.0	249785.97934530475
23446.0	250388.49635778568
23447.0	249622.70421319673
23448.0	237697.84726322812
23449.0	250029.9155570687
23450.0	250358.12047421426
23451.0	250416.40399831044
23452.0	250367.0809755648
23453.0	249966.3993241595
23454.0	246281.14006999138
23455.0	249547.01348864008
23456.0	249243.46394869758
23457.0	249049.08176097288
23458.0	249397.13360035824
23459.0	249183.55576094802
23460.0	249682.04921077762
23461.0	249602.24146227207
23462.0	249597.71360624646
23463.0	249360.03949035515
23464.0	247617.27398706914
23465.0	248263.55038289927
23466.0	246632.251968712
23467.0	248833.73319127044
23468.0	245686.17060269357
23469.0	249297.52968069116
23470.0	249330.32609710074
23471.0	249187.73475573803
23472.0	249450.27941662722
23473.0	248948.40084889653
23474.0	249330.15811522552
23475.0	249158.68511109127
23476.0	248781.4486753277
23477.0	248652.17194229763
23478.0	247998.55142502382
23479.0	247059.07315179525
23480.0	245347.33627064485
23481.0	247669.46130001935
23482.0	245498.16071619047
23483.0	247741.4428966898
23484.0	248764.15209963504
23485.0	248951.14633543676
23486.0	248951.9346548737
23487.0	248998.08793722818
23488.0	247832.49200906456
23489.0	248860.64070000622
23490.0	249037.45567457282
23491.0	248904.63559352315
23492.0	248502.94982574083
23493.0	248189.93206394938
23494.0	248547.70221056038
23495.0	247559.1512096748
23496.0	248807.42053969912
23497.0	245530.2048841726
23498.0	247763.21752104835
23499.0	248613.92586670085
23500.0	246359.67138693042
23501.0	248370.44211548165
23502.0	248373.21622814707
23503.0	248232.2730385408
23504.0	247730.9982408696
23505.0	248004.02520145918
23506.0	246301.06280427406
23507.0	247739.54507898868
23508.0	248039.18594703363
23509.0	248051.9924154367
23510.0	246493.91333703912
23511.0	247321.44228106245
23512.0	245150.56532193607
23513.0	245498.72673750488
23514.0	248145.10397194236
23515.0	248066.59016622076
23516.0	248047.33264855036
23517.0	247005.94243502227
23518.0	248028.84908482566
23519.0	247987.53414184973
23520.0	247628.83023831045
23521.0	247944.25731317757
23522.0	247925.15162931202
23523.0	247773.83477248007
23524.0	247050.94857522947
23525.0	235729.74193869298
23526.0	241269.92899113454
23527.0	241606.19410227364
23528.0	240493.6407056421
23529.0	243032.03275244054
23530.0	246374.88643440453
23531.0	245094.1293887493
23532.0	243516.78398464402
23533.0	244899.77582714005
23534.0	243563.91747584316
23535.0	247440.80860774388
23536.0	244913.6564568007
23537.0	243136.29486612984
23538.0	246272.55359569867
23539.0	244532.85790351668
23540.0	247207.91788584922
23541.0	243117.7087516688
23542.0	247148.01997414415
23543.0	244798.60061634224
23544.0	244217.65721620226
23545.0	242431.894854045
23546.0	246859.1549022207
23547.0	244778.1770821657
23548.0	246937.15679313862
23549.0	242700.75959705134
23550.0	246629.09848125398
23551.0	246651.1814918145
23552.0	244658.59107880242
23553.0	246807.49292584957
23554.0	242133.3516353498
23555.0	246674.7206598658
23556.0	246667.41177057286
23557.0	244650.48894177063
23558.0	246618.35099668478
23559.0	242181.03007149277
23560.0	244129.2449579037
23561.0	245823.03913082863
23562.0	246320.33363886017
23563.0	244565.38965934305
23564.0	246215.91801364394
23565.0	242020.8379625519
23566.0	246140.1026134018
23567.0	246206.59816529913
23568.0	246091.4396692474
23569.0	244404.03174359267
23570.0	245364.70719037356
23571.0	239633.90338663082
23572.0	245038.22225244122
23573.0	243339.4860359676
23574.0	244824.09443491852
23575.0	243902.348106136
23576.0	245601.9249659906
23577.0	239457.5891071007
23578.0	245475.06677350317
23579.0	244613.68360960027
23580.0	243351.8065942475
23581.0	245654.23538176008
23582.0	243467.525239598
23583.0	245636.78613340153
23584.0	240518.89796545677
23585.0	243335.36114770084
23586.0	245372.3720712187
23587.0	245444.6627880961
23588.0	245460.96720117758
23589.0	243760.20272414945
23590.0	245182.58002493382
23591.0	241345.28301793928
23592.0	244792.5171978216
23593.0	245295.77474785282
23594.0	243573.35717642552
23595.0	244729.7004699637
23596.0	245159.04337346568
23597.0	243700.13567713212
23598.0	242793.06846862848
23599.0	240591.87193445914
23600.0	245004.25782722564
23601.0	244876.52596121587
23602.0	244891.6746338304
23603.0	244338.5054953472
23604.0	244303.18222049286
23605.0	243531.37093509312
23606.0	244628.02131353537
23607.0	239772.32024207848
23608.0	244056.07773634454
23609.0	244567.21166499855
23610.0	244021.6994381812
23611.0	244351.82901657585
23612.0	242655.21344020267
23613.0	244222.81977528316
23614.0	243208.9589809122
23615.0	244338.8550905856
23616.0	239958.40473333982
23617.0	243893.26513111082
23618.0	244334.5064361984
23619.0	244291.35879208954
23620.0	244255.19382528
23621.0	244030.26221465634
23622.0	244109.12907591657
23623.0	242958.74137948256
23624.0	243980.86463815684
23625.0	239581.89600932103
23626.0	244033.73205749755
23627.0	243716.86528778172
23628.0	243947.2067117055
23629.0	243879.99707955206
23630.0	242304.50293637248
23631.0	242752.43814092904
23632.0	243789.7514909696
23633.0	242638.05653483572
23634.0	239312.75842683224
23635.0	243533.8036314114
23636.0	243131.00417105915
23637.0	243417.95506749427
23638.0	243588.88595783676
23639.0	243512.66664611833
23640.0	243526.561431552
23641.0	243464.1306845184
23642.0	243329.46720686086
23643.0	242169.12086957958
23644.0	238947.98263909327
23645.0	243326.67778498572
23646.0	243203.54602188795
23647.0	243089.4028619778
23648.0	243157.33873786865
23649.0	241752.95353323646
23650.0	243148.1664241664
23651.0	243088.74278338562
23652.0	243049.07253186562
23653.0	242177.52824709273
23654.0	238586.98885530035
23655.0	242082.24949370918
23656.0	242508.10755973085
23657.0	242888.56878612476
23658.0	242846.45849825282
23659.0	242831.88863959038
23660.0	242758.11408281597
23661.0	242605.8141859841
23662.0	242706.61495029757
23663.0	242456.39755857922
23664.0	241677.835960321
23665.0	237359.69482013353
23666.0	241680.88763105345
23667.0	242258.9609738241
23668.0	241102.94997401687
23669.0	241847.805935616
23670.0	241814.77086330898
23671.0	242240.5519638528
23672.0	241601.4867300355
23673.0	241087.40347166837
23674.0	242224.41846865922
23675.0	242095.80821053433
23676.0	237013.55579309474
23677.0	241977.49591244804
23678.0	241795.03708241927
23679.0	241918.27716341763
23680.0	240469.19294648117
23681.0	241807.33153116173
23682.0	241828.3563188224
23683.0	240434.25313586966
23684.0	241543.97537730515
23685.0	240103.74428754128
23686.0	241640.29788323844
23687.0	238623.94937671535
23688.0	237113.5070011452
23689.0	241300.50032926712
23690.0	240695.73936414724
23691.0	241062.19203461136
23692.0	241340.60594954243
23693.0	241292.36149207043
23694.0	241057.7465966592
23695.0	241006.51516559365
23696.0	239260.64157818843
23697.0	240979.68242032637
23698.0	240926.94376611843
23699.0	239735.82350581614
23700.0	235722.00963441204
23701.0	239313.9245481988
23702.0	239234.22323015743
23703.0	239910.82821877816
23704.0	240554.09058775037
23705.0	239208.57569034313
23706.0	240390.51189288974
23707.0	239682.9379461108
23708.0	239830.8741939187
23709.0	240269.77193164796
23710.0	240202.02574315513
23711.0	238740.45351034935
23712.0	236188.8766689195
23713.0	239239.34122475356
23714.0	239859.51028019193
23715.0	239795.14019184644
23716.0	239640.80375070727
23717.0	239518.422977741
23718.0	239436.3336327168
23719.0	239325.15259514883
23720.0	237627.999518721
23721.0	239102.1140836352
23722.0	238950.74930688005
23723.0	238764.2793590784
23724.0	238459.7713158139
23725.0	229532.06680126154
23726.0	232519.0468960297
23727.0	237298.37325680646
23728.0	237864.50132664322
23729.0	237471.56361871364
23730.0	237157.73677567992
23731.0	235327.70846310578
23732.0	236757.59608463352
23733.0	236482.442821632
23734.0	235997.51123435528
23735.0	235585.37850388497
23736.0	235171.28021770236
23737.0	234676.12228812798
23738.0	230709.11611534597
23739.0	233423.82904770577
23740.0	232194.79573954595
23741.0	232024.70622658558
23742.0	231144.24443207672
23743.0	229923.0112710653
23744.0	230707.7576851456
23745.0	231593.67962460173
23746.0	232290.9234200574
23747.0	232983.96903178238
23748.0	233268.4063866881
23749.0	234040.38544424967
23750.0	234410.2692651007
23751.0	234321.521462475
23752.0	232443.7646966831
23753.0	235587.08852162564
23754.0	235469.8295181312
23755.0	235778.32141619257
23756.0	236278.59010519006
23757.0	234698.87911362716
23758.0	236705.98894878727
23759.0	236920.55370792953
23760.0	236925.15506913298
23761.0	237095.7524074496
23762.0	237072.25497272267
23763.0	236324.59585290294
23764.0	237438.97880494082
23765.0	237326.22700052345
23766.0	234350.44727030207
23767.0	236705.38570301488
23768.0	237551.1703552
23769.0	237118.36798976045
23770.0	237591.27398318064
23771.0	237580.74449756145
23772.0	237556.84032020497
23773.0	237665.40316835852
23774.0	237723.28424898564
23775.0	237671.1547125761
23776.0	237711.25299281927
23777.0	237693.55030364168
23778.0	237690.40572907525
23779.0	237730.81638010876
23780.0	234537.32458987556
23781.0	237661.08481781773
23782.0	237677.2785012736
23783.0	236077.63607224036
23784.0	237564.016669491
23785.0	237252.41689702473
23786.0	237601.56219146244
23787.0	237566.62730915844
23788.0	237454.69937090547
23789.0	237599.27587635195
23790.0	237410.49633505297
23791.0	236397.74503894956
23792.0	237429.73078405115
23793.0	237509.9186413567
23794.0	237677.14187182087
23795.0	234673.04985558373
23796.0	237662.6880905217
23797.0	237591.88687585265
23798.0	237479.3902948353
23799.0	237516.02607226887
23800.0	237107.4010382341
23801.0	236929.35293829095
23802.0	236206.64940298404
23803.0	236373.60986030116
23804.0	237331.8691782657
23805.0	237230.05569925098
23806.0	236462.80760688742
23807.0	237214.6501255166
23808.0	235281.33812551806
23809.0	236394.17652510825
23810.0	232974.895598797
23811.0	236471.9096659952
23812.0	236824.6828236803
23813.0	236784.24459509767
23814.0	236894.34538967034
23815.0	236796.6403362815
23816.0	236378.47137320924
23817.0	236437.08792504368
23818.0	236724.08370053113
23819.0	234775.34630871107
23820.0	236583.68335872013
23821.0	236510.74451701765
23822.0	236548.89831792636
23823.0	236254.27195002907
23824.0	236404.86277283836
23825.0	236011.56456447835
23826.0	233536.1932984337
23827.0	236256.34582364163
23828.0	236202.1104320512
23829.0	232023.18474280922
23830.0	227187.20455475274
23831.0	230942.30536683535
23832.0	231670.0151185435
23833.0	232289.86823803338
23834.0	232263.8313619487
23835.0	233891.91085752004
23836.0	232738.73971609966
23837.0	231204.2281173032
23838.0	231423.06246819388
23839.0	232606.69442785566
23840.0	231545.07456184505
23841.0	229227.26662470755
23842.0	229005.08427550967
23843.0	226504.20199424133
23844.0	227420.18367160697
23845.0	230009.80830289822
23846.0	228709.30751488297
23847.0	230153.02124011476
23848.0	226271.6082290723
23849.0	227404.3969404924
23850.0	221894.03977810126
23851.0	222405.515542528
23852.0	225984.2432499706
23853.0	227510.0230418467
23854.0	231163.3833558016
23855.0	230251.7253767145
23856.0	231226.76400783376
23857.0	229110.6624569372
23858.0	231434.8670222343
23859.0	229620.54763642317
23860.0	229726.35828715304
23861.0	229363.96161351632
23862.0	225777.0481975341
23863.0	225665.46188533586
23864.0	221156.7427911687
23865.0	211326.2428618736
23866.0	211255.61518653488
23867.0	219697.06197975046
23868.0	221408.99871948038
23869.0	227614.81353297966
23870.0	229745.74415052813
23871.0	229431.12982691985
23872.0	231897.45303552004
23873.0	232397.24336414767
23874.0	229398.4760168363
23875.0	233216.29561978875
23876.0	231344.88766709683
23877.0	233493.77357578164
23878.0	232342.89231462602
23879.0	233896.1104044032
23880.0	230542.01063997942
23881.0	232524.79969852994
23882.0	233657.22853867532
23883.0	233692.3593998337
23884.0	232234.46515220567
23885.0	233721.20530616262
23886.0	234006.8700192767
23887.0	230131.0380539935
23888.0	233976.9500565501
23889.0	234053.09533880316
23890.0	233739.58411714574
23891.0	233953.31012034536
23892.0	231903.92191058086
23893.0	231733.2563099648
23894.0	230694.38970429724
23895.0	231676.31947202873
23896.0	233403.4926501877
23897.0	233887.5495153664
23898.0	233405.8787897338
23899.0	232684.12473999528
23900.0	233412.32071638992
23901.0	233688.0933732351
23902.0	230050.3707877406
23903.0	233702.49441116146
23904.0	233638.1510615039
23905.0	232180.92234506356
23906.0	233394.39468052477
23907.0	233512.03242966978
23908.0	232493.52644362405
23909.0	233496.42091560943
23910.0	230448.4252319796
23911.0	232446.09085767387
23912.0	231961.23508244727
23913.0	233223.89748121507
23914.0	233317.73192601607
23915.0	233178.9434552317
23916.0	232152.34812477542
23917.0	233157.37550520297
23918.0	233286.33179340797
23919.0	229548.2369965962
23920.0	233200.86309765122
23921.0	233075.6252696577
23922.0	231232.73355100228
23923.0	233104.9607561216
23924.0	232685.11994347427
23925.0	231271.641487773
23926.0	232688.0207241211
23927.0	232880.45958594573
23928.0	229197.30461408157
23929.0	231355.39198688872
23930.0	230945.60911523426
23931.0	231982.9759426558
23932.0	232478.41184972797
23933.0	232633.80619919355
23934.0	232587.49059727363
23935.0	231524.1166733285
23936.0	232613.9902099456
23937.0	230521.41094502693
23938.0	230969.8222030853
23939.0	232593.70970152965
23940.0	232517.41279518718
23941.0	232525.99455088642
23942.0	232455.8553022464
23943.0	232368.61849763853
23944.0	232173.62373181462
23945.0	229578.32840151037
23946.0	231812.92596101185
23947.0	228980.60222792183
23948.0	231867.1043100654
23949.0	230731.32432588906
23950.0	232149.26300446715
23951.0	230165.2763672531
23952.0	232060.162670592
23953.0	231647.22138316726
23954.0	230667.95636162793
23955.0	231868.7127207932
23956.0	230996.94267760735
23957.0	229515.4622857213
23958.0	225953.8191319093
23959.0	230322.9903765507
23960.0	228454.14766018486
23961.0	230394.36264570872
23962.0	231278.69064478716
23963.0	231407.93151651835
23964.0	231450.4654290942
23965.0	231311.59768596513
23966.0	231530.3052640253
23967.0	230598.70378885244
23968.0	227685.87007590462
23969.0	230244.40180735898
23970.0	231212.6062395392
23971.0	231367.14358784
23972.0	231330.61120000007
23973.0	230331.3058988041
23974.0	230359.75921827927
23975.0	231110.445367296
23976.0	231157.39000995844
23977.0	231187.24202496008
23978.0	230254.8799127545
23979.0	229111.1511982084
23980.0	226936.12334613074
23981.0	230054.40046530645
23982.0	230941.84399339528
23983.0	230777.91989760016
23984.0	230776.48146104324
23985.0	230786.5835470851
23986.0	230807.96359229425
23987.0	230649.1765751808
23988.0	229803.43743119473
23989.0	230717.81216583677
23990.0	229976.72006778844
23991.0	227152.01088389396
23992.0	230550.69484154848
23993.0	230336.4080599045
23994.0	230272.43632558067
23995.0	230284.96146104336
23996.0	230227.55496591356
23997.0	229639.29103728553
23998.0	229982.0384452608
23999.0	229659.50967971847
