23325.0	254669.9963727872
23326.0	254282.63121715214
23327.0	254335.46204119013
23328.0	218768.14438730234
23329.0	242573.20971142134
23330.0	254448.8140505088
23331.0	254173.1534864378
23332.0	253332.4133236753
23333.0	254062.12344381446
23334.0	251481.8070216719
23335.0	251151.01694525627
23336.0	252441.63815505692
23337.0	232453.75007622244
23338.0	216408.6676651973
23339.0	251140.1632399358
23340.0	254012.3028717567
23341.0	252708.77704683642
23342.0	254259.69424629761
23343.0	254213.0091261952
23344.0	253501.2616372228
23345.0	253984.1992523778
23346.0	254066.810159104
23347.0	242962.56480215746
23348.0	227090.64444152915
23349.0	253781.7384157186
23350.0	253447.64805119895
23351.0	253796.93741998074
23352.0	253524.67665387536
23353.0	253242.54375444492
23354.0	249229.4319046634
23355.0	208034.73480090476
23356.0	248296.3857014775
23357.0	252740.9689591778
23358.0	212004.3615748015
23359.0	253147.91060930575
23360.0	253223.79626414078
23361.0	252970.6123460611
23362.0	250709.20143994066
23363.0	252966.94411263973
23364.0	252847.89225390047
23365.0	251300.24818442442
23366.0	252766.2189838339
23367.0	252991.1939006464
23368.0	225201.31878915665
23369.0	235973.67222596527
23370.0	252936.8394956801
23371.0	252204.23100661472
23372.0	252273.9259736069
23373.0	252029.85848012927
23374.0	241804.79481609442
23375.0	251383.82650736766
23376.0	252704.39357972486
23377.0	251597.2937220087
23378.0	252496.4910530556
23379.0	226700.16433360113
23380.0	237153.4374568046
23381.0	250583.04956825273
23382.0	252294.07383715792
23383.0	251855.1186374658
23384.0	249041.03498874774
23385.0	221711.13886844605
23386.0	223281.44948102577
23387.0	248863.3737084928
23388.0	251117.91801466906
23389.0	251900.08356864005
23390.0	250322.4028299263
23391.0	218883.47699936212
23392.0	243374.06524130172
23393.0	242668.17499300392
23394.0	252057.65476188107
23395.0	251637.40102000633
23396.0	251080.10112122947
23397.0	251896.58761625594
23398.0	251672.19769999408
23399.0	251566.35276083203
23400.0	251311.25508669502
23401.0	251357.77683865593
23402.0	248074.29069863757
23403.0	220749.37982324243
23404.0	250434.32730787492
23405.0	243513.18999041172
23406.0	250043.51600722029
23407.0	249552.7441661968
23408.0	251405.0009268225
23409.0	251383.37111080973
23410.0	250833.39499110455
23411.0	250077.3091999749
23412.0	251024.7831797758
23413.0	244322.8829712441
23414.0	251304.372338688
23415.0	217521.51078333505
23416.0	250186.86672732246
23417.0	244933.55140383574
23418.0	249186.6620624874
23419.0	251010.93505597446
23420.0	251099.56353064958
23421.0	250965.65177712578
23422.0	250721.56813557743
23423.0	250934.89117102072
23424.0	250857.99038976035
23425.0	250848.8233189375
23426.0	250883.93771745297
23427.0	242778.50233241622
23428.0	226483.16771699634
23429.0	250731.96644433896
23430.0	249798.05873110954
23431.0	243573.13278116685
23432.0	250157.51907737524
23433.0	245730.32047575587
23434.0	250284.9406697474
23435.0	250531.59227391993
23436.0	250405.6490688514
23437.0	250418.15428136915
23438.0	249434.8341018638
23439.0	250179.1767855106
23440.0	245647.43515667072
23441.0	221453.02643347107
23442.0	249996.9572405246
23443.0	249754.97316270103
23444.0	244827.3659920458
23445.0	247657.3374545898
23446.0	249408.59264860224
23447.0	249674.95255326718
23448.0	240522.51314093964
23449.0	248368.0891109368
23450.0	249105.32706303947
23451.0	249258.2428934149
23452.0	249475.7312921602
23453.0	246785.086010156
23454.0	218268.7612731245
23455.0	248962.237333503
23456.0	248076.17320714187
23457.0	247102.1440401423
23458.0	247989.484702923
23459.0	243265.95831399332
23460.0	248578.73838243895
23461.0	248709.15240099916
23462.0	249291.8341304322
23463.0	249258.84771205139
23464.0	246984.2148917206
23465.0	247086.60152238124
23466.0	244979.68874782676
23467.0	248513.1747000323
23468.0	218869.22181831617
23469.0	248462.22669905814
23470.0	248863.99373148193
23471.0	248997.5069212671
23472.0	248665.92516997195
23473.0	243196.11916780163
23474.0	248783.07921100684
23475.0	248958.66913423373
23476.0	248361.37518366598
23477.0	248768.1237909504
23478.0	248098.29711216505
23479.0	245899.90499450837
23480.0	242819.48346122637
23481.0	247713.10135541696
23482.0	224641.05771174782
23483.0	239158.7977429007
23484.0	247684.04489502677
23485.0	248349.1353657341
23486.0	247577.28947732472
23487.0	246316.1462554624
23488.0	240404.16812729175
23489.0	245968.90884505503
23490.0	247977.30717040642
23491.0	247628.71374151672
23492.0	247013.9624685571
23493.0	245428.18462597157
23494.0	246171.9288872972
23495.0	244039.88583546263
23496.0	247661.68967413754
23497.0	219351.14200020896
23498.0	247048.39581695868
23499.0	247688.05989253114
23500.0	247246.80485109737
23501.0	247070.6070683648
23502.0	247676.76683386863
23503.0	247438.2838464514
23504.0	241995.33722336273
23505.0	245877.22366648412
23506.0	242486.1086449644
23507.0	246035.81155901228
23508.0	247288.37575147502
23509.0	247115.1249915892
23510.0	246425.65282201816
23511.0	246675.50929387554
23512.0	221524.1438986571
23513.0	244983.41989579753
23514.0	247472.50045419525
23515.0	247324.04369326023
23516.0	246753.0203463661
23517.0	238376.87278470016
23518.0	246767.0928654343
23519.0	246999.73381652505
23520.0	242329.1792850956
23521.0	247207.4912202751
23522.0	247046.7068755969
23523.0	246630.7660316676
23524.0	238736.54457630796
23525.0	170158.05769154138
23526.0	193883.997313454
23527.0	209809.4863286202
23528.0	189563.31358616758
23529.0	210229.73419852066
23530.0	233076.85656002368
23531.0	223311.42029969004
23532.0	224300.8713457922
23533.0	222866.23571963306
23534.0	215815.6005245145
23535.0	246016.32933150363
23536.0	223400.35799936767
23537.0	213622.47561383786
23538.0	243458.90112142195
23539.0	218290.36634278938
23540.0	245045.44243219812
23541.0	214832.8396554111
23542.0	245358.6363547658
23543.0	224240.02934862347
23544.0	219857.09292253474
23545.0	214626.970946788
23546.0	245204.20313006008
23547.0	225914.2767018236
23548.0	244531.22086665535
23549.0	213717.18299807538
23550.0	244741.87726848017
23551.0	244991.71381739597
23552.0	225311.44564076368
23553.0	245699.8095355904
23554.0	212514.57265168364
23555.0	245526.4106119175
23556.0	245562.7484889092
23557.0	226201.01033325837
23558.0	245711.77242460148
23559.0	213223.08234767508
23560.0	222467.40365151144
23561.0	235564.70666690293
23562.0	243986.59909057833
23563.0	228083.7489885425
23564.0	243782.85018315795
23565.0	214622.1900693877
23566.0	244789.20516567
23567.0	245374.82825564107
23568.0	243862.2878891967
23569.0	228758.74661501226
23570.0	243617.0329882544
23571.0	209936.4607558019
23572.0	243259.8131343331
23573.0	220363.2147627753
23574.0	243605.51385661442
23575.0	227207.43494121204
23576.0	244121.11723560988
23577.0	205729.4604926769
23578.0	241672.12436684122
23579.0	238642.65723084984
23580.0	243157.9372650468
23581.0	244643.63733647377
23582.0	225318.23191978649
23583.0	243969.63459891177
23584.0	208965.90541614333
23585.0	243660.97545297848
23586.0	244591.90175006716
23587.0	244626.5533071357
23588.0	244593.8841878529
23589.0	228745.27860000907
23590.0	241378.20096429542
23591.0	217432.51609357688
23592.0	238399.24378664445
23593.0	244463.4731053056
23594.0	228461.38210060244
23595.0	238617.69262858128
23596.0	244177.71769036804
23597.0	228977.06684906106
23598.0	243150.0457869297
23599.0	210872.84593946388
23600.0	243638.32778424316
23601.0	242487.30276331422
23602.0	243575.15842027508
23603.0	242419.8959988741
23604.0	242988.2674970626
23605.0	230757.8666156218
23606.0	241518.34797014485
23607.0	208297.89896051848
23608.0	235164.14402886824
23609.0	243437.0435547135
23610.0	241769.93784299723
23611.0	242071.9101149192
23612.0	223436.42922349676
23613.0	242120.02318581517
23614.0	229825.96346508543
23615.0	242822.11161210708
23616.0	210223.23727399923
23617.0	241458.40947855398
23618.0	243300.11882291175
23619.0	243435.91413350386
23620.0	243475.35128657919
23621.0	242968.78715699285
23622.0	243171.83509135304
23623.0	230070.93179024133
23624.0	242380.94895021946
23625.0	210405.9473428451
23626.0	242986.21501439984
23627.0	240050.89857371437
23628.0	243188.10269941753
23629.0	242861.81950750714
23630.0	224932.9976803438
23631.0	229953.94143191958
23632.0	242880.33022934903
23633.0	230464.6836125725
23634.0	210330.9586399404
23635.0	241471.54415124303
23636.0	240124.9349599224
23637.0	241836.0318951423
23638.0	242816.50026250246
23639.0	242822.04743925759
23640.0	242653.10727045132
23641.0	242659.37104404453
23642.0	242404.08766709795
23643.0	230443.6702543734
23644.0	209586.3523442161
23645.0	242110.26440355895
23646.0	241137.40838338505
23647.0	240591.45072148764
23648.0	241625.73232373464
23649.0	226205.78890384635
23650.0	242391.7166723072
23651.0	242343.99776112635
23652.0	241810.56670269454
23653.0	233458.6329628793
23654.0	209064.46684163503
23655.0	230373.6809521149
23656.0	236986.42504253617
23657.0	241997.682783027
23658.0	241882.9138329602
23659.0	242014.81315942403
23660.0	241569.6115924992
23661.0	241389.25714964533
23662.0	241838.66382090235
23663.0	240466.87548866568
23664.0	233182.2178435186
23665.0	206800.04861946183
23666.0	240713.53946603445
23667.0	238864.8267874307
23668.0	226917.92331736418
23669.0	240769.89361029133
23670.0	239680.3918987275
23671.0	240861.16711792644
23672.0	240855.82598635525
23673.0	240569.40074106853
23674.0	240765.18655262742
23675.0	241082.68320194524
23676.0	202519.37047834607
23677.0	241013.820175155
23678.0	240977.3634945028
23679.0	240896.2454454275
23680.0	225037.69946191707
23681.0	241005.958581453
23682.0	241099.3692966912
23683.0	240413.42202019767
23684.0	240922.16530042866
23685.0	240496.87975690316
23686.0	241010.6146783232
23687.0	220921.0482818873
23688.0	210364.87996869782
23689.0	240558.2412709887
23690.0	231884.6309433396
23691.0	240001.25175070763
23692.0	240356.48759398313
23693.0	240546.13588049926
23694.0	240662.26326077446
23695.0	240673.60130334724
23696.0	239713.06185686993
23697.0	240509.2068163583
23698.0	240497.81456240648
23699.0	229889.78766480196
23700.0	209351.1368245495
23701.0	226354.7478278295
23702.0	238157.2301914077
23703.0	240073.792343245
23704.0	240227.3648967677
23705.0	224137.2527525936
23706.0	239608.62505041985
23707.0	230709.29395382613
23708.0	238112.81398005816
23709.0	239924.92862996508
23710.0	240059.91045529587
23711.0	239266.15572480037
23712.0	209202.3098113544
23713.0	231500.25831872836
23714.0	239898.13961031672
23715.0	239784.26069155833
23716.0	239345.7122344965
23717.0	239685.26400225313
23718.0	239667.47008696324
23719.0	239648.81812193274
23720.0	236517.30891735203
23721.0	239426.6053640191
23722.0	239405.50340116513
23723.0	239459.34599618558
23724.0	238138.74306252043
23725.0	206798.90158227037
23726.0	229961.12700867731
23727.0	230526.2622867453
23728.0	239059.52658882542
23729.0	238047.49839073187
23730.0	235639.61410518762
23731.0	220097.71395647386
23732.0	238380.77380198395
23733.0	238691.23293347828
23734.0	237846.57654906824
23735.0	237922.2186197
23736.0	238055.1970357245
23737.0	237461.61022074876
23738.0	207912.42145131744
23739.0	235324.9766080523
23740.0	225949.29987420567
23741.0	229127.87283968052
23742.0	218701.10813716482
23743.0	193162.78380461826
23744.0	210320.3404447751
23745.0	226179.34014709876
23746.0	231848.63469240206
23747.0	235077.98620897255
23748.0	232018.78974136413
23749.0	236944.2467020799
23750.0	236664.3758956549
23751.0	229680.28459171968
23752.0	214755.47666188673
23753.0	237763.3545322495
23754.0	234653.32456816806
23755.0	233665.5800270904
23756.0	236259.59053721
23757.0	220200.30673717466
23758.0	237687.74182174794
23759.0	237964.70272491482
23760.0	237677.14994585642
23761.0	237021.12640696362
23762.0	236821.33639823124
23763.0	237037.34294937685
23764.0	237903.781298176
23765.0	234646.26670795813
23766.0	212213.16524772663
23767.0	233183.80423413773
23768.0	237092.21472174075
23769.0	231856.7768850503
23770.0	236912.45387775902
23771.0	237123.2605405173
23772.0	236392.08597913693
23773.0	237325.65091287103
23774.0	237186.00240005134
23775.0	236484.50599977007
23776.0	236926.89476157524
23777.0	237101.58217543704
23778.0	237134.26335334455
23779.0	237382.35591065543
23780.0	209558.08137214353
23781.0	236631.0455443461
23782.0	237023.57095219192
23783.0	218399.29336132368
23784.0	235731.538988235
23785.0	232687.6723871816
23786.0	237104.4168957954
23787.0	236205.72277637233
23788.0	237082.65537863664
23789.0	236958.61869445123
23790.0	234778.78270197986
23791.0	230982.50965810797
23792.0	236853.41642751958
23793.0	236638.95631626184
23794.0	235871.68819609642
23795.0	209791.30669460935
23796.0	236528.1738424326
23797.0	236667.06098421715
23798.0	235341.09217259634
23799.0	236813.09993861118
23800.0	231560.1255071812
23801.0	235691.21620787066
23802.0	236130.58129592365
23803.0	234810.48943820837
23804.0	236033.30521497657
23805.0	236439.49115637763
23806.0	235963.58193643572
23807.0	236546.49141657585
23808.0	235216.702013441
23809.0	236132.35034849317
23810.0	198208.6236864372
23811.0	228870.2735777803
23812.0	232740.4913623083
23813.0	233344.3840016401
23814.0	235695.7398695925
23815.0	235276.59656970348
23816.0	234021.18150881023
23817.0	232238.84505416278
23818.0	236052.30950154236
23819.0	234239.29045483618
23820.0	235238.49404416067
23821.0	234595.86585395318
23822.0	235703.56759429086
23823.0	234852.61063127153
23824.0	235267.06281185264
23825.0	235184.23013130168
23826.0	210122.32840151747
23827.0	234455.9368470516
23828.0	234561.948404941
23829.0	217860.77644719262
23830.0	172534.93034188435
23831.0	193112.26708294437
23832.0	198762.7969937508
23833.0	206499.14264455845
23834.0	205773.76938233298
23835.0	215319.5340037988
23836.0	215206.37776364855
23837.0	196498.81849204542
23838.0	208239.73654687693
23839.0	219684.8579182785
23840.0	225299.2733511705
23841.0	205431.80080410079
23842.0	215568.51627788018
23843.0	198085.09262562837
23844.0	213107.35311177454
23845.0	224411.1566372926
23846.0	214966.69195470746
23847.0	233360.97520025322
23848.0	206960.04925852665
23849.0	231946.8599443387
23850.0	207181.62458707578
23851.0	209143.6208029767
23852.0	222261.54275472206
23853.0	216746.99778950808
23854.0	234280.9969360895
23855.0	216141.28340661555
23856.0	226723.07849788762
23857.0	206642.25271646248
23858.0	222552.54382838248
23859.0	210809.23365699346
23860.0	216638.82045027774
23861.0	231894.3772475414
23862.0	209946.05590776814
23863.0	228626.57292860793
23864.0	231063.44231895078
23865.0	189653.9822751522
23866.0	193430.55425372598
23867.0	229248.40759459857
23868.0	201132.11533553374
23869.0	231026.41384980688
23870.0	232268.70346547285
23871.0	217058.2934225034
23872.0	233550.54306099017
23873.0	232747.84146063597
23874.0	204884.59575618847
23875.0	233750.57571020833
23876.0	211832.63198410912
23877.0	231126.42105179664
23878.0	220346.84806432482
23879.0	233574.25943838758
23880.0	208960.25107499945
23881.0	215418.86550340228
23882.0	233177.95349463075
23883.0	233790.39894896626
23884.0	222982.4322011268
23885.0	229265.3628588028
23886.0	232618.58989342648
23887.0	202614.079016161
23888.0	232696.17508023884
23889.0	233545.91076679676
23890.0	232099.86343567504
23891.0	232172.22828687076
23892.0	219655.75532053976
23893.0	210155.5203407804
23894.0	202878.70672571883
23895.0	216511.15060757872
23896.0	231501.16282040277
23897.0	233322.80850186234
23898.0	232079.33525360562
23899.0	221645.94575279215
23900.0	228927.90425845748
23901.0	232907.32976537605
23902.0	204056.46555875376
23903.0	232453.42459821672
23904.0	232766.57081057224
23905.0	215008.6187417714
23906.0	232218.1985927154
23907.0	231255.00100607515
23908.0	221202.5266602154
23909.0	232328.8230461428
23910.0	210857.11441594976
23911.0	220424.89792757732
23912.0	218145.52832247544
23913.0	231271.8657781708
23914.0	231797.37966837868
23915.0	232073.4801100799
23916.0	220676.02218026292
23917.0	231890.9101309923
23918.0	232232.07817379836
23919.0	203307.92636902496
23920.0	231994.0222713855
23921.0	231308.689565287
23922.0	211294.33123389294
23923.0	231157.18155304922
23924.0	229903.57518090188
23925.0	220323.31655087566
23926.0	227513.87173519286
23927.0	231439.650521088
23928.0	202998.90525465735
23929.0	215162.62939030095
23930.0	214029.07280667181
23931.0	220117.1929333543
23932.0	231515.6998586368
23933.0	231808.37734318094
23934.0	231868.80583434235
23935.0	219876.8273325844
23936.0	231601.05415475153
23937.0	215484.5653958792
23938.0	218238.6691342435
23939.0	231773.95143966723
23940.0	231681.9626983424
23941.0	231704.58635468804
23942.0	231700.42413711356
23943.0	231446.17413181468
23944.0	228925.21791160654
23945.0	220114.52734831133
23946.0	229476.23516242177
23947.0	207234.72290286687
23948.0	226146.2373367719
23949.0	216081.68370996387
23950.0	231383.6563529728
23951.0	210458.9716291184
23952.0	231268.0479129602
23953.0	226839.98444584743
23954.0	217802.73739859677
23955.0	230194.6730905563
23956.0	222295.2638578816
23957.0	228126.4800333732
23958.0	203104.8483406111
23959.0	230623.01858856968
23960.0	219542.59226458453
23961.0	230671.53871667205
23962.0	230919.56773027848
23963.0	230825.67519436788
23964.0	229948.0469667834
23965.0	228187.76584028508
23966.0	230184.258319152
23967.0	221276.40208999673
23968.0	198549.18717275048
23969.0	221496.55801365117
23970.0	230346.5419177982
23971.0	230605.1468689409
23972.0	230017.10335098943
23973.0	230192.88778506257
23974.0	230202.47103569965
23975.0	229063.91117168684
23976.0	229949.9362910214
23977.0	230243.77601720343
23978.0	219293.40079963105
23979.0	207915.3562058939
23980.0	196810.97196507044
23981.0	219914.70163559352
23982.0	230077.62736742402
23983.0	229541.42429347863
23984.0	229946.48395939832
23985.0	228438.0137455644
23986.0	229681.25379051434
23987.0	229239.48610027216
23988.0	218655.28274453923
23989.0	229925.16137615344
23990.0	221687.8808235966
23991.0	202747.98573652023
23992.0	228767.32260351497
23993.0	229128.6352592911
23994.0	229360.48097034212
23995.0	229577.8114535426
23996.0	229624.6317350912
23997.0	227814.15118601645
23998.0	229440.88116428812
23999.0	229312.19456983052
