23326.0	248274.95123517438
23327.0	248437.41518888966
23328.0	242962.67993580177
23329.0	246285.8728177653
23330.0	247960.7242555392
23331.0	248264.8811307008
23332.0	247881.5238422535
23333.0	248102.94398156798
23334.0	247900.98625167395
23335.0	247887.66314987536
23336.0	247963.5180814334
23337.0	245585.0556850197
23338.0	241923.92898805937
23339.0	247711.65914398714
23340.0	247950.70406328322
23341.0	247771.70480005135
23342.0	247887.35644139524
23343.0	247849.34147194884
23344.0	247759.15806392324
23345.0	247762.26237317116
23346.0	247728.09504849918
23347.0	246015.0534242287
23348.0	242562.31998751446
23349.0	247579.34080655364
23350.0	247515.84911032312
23351.0	247491.69778360316
23352.0	247379.21420492802
23353.0	247158.1828775936
23354.0	245929.92341852165
23355.0	242166.4220446738
23356.0	246280.67198566342
23357.0	246976.41579315177
23358.0	240536.90086195164
23359.0	247160.00089866243
23360.0	247171.3926283264
23361.0	247130.70683095048
23362.0	246907.11750246302
23363.0	247054.726070272
23364.0	246618.98360258536
23365.0	245913.73780910167
23366.0	246941.2997169152
23367.0	246930.81773178885
23368.0	242093.77019822787
23369.0	244934.67054898618
23370.0	246808.3630342144
23371.0	246725.86862428128
23372.0	246704.10228367365
23373.0	246641.73256376325
23374.0	245601.60819118042
23375.0	246512.30001233926
23376.0	246588.07409868797
23377.0	246457.60240844788
23378.0	246465.64855152633
23379.0	241948.19901358758
23380.0	244515.13843711925
23381.0	246139.5757039611
23382.0	246222.40209305595
23383.0	246013.52407613443
23384.0	245244.98518671363
23385.0	240707.93828761735
23386.0	240801.4271217675
23387.0	244871.84071393294
23388.0	245831.64028518402
23389.0	245962.86642585602
23390.0	245761.1026825216
23391.0	240649.18479175816
23392.0	245064.7670587401
23393.0	245061.98424289352
23394.0	245909.34029107195
23395.0	245856.94882037758
23396.0	245780.2204250113
23397.0	245805.6810037248
23398.0	245770.98372874243
23399.0	245732.43681669122
23400.0	245681.38983014403
23401.0	245638.94787768318
23402.0	244966.09448427366
23403.0	240103.40004004422
23404.0	245371.7432401916
23405.0	244726.21500334205
23406.0	245370.28959928325
23407.0	245287.00812820488
23408.0	245420.00290201601
23409.0	245380.77703700482
23410.0	245290.59803299847
23411.0	245179.04946954246
23412.0	245243.344060416
23413.0	244583.7663731718
23414.0	245141.03754096638
23415.0	239915.83831489726
23416.0	244984.5616902145
23417.0	244429.10225203313
23418.0	244859.28055603156
23419.0	244998.6456387584
23420.0	244971.95591925763
23421.0	244930.37432340474
23422.0	244866.1354119168
23423.0	244856.85855518718
23424.0	244814.11010396163
23425.0	244780.98988728318
23426.0	244741.1251249152
23427.0	243622.61843803962
23428.0	240680.47440446046
23429.0	244616.9506578432
23430.0	244528.6699958271
23431.0	243863.1738310664
23432.0	244483.51946670076
23433.0	244059.5140247557
23434.0	244426.98412851203
23435.0	244405.59988899837
23436.0	244377.2146221056
23437.0	244337.47222855673
23438.0	244219.18478172173
23439.0	244239.98790041602
23440.0	243646.7376783345
23441.0	239675.45363005996
23442.0	244065.99747502062
23443.0	244101.96960870406
23444.0	243509.1947061258
23445.0	243306.85078568922
23446.0	243665.09048463372
23447.0	243914.0701372416
23448.0	243048.83031080946
23449.0	243767.32328919027
23450.0	243792.36275978235
23451.0	243777.3567983616
23452.0	243756.89614458883
23453.0	243456.8836612089
23454.0	238996.88780431388
23455.0	243539.64220743673
23456.0	243558.12157685726
23457.0	243265.5417147399
23458.0	243452.54937231337
23459.0	242911.106564097
23460.0	243415.286546432
23461.0	243387.51931023365
23462.0	243403.65647544322
23463.0	243371.06547507204
23464.0	243098.8432965628
23465.0	243166.7894484988
23466.0	242755.56876943435
23467.0	243153.54488504326
23468.0	238700.94914354378
23469.0	243037.82277939192
23470.0	243073.06898391043
23471.0	243017.88242903046
23472.0	243012.60630917124
23473.0	242445.4157172742
23474.0	242963.8369345535
23475.0	242932.2750066688
23476.0	242840.8112873471
23477.0	242858.09685299205
23478.0	242775.73351505908
23479.0	242687.03195463633
23480.0	241972.76924641404
23481.0	242646.79295549437
23482.0	239075.6893392949
23483.0	241546.62303170413
23484.0	242530.06442659837
23485.0	242554.07021096963
23486.0	242464.67365437443
23487.0	242437.67596810206
23488.0	241563.0940635152
23489.0	242250.79078420458
23490.0	242384.3955146752
23491.0	242270.8941881344
23492.0	241694.51502960644
23493.0	241615.77630433312
23494.0	241674.5286467591
23495.0	241444.16467845035
23496.0	242119.24252098563
23497.0	238035.506561023
23498.0	241792.31529369566
23499.0	242020.8486580224
23500.0	241538.97408921583
23501.0	241905.7778229248
23502.0	241923.95866275838
23503.0	241877.90604369921
23504.0	241349.01804564384
23505.0	241766.62937600008
23506.0	241088.32611368914
23507.0	241673.31062087664
23508.0	241702.19847024645
23509.0	241644.02284462072
23510.0	241261.6166146054
23511.0	241378.31200849926
23512.0	237898.87092162968
23513.0	240777.22126909246
23514.0	241495.7144571904
23515.0	241448.95971164154
23516.0	241396.8179068927
23517.0	240474.33086402685
23518.0	241312.20600258568
23519.0	241296.0784842753
23520.0	240822.53170606098
23521.0	241235.823427584
23522.0	241186.31061258246
23523.0	241090.17213173767
23524.0	239809.98981058356
23525.0	226624.12815565133
23526.0	232921.99022101
23527.0	235230.88526213128
23528.0	232211.3966899238
23529.0	235353.96218470973
23530.0	239117.4339887086
23531.0	237524.7435137041
23532.0	236967.10723174913
23533.0	237531.73772532723
23534.0	235937.31500278082
23535.0	240562.88132464618
23536.0	237577.2235890618
23537.0	235602.13967667767
23538.0	240027.4013487093
23539.0	237064.84615414139
23540.0	240373.812271513
23541.0	235466.64918712399
23542.0	240370.6078232577
23543.0	237555.5351576532
23544.0	236550.8848451549
23545.0	234630.12629217625
23546.0	240128.79738961914
23547.0	237645.07054571834
23548.0	240136.3809009657
23549.0	234964.03535789516
23550.0	240018.5879625728
23551.0	240055.3340502017
23552.0	237494.8995727275
23553.0	239987.2597622784
23554.0	234426.80384060962
23555.0	239935.41271224333
23556.0	239932.965650432
23557.0	237491.60043806443
23558.0	239845.71227832316
23559.0	234464.9004941225
23560.0	236716.3696414754
23561.0	238758.71163023348
23562.0	239617.50627942322
23563.0	237467.1386279965
23564.0	239351.08450877343
23565.0	234439.5286249524
23566.0	239508.10257817598
23567.0	239537.53170247676
23568.0	239392.75030527927
23569.0	237378.32570880282
23570.0	239017.85995345848
23571.0	233340.7908462646
23572.0	238800.45439221736
23573.0	237010.399055052
23574.0	238649.9896082433
23575.0	237015.66385028916
23576.0	239062.90541527048
23577.0	231349.7845170202
23578.0	238836.6904524794
23579.0	238410.59362570258
23580.0	238509.52750530434
23581.0	239034.33098526718
23582.0	236703.84534486398
23583.0	238929.25622517755
23584.0	232586.08529570868
23585.0	238342.106827981
23586.0	238831.3391497215
23587.0	238824.8814944256
23588.0	238799.68631029758
23589.0	236798.1086572571
23590.0	238461.91785574326
23591.0	233897.09480755884
23592.0	237798.13223300906
23593.0	238616.64782745598
23594.0	236479.28755159417
23595.0	237976.10504519547
23596.0	238509.98049013762
23597.0	236744.73938943906
23598.0	237893.6132567029
23599.0	232832.40303328694
23600.0	238281.54149765117
23601.0	238219.52388956153
23602.0	238253.72372008962
23603.0	237575.69371668485
23604.0	237623.1641153537
23605.0	236654.60253819113
23606.0	237970.04375162802
23607.0	232008.7786717237
23608.0	237127.32230451072
23609.0	238016.7971340288
23610.0	237842.16246353937
23611.0	237842.37805076473
23612.0	235513.82325821157
23613.0	237775.83583723515
23614.0	236337.63237887638
23615.0	237671.61954631665
23616.0	232257.65975818396
23617.0	237484.5226549251
23618.0	237711.01758750714
23619.0	237687.6163072
23620.0	237657.75894446083
23621.0	237583.4452099073
23622.0	237564.43064729593
23623.0	236090.36777717868
23624.0	237325.96286423033
23625.0	231958.81014558938
23626.0	237385.6714031104
23627.0	237112.8759681016
23628.0	237368.45357547523
23629.0	237308.53731368962
23630.0	235201.22587054243
23631.0	235915.50797742192
23632.0	237216.15724380154
23633.0	235810.4885821446
23634.0	231706.6326507554
23635.0	236882.69413744632
23636.0	236317.70733772864
23637.0	236763.78603847665
23638.0	237011.24955504638
23639.0	236973.25901742082
23640.0	236934.93566177282
23641.0	236899.96848332798
23642.0	236833.54433945607
23643.0	235497.70937139096
23644.0	231309.8062987151
23645.0	236665.1264663553
23646.0	236602.2285787135
23647.0	236512.6972801027
23648.0	236598.66090373098
23649.0	234806.9417910288
23650.0	236587.55113615363
23651.0	236547.59923711995
23652.0	236467.7224923136
23653.0	235484.93708656816
23654.0	231068.19761111532
23655.0	235022.89455022133
23656.0	235858.64013578204
23657.0	236326.94529228797
23658.0	236289.51354081283
23659.0	236269.429850112
23660.0	236195.506290688
23661.0	236137.49749350408
23662.0	236158.8960985088
23663.0	236001.14056560645
23664.0	235115.55175874723
23665.0	230345.08156598874
23666.0	235755.35865036809
23667.0	235766.4017285121
23668.0	234344.19083673754
23669.0	235157.6644583424
23670.0	235226.93915607056
23671.0	235783.67366266882
23672.0	235650.74285199365
23673.0	235508.28572835863
23674.0	235685.56731924482
23675.0	235636.93656637438
23676.0	229423.74732758332
23677.0	235528.485076992
23678.0	235529.15459276806
23679.0	235514.39169126403
23680.0	233766.99064319793
23681.0	235467.29081077763
23682.0	235442.5266962432
23683.0	235092.3808505851
23684.0	235318.6850471935
23685.0	234980.290697626
23686.0	235277.7651027968
23687.0	232719.66339235552
23688.0	229948.1568575556
23689.0	235073.15132989438
23690.0	234451.850756096
23691.0	234918.5038811137
23692.0	235020.3247001599
23693.0	235019.87024732164
23694.0	234985.31127951364
23695.0	234953.16445593603
23696.0	234516.94268415993
23697.0	234881.45517445123
23698.0	234833.44622714876
23699.0	233231.93911541672
23700.0	230135.28489165363
23701.0	233429.71355136062
23702.0	234099.31006771213
23703.0	234491.33268336652
23704.0	234621.75488081918
23705.0	232836.625858561
23706.0	234516.1239560193
23707.0	233606.7729489904
23708.0	234310.62602383364
23709.0	234438.28092436484
23710.0	234412.46749982718
23711.0	234006.57348198415
23712.0	229459.56804688994
23713.0	233432.44949585723
23714.0	234263.710531584
23715.0	234229.49434327043
23716.0	234159.25212446728
23717.0	234144.55412981767
23718.0	234116.35792117767
23719.0	234072.28197273603
23720.0	233801.43856680978
23721.0	233984.3750232064
23722.0	233947.49733928966
23723.0	233906.61399019524
23724.0	233644.81455226816
23725.0	228895.82747976127
23726.0	232822.59066880133
23727.0	232940.1810223103
23728.0	233685.71300085762
23729.0	233565.83706624
23730.0	233323.72170670066
23731.0	231409.84160256223
23732.0	233456.09865953273
23733.0	233433.46283970558
23734.0	233297.6919609343
23735.0	233253.9815460865
23736.0	233204.53699338235
23737.0	233060.1440935936
23738.0	228425.2511076263
23739.0	232808.48228843536
23740.0	231919.8643552261
23741.0	232521.68742010882
23742.0	232322.19489239037
23743.0	230232.42130227172
23744.0	231334.9240979455
23745.0	232202.43220398095
23746.0	232446.60581335027
23747.0	232595.3812365312
23748.0	232258.01040199693
23749.0	232675.02530232322
23750.0	232626.04705136648
23751.0	231664.81711759203
23752.0	229080.32253952514
23753.0	232696.2113609728
23754.0	232362.52490792962
23755.0	232250.27180625993
23756.0	232560.864106905
23757.0	230622.22617968888
23758.0	232608.05652807688
23759.0	232616.38704496634
23760.0	232570.85881876486
23761.0	232483.88656988164
23762.0	232432.07936573416
23763.0	232430.41024245767
23764.0	232472.28743188476
23765.0	232026.29230264184
23766.0	228466.31512637954
23767.0	231846.5315635203
23768.0	232360.7214620672
23769.0	231745.42230814786
23770.0	232228.54636011517
23771.0	232207.5106672639
23772.0	232123.6863483905
23773.0	232170.2457442305
23774.0	232128.97945518082
23775.0	232032.3986849793
23776.0	232043.67003811843
23777.0	232032.59204239363
23778.0	231997.00221952004
23779.0	231966.91605749755
23780.0	227888.44562677728
23781.0	231806.74764636168
23782.0	231862.0481814528
23783.0	229693.4616268761
23784.0	231701.20050278373
23785.0	231338.56643154004
23786.0	231747.80687482882
23787.0	231644.25747824652
23788.0	231672.86420439038
23789.0	231652.0433647616
23790.0	231430.6384297986
23791.0	230343.95455651742
23792.0	231540.31014707196
23793.0	231487.44839004157
23794.0	231375.1383506944
23795.0	227568.78261943586
23796.0	231358.69971988484
23797.0	231367.38046115832
23798.0	231222.82104750094
23799.0	231319.15487805437
23800.0	230789.32494417985
23801.0	231082.55135825908
23802.0	230949.07077918758
23803.0	231055.02036623363
23804.0	231104.7306280961
23805.0	231092.15558041597
23806.0	230885.58799585304
23807.0	231045.13690828797
23808.0	230552.59706327072
23809.0	230798.76139417622
23810.0	225854.24614522813
23811.0	229964.3003142132
23812.0	230532.57481912363
23813.0	230565.4658170881
23814.0	230760.89458851836
23815.0	230684.2353991681
23816.0	230534.9314936829
23817.0	230319.73695979593
23818.0	230662.5548320768
23819.0	230158.8668416002
23820.0	230539.14079232007
23821.0	230451.54694758408
23822.0	230519.2806580223
23823.0	230390.64041062415
23824.0	230423.78956799998
23825.0	230385.56635135997
23826.0	226927.12583004325
23827.0	230098.4592171007
23828.0	229296.70993346558
23829.0	226599.10074368166
23830.0	219510.5911930887
23831.0	224048.03948707838
23832.0	224945.1315920929
23833.0	225857.8602721335
23834.0	225988.93667615115
23835.0	227976.72786165366
23836.0	226936.5148844074
23837.0	225021.05059164687
23838.0	225870.16153660836
23839.0	227723.3909563429
23840.0	228496.5371838466
23841.0	225474.32525003867
23842.0	226694.63440589065
23843.0	226016.57504235755
23844.0	226368.99965337996
23845.0	227999.2078630906
23846.0	226790.92744683786
23847.0	229183.0185000957
23848.0	225097.8542747686
23849.0	228723.81183754187
23850.0	225942.12467835177
23851.0	227524.3675615228
23852.0	227250.76178698218
23853.0	226269.9189731366
23854.0	229131.3052483584
23855.0	226862.9196341218
23856.0	228745.82302064632
23857.0	224849.42040596774
23858.0	227814.72402309199
23859.0	225955.55934862606
23860.0	226896.0349224932
23861.0	228582.3094423552
23862.0	224955.2914546741
23863.0	227901.10739169118
23864.0	227880.75725783064
23865.0	222319.0888677326
23866.0	224782.7613810699
23867.0	227598.16298496
23868.0	223495.60718294146
23869.0	228261.93633935388
23870.0	228473.11996518416
23871.0	226665.27910133934
23872.0	228643.66068039672
23873.0	228507.61046097946
23874.0	224147.6975132583
23875.0	228572.45492510725
23876.0	225766.630490111
23877.0	228359.9357280246
23878.0	226910.16542781694
23879.0	228498.57613987845
23880.0	224482.8553281589
23881.0	226388.11141897723
23882.0	228369.56742287363
23883.0	228372.75823964164
23884.0	226939.09553479886
23885.0	227915.82300241844
23886.0	228201.74964981747
23887.0	223561.69955737924
23888.0	228066.33360916446
23889.0	228206.22402846723
23890.0	228053.10645207055
23891.0	228056.51369492456
23892.0	226377.12014049458
23893.0	225319.50143078392
23894.0	223777.7759436841
23895.0	225270.51059691844
23896.0	227823.06659860478
23897.0	227944.64321863677
23898.0	227820.90674175997
23899.0	226568.6323757076
23900.0	227424.23075553216
23901.0	227757.9489804288
23902.0	223234.1494759454
23903.0	227581.34497935334
23904.0	227681.97367234554
23905.0	225757.60413819028
23906.0	227580.93477642228
23907.0	227487.94107985852
23908.0	226233.52258560204
23909.0	227484.89821716468
23910.0	223867.55911025172
23911.0	225972.6421196773
23912.0	225564.47940280638
23913.0	227283.16058337226
23914.0	227296.45264732177
23915.0	227295.50033059844
23916.0	225966.23269888142
23917.0	227213.76896942055
23918.0	227180.30838497283
23919.0	222636.59086478196
23920.0	227110.6861891584
23921.0	227065.8743500801
23922.0	224589.8236067849
23923.0	227007.90518906876
23924.0	226245.8432487423
23925.0	224750.11533045967
23926.0	226463.770581401
23927.0	226863.87855687685
23928.0	222339.95857099685
23929.0	224896.49800805873
23930.0	224604.37396192743
23931.0	226049.7853317116
23932.0	226580.75653570562
23933.0	226673.746771968
23934.0	226659.28512634875
23935.0	225375.7243981791
23936.0	226583.44623800318
23937.0	223951.53515807027
23938.0	224510.95359979605
23939.0	226514.066997248
23940.0	226482.4105926656
23941.0	226461.37322209287
23942.0	226429.79179069438
23943.0	226370.75025100802
23944.0	226111.08508467226
23945.0	224809.87273297805
23946.0	226050.13492695073
23947.0	222331.69621156374
23948.0	225550.19360337756
23949.0	224416.2756804623
23950.0	226148.92620021763
23951.0	223537.3620035525
23952.0	226079.3848496128
23953.0	225627.76987729812
23954.0	224348.61474119974
23955.0	225906.41248665555
23956.0	224964.49983938696
23957.0	225112.9394036727
23958.0	220538.3622918176
23959.0	225633.8172248065
23960.0	225095.09777817564
23961.0	225615.74008913923
23962.0	225701.431607296
23963.0	225676.46962647035
23964.0	225585.8954141695
23965.0	225389.61373102115
23966.0	225565.98840852446
23967.0	224567.1877869581
23968.0	220974.53289308122
23969.0	224185.2469149688
23970.0	225406.1553319936
23971.0	225428.68828651524
23972.0	225357.24754534403
23973.0	225150.384262349
23974.0	225135.24135690267
23975.0	225189.32690698243
23976.0	225223.09524848644
23977.0	225219.87360358398
23978.0	224117.5186571255
23979.0	222346.5682698253
23980.0	220148.8309878849
23981.0	223822.98687078513
23982.0	225047.60441569283
23983.0	225000.0709976064
23984.0	224959.29711984645
23985.0	224813.8627743747
23986.0	224901.76678789107
23987.0	224845.44221347812
23988.0	223706.37494354058
23989.0	224831.42170378243
23990.0	223938.08203284437
23991.0	220656.00308183333
23992.0	224541.36974868443
23993.0	224624.25475317778
23994.0	224616.7581687808
23995.0	224610.19848704003
23996.0	224581.02175498242
23997.0	224387.38783109025
23998.0	224517.25480755203
23999.0	224491.74221946878
