23327.0	261012.12438855664
23328.0	229279.34808394004
23329.0	250594.21370450687
23330.0	261085.85731686399
23331.0	260715.36007905248
23332.0	259850.69875200145
23333.0	260473.72706447367
23334.0	256361.67200276736
23335.0	256179.70432573638
23336.0	258946.84385607485
23337.0	242337.31948544958
23338.0	226285.59570861878
23339.0	256846.80061747177
23340.0	259937.5386705918
23341.0	258792.49609031735
23342.0	260493.15162030087
23343.0	260507.57174231036
23344.0	259916.42213253168
23345.0	260374.80283176975
23346.0	260402.3106502656
23347.0	250488.86416507373
23348.0	235863.7533069599
23349.0	260080.6064848898
23350.0	259976.78739455945
23351.0	260132.92686213116
23352.0	259929.9764453378
23353.0	259637.8090930177
23354.0	256105.49555363602
23355.0	217268.222322286
23356.0	255435.4459475958
23357.0	259193.7187020773
23358.0	222726.31080222043
23359.0	259598.65253888015
23360.0	259654.740344832
23361.0	259440.18900746273
23362.0	255927.71064626027
23363.0	259630.06347182064
23364.0	259517.4411665407
23365.0	258745.45623695457
23366.0	259469.2217700354
23367.0	259529.81614592008
23368.0	234484.73284119862
23369.0	244583.03341851843
23370.0	259329.02894141438
23371.0	258488.64057589456
23372.0	258556.56659517495
23373.0	258305.93260421255
23374.0	250312.76421447043
23375.0	257866.1390680075
23376.0	258964.7763931137
23377.0	257903.55918028712
23378.0	258759.19520399312
23379.0	235687.21977019333
23380.0	245514.0179116111
23381.0	257150.81058713322
23382.0	258634.99787796426
23383.0	258339.41457960982
23384.0	255487.8616403956
23385.0	229070.04948317958
23386.0	231598.7280461979
23387.0	252500.11744829788
23388.0	258090.9108756483
23389.0	258419.98065827845
23390.0	256623.82292336636
23391.0	228875.98139637095
23392.0	250847.24164690703
23393.0	250918.44100587943
23394.0	258363.5272138748
23395.0	257985.70158325756
23396.0	257505.75933030472
23397.0	258258.70149058555
23398.0	258125.17687132192
23399.0	257943.81485178883
23400.0	257928.17838161957
23401.0	257979.74661529597
23402.0	255139.38491800553
23403.0	230077.23803118692
23404.0	257130.54119362266
23405.0	250975.16057887734
23406.0	256420.52783964266
23407.0	255733.86658775236
23408.0	257710.99753021446
23409.0	257692.0398004225
23410.0	256847.19582576718
23411.0	256672.02501836818
23412.0	257292.03594854387
23413.0	252064.54757622207
23414.0	257519.50825881603
23415.0	227398.80247291407
23416.0	256517.42716723258
23417.0	251980.5673341001
23418.0	255636.59658854222
23419.0	257180.81946910726
23420.0	257253.52668037117
23421.0	257154.31062896614
23422.0	257022.49801973757
23423.0	257137.2197838847
23424.0	257010.14401187867
23425.0	257002.9060063232
23426.0	257027.8405144578
23427.0	249916.7636160495
23428.0	235283.05862904454
23429.0	256782.41280819196
23430.0	256088.80285286304
23431.0	250640.63169987302
23432.0	256491.67068037047
23433.0	252968.44798034363
23434.0	256428.1308545026
23435.0	256717.2358406144
23436.0	256601.2654321666
23437.0	256603.24430479322
23438.0	255756.35854295158
23439.0	256410.65025372172
23440.0	253650.69357382695
23441.0	231024.75353460023
23442.0	256355.6135403518
23443.0	256260.1423732737
23444.0	251973.25561365124
23445.0	254511.9211290607
23446.0	256198.11794944032
23447.0	256315.64528353277
23448.0	245476.2297491432
23449.0	255090.13529558957
23450.0	255646.43233628117
23451.0	255715.86746613798
23452.0	255897.15115704335
23453.0	253763.68990617033
23454.0	228251.6268449686
23455.0	255292.39553965998
23456.0	253919.0855139324
23457.0	252239.95420836075
23458.0	254349.56360580953
23459.0	250297.20764580657
23460.0	254856.79326658614
23461.0	254914.06155939915
23462.0	255512.77549158415
23463.0	255254.8125835266
23464.0	252396.4982165475
23465.0	252177.51633100864
23466.0	249481.326703413
23467.0	254737.33424578584
23468.0	228787.43219400133
23469.0	254935.49529169843
23470.0	255048.96358809635
23471.0	255215.10521241598
23472.0	254937.6006225926
23473.0	250160.19808420408
23474.0	255044.00654991262
23475.0	255171.4320220161
23476.0	254640.98804203427
23477.0	254986.90802155517
23478.0	254251.63751260037
23479.0	251028.24599715785
23480.0	246718.42352497132
23481.0	253680.59969535965
23482.0	233772.36050578
23483.0	246160.17990778977
23484.0	253874.15392747472
23485.0	254697.43435612126
23486.0	254241.85576652805
23487.0	253967.760936137
23488.0	245899.93078949273
23489.0	252826.09424629674
23490.0	254607.46926161918
23491.0	254288.683283251
23492.0	253996.7862538242
23493.0	251363.7263540248
23494.0	253780.58015866927
23495.0	251500.8663584718
23496.0	254168.6634840063
23497.0	229327.8786453332
23498.0	253456.14592081797
23499.0	254003.58972948493
23500.0	253400.69994823652
23501.0	253272.5032484864
23502.0	253845.50819430378
23503.0	253475.76330977297
23504.0	248659.24479712424
23505.0	251197.77661911122
23506.0	246974.25383915348
23507.0	251464.26623262485
23508.0	253274.09897144302
23509.0	253240.52493107095
23510.0	252387.1232131095
23511.0	252882.90106081316
23512.0	231010.31076334388
23513.0	251276.37913435267
23514.0	253574.61592473602
23515.0	253454.3142682619
23516.0	253019.19601786727
23517.0	245493.706679918
23518.0	253018.49347194942
23519.0	253114.75599933474
23520.0	249149.38529054794
23521.0	253329.91823708144
23522.0	253150.70527406083
23523.0	252859.19034572825
23524.0	245774.64546099122
23525.0	182283.41700034446
23526.0	205414.12212738002
23527.0	219801.57622353325
23528.0	201979.2853139419
23529.0	220047.43201099665
23530.0	240756.39508172564
23531.0	231973.75665276276
23532.0	232502.33060231482
23533.0	231622.13923548968
23534.0	225080.27930216328
23535.0	252258.5945341921
23536.0	232132.62975791295
23537.0	223105.3819314536
23538.0	250016.63513230355
23539.0	228313.7370423564
23540.0	251566.81014967736
23541.0	224273.0341171105
23542.0	252021.73725900872
23543.0	233164.8611843781
23544.0	229993.7481031355
23545.0	224143.47993090056
23546.0	251811.22535096246
23547.0	234535.90303541435
23548.0	251101.5686176707
23549.0	223081.9008544377
23550.0	250914.30993100852
23551.0	251242.48234229814
23552.0	233720.9019530875
23553.0	251882.92288839677
23554.0	221692.5160537742
23555.0	251613.19233617993
23556.0	251715.3312931843
23557.0	234569.06582423166
23558.0	251828.5245480959
23559.0	222446.11189632476
23560.0	231879.10568184312
23561.0	243670.42490531591
23562.0	250251.95697765774
23563.0	236194.74523424837
23564.0	250084.48303266978
23565.0	223607.79422436614
23566.0	250953.39539169293
23567.0	251427.74160424914
23568.0	250096.73973267927
23569.0	236754.9622714574
23570.0	249925.88234751325
23571.0	219418.8488671568
23572.0	249549.31091865324
23573.0	225987.47076687028
23574.0	249808.08238366724
23575.0	235471.5072397111
23576.0	250260.01297735696
23577.0	215132.87478803023
23578.0	248307.84600800564
23579.0	243840.81284301373
23580.0	249599.61404538626
23581.0	250774.7983622144
23582.0	233048.66040378413
23583.0	250052.2166714365
23584.0	218429.2212932142
23585.0	249677.22743889852
23586.0	250645.6883527679
23587.0	250682.68683263977
23588.0	250639.68892518408
23589.0	236587.4372608193
23590.0	247879.92916786758
23591.0	226008.70873009312
23592.0	245214.2819377096
23593.0	250530.50825605122
23594.0	236908.2586300592
23595.0	245653.52455208794
23596.0	250307.8566690816
23597.0	236931.90475283266
23598.0	249385.75403417437
23599.0	220329.36379347066
23600.0	250086.7376807935
23601.0	249278.72158269372
23602.0	250138.69608959983
23603.0	249149.55578900524
23604.0	249627.74838804515
23605.0	238819.97961135712
23606.0	248191.3419792336
23607.0	217914.59728427845
23608.0	242779.4987417519
23609.0	249593.1685535742
23610.0	247686.1943709715
23611.0	248012.59458396264
23612.0	232661.97241853547
23613.0	248043.6603256805
23614.0	237532.97263326822
23615.0	248967.53117429613
23616.0	219840.95282134364
23617.0	246643.12329011448
23618.0	249485.82142443504
23619.0	249460.49170800633
23620.0	249422.65677905918
23621.0	248873.94545172562
23622.0	249120.44354437062
23623.0	237684.0610054211
23624.0	248527.40219862913
23625.0	219598.92984135638
23626.0	249057.22856734708
23627.0	246373.84572272023
23628.0	249114.63170703355
23629.0	248814.47619788797
23630.0	233839.12250082204
23631.0	238408.67420734168
23632.0	248843.72475740043
23633.0	237936.06632407277
23634.0	219475.85071678992
23635.0	247414.45317427084
23636.0	246839.8296465388
23637.0	247990.95082188796
23638.0	248746.941612032
23639.0	248735.22367037437
23640.0	248608.61839441926
23641.0	248565.27928033256
23642.0	248307.66219264036
23643.0	237782.4572800906
23644.0	218767.94101591205
23645.0	248177.8085330947
23646.0	247280.6823493629
23647.0	246768.1675509784
23648.0	247701.72493496086
23649.0	234887.32216689704
23650.0	248308.2529603584
23651.0	248255.2797396991
23652.0	247891.2680493058
23653.0	240482.5863028843
23654.0	218337.09319621735
23655.0	238469.879588454
23656.0	243848.32337346676
23657.0	247955.64830883828
23658.0	248005.52151941118
23659.0	247956.91750522886
23660.0	247696.25461882877
23661.0	247478.54843084843
23662.0	247766.2077452288
23663.0	246617.4629576701
23664.0	240206.8765605988
23665.0	216425.73607070433
23666.0	246985.23242987465
23667.0	245467.99895183402
23668.0	235727.3802309747
23669.0	247322.26709094408
23670.0	246403.2874299396
23671.0	247361.78917867527
23672.0	247154.92432281605
23673.0	246698.26349793255
23674.0	246964.4371755009
23675.0	247050.9496238077
23676.0	212544.02327179504
23677.0	246973.7288171518
23678.0	246878.8066844676
23679.0	246843.10854369312
23680.0	233596.051888519
23681.0	246773.58292172838
23682.0	246899.4044919808
23683.0	246376.75489198
23684.0	246770.92352327664
23685.0	246340.70201794629
23686.0	246856.39809105924
23687.0	229794.10929908033
23688.0	219058.08944008118
23689.0	246498.87236751348
23690.0	237579.1125987382
23691.0	245910.39945768972
23692.0	246243.70779422665
23693.0	246369.6004579329
23694.0	246434.65621012484
23695.0	246430.12395008004
23696.0	245536.98906603488
23697.0	246211.26904709113
23698.0	246050.62416302084
23699.0	236325.3560705086
23700.0	218958.70834280638
23701.0	231738.3796523171
23702.0	243790.68524789377
23703.0	245716.25907159064
23704.0	245923.47635384288
23705.0	232807.71944939907
23706.0	245369.62207580227
23707.0	238279.97010164402
23708.0	243982.6534039553
23709.0	245738.5802137601
23710.0	245787.6475936767
23711.0	245060.4778586115
23712.0	218272.63209139663
23713.0	238238.18634033707
23714.0	245574.2392041471
23715.0	245473.65832622082
23716.0	245031.86955960363
23717.0	245289.13243832352
23718.0	245210.14876569607
23719.0	244658.8599336959
23720.0	240962.2382051331
23721.0	244894.82791157754
23722.0	244922.15652843547
23723.0	244969.1599962112
23724.0	243826.37783121283
23725.0	214886.80703102177
23726.0	235518.06432871523
23727.0	237449.16928593896
23728.0	244463.7863149567
23729.0	243260.33217945497
23730.0	241224.70631997215
23731.0	227972.96053782073
23732.0	243387.23493642235
23733.0	243549.90451589113
23734.0	242669.72059402204
23735.0	242360.91632517203
23736.0	242224.6637305853
23737.0	241238.66632683523
23738.0	215170.81667170028
23739.0	237899.40443709525
23740.0	228880.2923020321
23741.0	229232.2893037572
23742.0	217873.40879953926
23743.0	194992.41040772916
23744.0	209864.5746843653
23745.0	225705.18781624406
23746.0	232820.16520765336
23747.0	237179.32695551982
23748.0	236042.4846589959
23749.0	240559.44042250232
23750.0	240901.34624337958
23751.0	235237.59987097586
23752.0	222188.71600580722
23753.0	242583.71670507506
23754.0	240069.00978811012
23755.0	239277.46692383208
23756.0	241651.8593773518
23757.0	228309.36804558622
23758.0	242905.6982188038
23759.0	243231.55422085087
23760.0	243059.30160046095
23761.0	242623.17042565148
23762.0	242375.79886919586
23763.0	242531.57081088042
23764.0	243412.45151150078
23765.0	240732.70523329693
23766.0	220937.7859666226
23767.0	237788.89952133587
23768.0	243454.03300249594
23769.0	238264.61622272638
23770.0	242750.7647184886
23771.0	242949.2480966652
23772.0	241995.7429174282
23773.0	243001.82589931574
23774.0	242901.95081789454
23775.0	242365.5141212166
23776.0	242727.8706343943
23777.0	242806.56290775072
23778.0	242816.61287956528
23779.0	243093.1389382652
23780.0	218636.67922369263
23781.0	242483.89866618914
23782.0	242810.81173770243
23783.0	227340.5359357681
23784.0	241636.78693621606
23785.0	238966.00503911023
23786.0	242820.34161582097
23787.0	242147.4929410057
23788.0	242804.26380001273
23789.0	242647.44705720333
23790.0	240900.62429880493
23791.0	237824.6030098389
23792.0	242456.5932228605
23793.0	242370.62351749087
23794.0	241806.90622873648
23795.0	218786.2830218845
23796.0	242221.24107366454
23797.0	242396.3608154107
23798.0	241282.2745055243
23799.0	242482.39972679672
23800.0	237871.66446387794
23801.0	241456.38834831238
23802.0	241503.77192489
23803.0	239671.46652467176
23804.0	241795.0268063749
23805.0	242123.64465274883
23806.0	241677.46151383093
23807.0	242232.06353141746
23808.0	241028.89450373207
23809.0	241877.02429614117
23810.0	209404.87194049536
23811.0	235613.22899701746
23812.0	239211.72320092496
23813.0	239743.6517548045
23814.0	241383.83894773648
23815.0	241223.9363506184
23816.0	240062.332351281
23817.0	238493.29219338758
23818.0	241861.4780035072
23819.0	240125.44697958467
23820.0	241085.45165230165
23821.0	240572.6648533002
23822.0	241624.1233887229
23823.0	241021.1287498761
23824.0	241334.2546198526
23825.0	241408.28502917103
23826.0	219520.94472766126
23827.0	241154.20866805653
23828.0	241335.2941780993
23829.0	225718.15372063828
23830.0	183788.96362700438
23831.0	203437.2856250261
23832.0	208486.4914358371
23833.0	215250.42319854046
23834.0	214710.56751496255
23835.0	224170.81033030333
23836.0	222976.14389085426
23837.0	207563.23243134265
23838.0	216713.41079916895
23839.0	227062.67388643036
23840.0	231261.6339832863
23841.0	213774.5408392783
23842.0	223110.4137330842
23843.0	199339.3599152258
23844.0	219077.22663364196
23845.0	230992.41372058078
23846.0	222661.45920779958
23847.0	238609.74526136075
23848.0	214774.94032960033
23849.0	236984.48654007728
23850.0	210815.28902616457
23851.0	209669.97004125017
23852.0	228330.6422370373
23853.0	223891.59095174697
23854.0	239842.07057387513
23855.0	223820.24023078542
23856.0	232136.95576308938
23857.0	215015.9203958967
23858.0	230289.44317972852
23859.0	219554.62289158403
23860.0	224224.2660007707
23861.0	237342.21904281806
23862.0	217611.54141391598
23863.0	234372.95778528656
23864.0	235433.45693327402
23865.0	195946.29469960416
23866.0	192504.73950249385
23867.0	233089.56577300496
23868.0	209524.36860514316
23869.0	236351.32048998625
23870.0	237960.36235427918
23871.0	224469.0307973243
23872.0	239140.18441789283
23873.0	238285.50333235442
23874.0	213335.38336927348
23875.0	239465.1654881282
23876.0	220538.03251464674
23877.0	237153.70133093957
23878.0	227461.87840882177
23879.0	239470.24940400646
23880.0	217044.22488804074
23881.0	224056.86975526033
23882.0	238707.89113610284
23883.0	239423.444955955
23884.0	229809.31469968543
23885.0	235418.82049003473
23886.0	238380.9503821818
23887.0	211373.61815471895
23888.0	238462.99033927283
23889.0	239192.3196166143
23890.0	237615.63701739677
23891.0	238038.04904324855
23892.0	226850.99491329325
23893.0	219301.20849653266
23894.0	212341.77613499388
23895.0	223698.92984423717
23896.0	236989.2532617222
23897.0	238778.92115005438
23898.0	237481.22194739175
23899.0	228436.60047483898
23900.0	235006.24127590389
23901.0	238533.40777512963
23902.0	212628.33035511614
23903.0	238221.5297105885
23904.0	238459.6906803195
23905.0	223616.67230761918
23906.0	237791.35927091047
23907.0	237033.90341037672
23908.0	228245.45387808216
23909.0	237989.3804367859
23910.0	218584.1009492211
23911.0	227689.78907627353
23912.0	226015.77078457887
23913.0	237059.12942264043
23914.0	237680.91569684562
23915.0	237929.29189396455
23916.0	227796.3914543222
23917.0	237739.15402731273
23918.0	238139.97084016638
23919.0	212013.9683135019
23920.0	237990.86637383673
23921.0	237478.0030287878
23922.0	220779.90827458486
23923.0	237830.85682196458
23924.0	236866.92617584587
23925.0	228051.93823356257
23926.0	234611.9560429561
23927.0	237850.6689314816
23928.0	211905.10777462207
23929.0	223901.12235025511
23930.0	222582.19420218407
23931.0	225644.10994194166
23932.0	237367.83397191676
23933.0	237590.58003558402
23934.0	237588.95830794235
23935.0	226933.94964805566
23936.0	237255.88296499162
23937.0	222842.86579180826
23938.0	225459.4504654937
23939.0	237445.58042972165
23940.0	237347.82315724794
23941.0	237350.36522004489
23942.0	237329.47706183672
23943.0	237076.95364177946
23944.0	234909.07508572453
23945.0	226971.6452212604
23946.0	235174.0858925082
23947.0	215259.6681785636
23948.0	232453.26930410703
23949.0	224183.99208408035
23950.0	237016.5134065664
23951.0	219401.32212896447
23952.0	236891.7481717761
23953.0	233195.47865988908
23954.0	225599.08104766946
23955.0	235914.48718868164
23956.0	228942.54447658078
23957.0	233998.34991983845
23958.0	212033.8344247574
23959.0	236075.0433632257
23960.0	220399.39766023957
23961.0	236130.663923712
23962.0	236490.20186460164
23963.0	236425.66725468152
23964.0	235695.35063818184
23965.0	234092.11012546867
23966.0	235845.20777236208
23967.0	227836.58630841452
23968.0	208211.80180069598
23969.0	228065.84775147997
23970.0	235962.37292830693
23971.0	236215.6630671361
23972.0	235684.48665681982
23973.0	235781.76777093144
23974.0	235742.24159375406
23975.0	234759.51302082572
23976.0	235525.36661196852
23977.0	235868.7442141185
23978.0	226303.3294356391
23979.0	216853.4141501588
23980.0	206385.5791374697
23981.0	227131.62834903834
23982.0	235432.84687175692
23983.0	234943.19774105598
23984.0	235558.5139867648
23985.0	234171.46918830325
23986.0	235186.99753308098
23987.0	234815.02295654142
23988.0	225995.98761575553
23989.0	235419.17406986238
23990.0	228183.28328273338
23991.0	211170.81097340726
23992.0	234527.04980336208
23993.0	234597.21830727835
23994.0	234772.0179187709
23995.0	235058.8463415298
23996.0	235190.40813137923
23997.0	233541.97116190282
23998.0	235029.77666908165
23999.0	234670.6970607617
