23326.0	222087.8715682816
23327.0	222132.7331098624
23328.0	217326.08211681913
23329.0	220383.2219074546
23330.0	221847.39922247682
23331.0	222007.45407283198
23332.0	221824.40552366106
23333.0	221901.9497111552
23334.0	221892.96739942406
23335.0	221861.99194009602
23336.0	221753.31888660468
23337.0	219639.92759009468
23338.0	216303.61345720544
23339.0	221716.22991462398
23340.0	221706.59402547203
23341.0	221656.18488770563
23342.0	221662.56274636806
23343.0	221626.24521175044
23344.0	221549.61045422082
23345.0	221545.27868190728
23346.0	221524.82337587205
23347.0	220147.44802099
23348.0	216873.8392571973
23349.0	221419.81708779524
23350.0	221341.16707205106
23351.0	221356.61626654718
23352.0	221295.28788746241
23353.0	221236.96273489922
23354.0	220842.087677952
23355.0	218489.1866284051
23356.0	220709.0245369849
23357.0	221057.1820728318
23358.0	215199.9304892421
23359.0	221078.68448686082
23360.0	221061.0346459136
23361.0	221022.95466475523
23362.0	220980.62050590717
23363.0	220941.3812191232
23364.0	220650.5377988604
23365.0	219343.07163504814
23366.0	220830.80762163203
23367.0	220830.727929856
23368.0	216370.5775128645
23369.0	219306.32806399473
23370.0	220720.0892157952
23371.0	220683.4910822399
23372.0	220657.8962857984
23373.0	220609.7971609601
23374.0	219575.66540021732
23375.0	220486.2512103425
23376.0	220541.15737600002
23377.0	220462.080065536
23378.0	220455.42087393277
23379.0	216287.7306765379
23380.0	218911.67446630273
23381.0	220231.4601398268
23382.0	220319.78253516802
23383.0	220239.21205248
23384.0	220054.47540080646
23385.0	217964.95179120763
23386.0	218185.3249273861
23387.0	219849.54013450246
23388.0	220092.10564771842
23389.0	220091.7081325568
23390.0	219971.0179786752
23391.0	215172.34308382898
23392.0	219336.56647925824
23393.0	219131.1630237703
23394.0	219946.116186112
23395.0	219899.97800325116
23396.0	219839.66737203207
23397.0	219843.2308527104
23398.0	219800.9102204929
23399.0	219786.847977472
23400.0	219720.4354727937
23401.0	219687.896481792
23402.0	219259.0939095025
23403.0	214822.0989866043
23404.0	219514.5390817277
23405.0	219002.9448282121
23406.0	219515.38748456957
23407.0	219468.05476392963
23408.0	219501.79531816958
23409.0	219461.31388825603
23410.0	219423.94431733762
23411.0	219312.2364751873
23412.0	219348.6504787968
23413.0	218707.78358169657
23414.0	219276.9094254592
23415.0	214537.16576009415
23416.0	219150.1259964417
23417.0	218706.20033679449
23418.0	219036.19821404124
23419.0	219133.822107648
23420.0	219108.95785410563
23421.0	219071.42302760956
23422.0	218998.59470581755
23423.0	218999.18306181126
23424.0	218973.80699832324
23425.0	218943.85159372797
23426.0	218910.27147161603
23427.0	217983.4611498986
23428.0	215146.7064492092
23429.0	218805.23865456635
23430.0	218752.67364454386
23431.0	218235.07534970937
23432.0	218667.07513507834
23433.0	218275.46293207078
23434.0	218644.10272235516
23435.0	218609.610129408
23436.0	218584.6164815872
23437.0	218550.464151552
23438.0	218464.87266754566
23439.0	218474.67947458563
23440.0	218109.09848534907
23441.0	214238.53299302937
23442.0	218354.65673932794
23443.0	218343.60768430086
23444.0	217918.4753377287
23445.0	217859.0620778493
23446.0	218068.82383462405
23447.0	218213.44595312641
23448.0	217967.2040275968
23449.0	218074.34458726394
23450.0	218077.52869314555
23451.0	218065.34707118088
23452.0	218042.54756864
23453.0	217775.62101350338
23454.0	213692.78294917193
23455.0	217889.58612520955
23456.0	217895.94217349114
23457.0	217842.89985167375
23458.0	217799.06580971502
23459.0	217389.74315806793
23460.0	217765.2459831296
23461.0	217745.33593661446
23462.0	217732.06085959685
23463.0	217712.49527029757
23464.0	217592.06421954551
23465.0	217619.52369868796
23466.0	217543.67254200327
23467.0	217511.16228198403
23468.0	213424.6212763567
23469.0	217410.72956784634
23470.0	217465.63111976962
23471.0	217419.86339880957
23472.0	217393.3790953473
23473.0	216976.24423792685
23474.0	217348.57837117434
23475.0	217319.35183175685
23476.0	217244.33848729587
23477.0	217249.95717693437
23478.0	217199.0712516607
23479.0	217159.49767884793
23480.0	217055.3405276162
23481.0	217084.83665592317
23482.0	213739.1739437109
23483.0	216268.31304130374
23484.0	217008.1300709376
23485.0	216990.30501294084
23486.0	216899.01934182402
23487.0	216891.13247743988
23488.0	216440.43144396888
23489.0	216760.4634451966
23490.0	216839.4856005632
23491.0	216776.62965596162
23492.0	216410.10484346884
23493.0	216426.25071185926
23494.0	215728.6194675725
23495.0	215796.043848089
23496.0	216615.36024002562
23497.0	212842.85034004418
23498.0	216431.05329479664
23499.0	216524.72720261113
23500.0	216314.82976010235
23501.0	216450.32045936637
23502.0	216439.03348244482
23503.0	216416.2831581184
23504.0	216012.58496327605
23505.0	216313.41743308806
23506.0	216235.7768814591
23507.0	216268.83355443197
23508.0	216242.96099020797
23509.0	216192.80780984313
23510.0	216040.37715558422
23511.0	216040.6646751232
23512.0	212703.92712724875
23513.0	215717.88928450432
23514.0	216070.42881945602
23515.0	216027.1686631424
23516.0	215970.38502215664
23517.0	215311.49205504087
23518.0	215899.78765066247
23519.0	215900.6217928704
23520.0	215534.92357283863
23521.0	215842.2799679488
23522.0	215804.91637391358
23523.0	215752.51064258558
23524.0	214891.25676809985
23525.0	203505.524119966
23526.0	208981.55142840787
23527.0	211172.60718407648
23528.0	207994.02845143378
23529.0	210887.33684040187
23530.0	214203.09773025097
23531.0	212861.71841658984
23532.0	212267.97158892013
23533.0	212839.26808984726
23534.0	211315.62728816934
23535.0	215318.901502771
23536.0	212874.1512773575
23537.0	211045.6553537587
23538.0	214981.03385292692
23539.0	212358.56352215348
23540.0	215133.73157949396
23541.0	210909.47290890352
23542.0	215096.04449976332
23543.0	212866.0109721566
23544.0	211731.69563893438
23545.0	210366.766566608
23546.0	214950.65440419837
23547.0	212924.5752000537
23548.0	214908.2997981179
23549.0	210459.14516848145
23550.0	214854.62445096963
23551.0	214827.34501232646
23552.0	212801.9651035066
23553.0	214781.9913740288
23554.0	210043.30362469988
23555.0	214736.5650694144
23556.0	214706.65852846083
23557.0	212781.01172387626
23558.0	214645.33623111676
23559.0	210019.93474538723
23560.0	211721.19719117132
23561.0	213652.93821460466
23562.0	214451.51324897216
23563.0	212743.56801863905
23564.0	214289.70119495603
23565.0	209931.28708178396
23566.0	214348.09544867824
23567.0	214369.43197798394
23568.0	214264.74844159943
23569.0	212681.58690099415
23570.0	214062.98029424582
23571.0	209241.75556280772
23572.0	214010.82223656945
23573.0	212960.02765946818
23574.0	213949.73020651523
23575.0	212431.6749594609
23576.0	214020.46693376004
23577.0	207185.808719875
23578.0	213895.82626979816
23579.0	213709.0055733249
23580.0	213674.81046138817
23581.0	213923.99123087362
23582.0	212256.15361310195
23583.0	213850.76549877762
23584.0	208270.62088498293
23585.0	213558.21352878088
23586.0	213752.1762861056
23587.0	213734.85915832318
23588.0	213712.1529790464
23589.0	212176.90590904528
23590.0	213451.101280665
23591.0	209390.89798759043
23592.0	212953.0599768042
23593.0	213555.45220874238
23594.0	211571.96133826915
23595.0	212972.33878056824
23596.0	213458.33079275524
23597.0	212101.218539929
23598.0	213145.72690390993
23599.0	208521.65302025716
23600.0	213295.90762864638
23601.0	213212.38267822072
23602.0	213253.5796563968
23603.0	212848.36186521602
23604.0	212882.0062650368
23605.0	212009.3352853522
23606.0	213021.463517593
23607.0	207715.50433116654
23608.0	212328.15628615578
23609.0	213041.27216680962
23610.0	212961.47301662728
23611.0	212944.93854597118
23612.0	210720.77861682948
23613.0	212883.13600081918
23614.0	211739.56488724204
23615.0	212785.27208816633
23616.0	207993.63355771068
23617.0	212694.8802232321
23618.0	212752.3471163391
23619.0	212738.90206515198
23620.0	212710.71193825282
23621.0	212669.06606469126
23622.0	212636.17359871996
23623.0	211511.01285826642
23624.0	212469.440577536
23625.0	207728.6489653273
23626.0	212474.05420707836
23627.0	212291.53393049544
23628.0	212459.7827731456
23629.0	212412.07057285123
23630.0	210457.4274961423
23631.0	211085.03305257074
23632.0	212326.27576995836
23633.0	211276.49642414128
23634.0	207492.49706721617
23635.0	212127.04412794864
23636.0	210963.42508011684
23637.0	211721.5439552509
23638.0	212141.87183144965
23639.0	212111.3688604672
23640.0	212072.88580669442
23641.0	212050.399199232
23642.0	212002.17036554244
23643.0	211016.89396264887
23644.0	207166.53788527558
23645.0	211860.88125071363
23646.0	211797.87399659512
23647.0	211733.709638861
23648.0	211780.5018185726
23649.0	210126.32316149914
23650.0	211773.14333163525
23651.0	211739.5419234304
23652.0	211658.89038581762
23653.0	210943.34380114058
23654.0	206915.70843976145
23655.0	210403.7093670918
23656.0	211110.69307043802
23657.0	211545.12293068797
23658.0	211517.541711872
23659.0	211494.44315545599
23660.0	211413.8209779712
23661.0	211377.888165888
23662.0	211398.51397038082
23663.0	211307.3285431296
23664.0	210628.87124500607
23665.0	206399.57720758926
23666.0	211153.60583352318
23667.0	211100.48654622718
23668.0	209777.65549342864
23669.0	210746.1470257152
23670.0	210804.85752995845
23671.0	211085.7238544384
23672.0	211020.99462881283
23673.0	210945.85524551693
23674.0	210983.56675706882
23675.0	210963.33291028472
23676.0	205634.12018789756
23677.0	210883.60086896637
23678.0	210870.069624832
23679.0	210847.06470625286
23680.0	209233.78701434718
23681.0	210801.52914001927
23682.0	210777.03555809282
23683.0	210583.86688737263
23684.0	210691.03533916152
23685.0	210524.15866306578
23686.0	210639.87070238724
23687.0	208584.4923973602
23688.0	206008.21645312646
23689.0	210489.6254902272
23690.0	210146.32055439366
23691.0	210428.08278220802
23692.0	210410.79763599348
23693.0	210416.12094177282
23694.0	210392.6192078848
23695.0	210362.85799956482
23696.0	210138.07507701754
23697.0	210298.124894208
23698.0	210266.33102131198
23699.0	208926.2545633269
23700.0	206365.7718513717
23701.0	209437.0012528645
23702.0	209915.54072084476
23703.0	210048.6757941249
23704.0	210086.39066112
23705.0	208369.38080583778
23706.0	210001.07914690563
23707.0	209141.69687572337
23708.0	209852.6397923329
23709.0	209910.11004088324
23710.0	209899.33393018876
23711.0	209689.94756362244
23712.0	205520.69257624712
23713.0	209189.12438763372
23714.0	209778.60801986558
23715.0	209744.7806435328
23716.0	209694.25899356164
23717.0	209682.27943219204
23718.0	209657.74705295364
23719.0	209619.33268090885
23720.0	209546.64130314247
23721.0	209542.7471015936
23722.0	209528.42229514246
23723.0	209497.944489984
23724.0	209342.72535756745
23725.0	205240.13400883594
23726.0	208879.61631457368
23727.0	208699.6128301055
23728.0	209332.35053690878
23729.0	209287.51950888959
23730.0	209104.86627287025
23731.0	207368.16887890117
23732.0	209208.38421217276
23733.0	209197.7223962624
23734.0	209109.11332024314
23735.0	209120.27373404164
23736.0	209099.3667014656
23737.0	209042.3002595328
23738.0	204941.4977814442
23739.0	208937.82465576968
23740.0	208331.68460349477
23741.0	208858.5701359617
23742.0	208831.81225902075
23743.0	206539.71718799305
23744.0	208228.72765235175
23745.0	208682.85249617926
23746.0	208743.4611326976
23747.0	208765.5321894912
23748.0	208377.33844910093
23749.0	208699.50126161915
23750.0	208602.31934279684
23751.0	207780.77252484945
23752.0	205341.67129293297
23753.0	208571.7164425216
23754.0	208305.7414701056
23755.0	208190.29807595574
23756.0	208406.78403604424
23757.0	206546.4174837784
23758.0	208403.1686508545
23759.0	208395.62383196157
23760.0	208352.23564451846
23761.0	208256.91505295367
23762.0	208244.00372695026
23763.0	208229.89419315202
23764.0	208230.93280768002
23765.0	207908.86583500664
23766.0	204602.3792853041
23767.0	207932.8937443329
23768.0	208121.79880017918
23769.0	207676.41614417965
23770.0	208001.22409451517
23771.0	207993.12122347511
23772.0	207945.44907878406
23773.0	207952.65038417926
23774.0	207908.2006183936
23775.0	207821.0720268288
23776.0	207823.49633454086
23777.0	207819.59206666242
23778.0	207792.19424378884
23779.0	207762.95543603195
23780.0	204100.08286003204
23781.0	207635.7740724224
23782.0	207653.9121303552
23783.0	205591.92748195468
23784.0	207535.60182456297
23785.0	207272.7487774726
23786.0	207555.99012659205
23787.0	207455.5960000513
23788.0	207482.796900352
23789.0	207472.71211581444
23790.0	207279.30604748812
23791.0	205576.5900656631
23792.0	207373.93929748476
23793.0	207326.90374328318
23794.0	207221.25876756478
23795.0	203819.66742322498
23796.0	207230.44397875204
23797.0	207210.3101661184
23798.0	207098.56551895043
23799.0	207168.8944549888
23800.0	206786.84998369325
23801.0	207015.32735406072
23802.0	206964.4898729986
23803.0	207033.98256967685
23804.0	206974.29217116165
23805.0	206975.6836315136
23806.0	206867.75139696652
23807.0	206931.41998796797
23808.0	206671.1045996546
23809.0	206787.00737495048
23810.0	202138.38810972098
23811.0	206037.2633714674
23812.0	206463.78120151078
23813.0	206488.57509560324
23814.0	206705.1684298752
23815.0	206613.9250163713
23816.0	206536.48463790063
23817.0	206361.52690114605
23818.0	206595.6830445568
23819.0	206354.12437401613
23820.0	206509.4270779392
23821.0	206440.15699394568
23822.0	206471.46915102715
23823.0	206357.56936560653
23824.0	206392.86401433602
23825.0	206376.91118878723
23826.0	203252.04607631543
23827.0	206191.14651320313
23828.0	205714.1463547904
23829.0	203597.94445516946
23830.0	197650.4997117959
23831.0	201266.58639953943
23832.0	201980.28916818195
23833.0	202748.4553936941
23834.0	202859.07638681904
23835.0	204327.96935782055
23836.0	203560.82025103722
23837.0	201765.52360673723
23838.0	202705.0229563343
23839.0	204296.15807856937
23840.0	205248.4471193595
23841.0	202470.97922026605
23842.0	203429.9983364124
23843.0	203051.57837291696
23844.0	203422.01332531567
23845.0	204671.26999449523
23846.0	203761.7135714324
23847.0	205627.82411816937
23848.0	202271.60193106256
23849.0	205543.91318691793
23850.0	203603.8339919895
23851.0	204661.85766174758
23852.0	204339.9883456508
23853.0	203184.7250853923
23854.0	205500.55624704002
23855.0	203768.77227048736
23856.0	205101.66409543692
23857.0	201859.9524892699
23858.0	204248.1742970888
23859.0	202586.76371619158
23860.0	203682.64139898669
23861.0	205140.96493363197
23862.0	201973.8998800432
23863.0	204737.78746163036
23864.0	205020.87991296008
23865.0	201065.14771475949
23866.0	204296.00267960297
23867.0	204923.87163832318
23868.0	201065.94840738995
23869.0	204908.39591485454
23870.0	204890.5736880129
23871.0	203498.43301990532
23872.0	204940.08094556152
23873.0	204863.48110561294
23874.0	201138.82045480152
23875.0	204826.6657071105
23876.0	202314.7605852153
23877.0	204640.79386705847
23878.0	203540.13750886597
23879.0	204737.94065858558
23880.0	201291.24660019684
23881.0	202922.5583312846
23882.0	204639.39454238722
23883.0	204610.75363266558
23884.0	203573.1356712977
23885.0	204264.2571460602
23886.0	204478.2252654591
23887.0	200575.72476191015
23888.0	204386.42820382694
23889.0	204453.63982827516
23890.0	204382.63844044806
23891.0	204324.1839984639
23892.0	203119.88890501246
23893.0	201808.68205117443
23894.0	200633.32104929638
23895.0	201961.16167393583
23896.0	204183.33213982728
23897.0	204219.02891745282
23898.0	204167.13478635525
23899.0	203180.21935431848
23900.0	203838.1081001979
23901.0	204076.06302474238
23902.0	200210.83604254993
23903.0	203953.93223229417
23904.0	203991.68075857923
23905.0	202274.7638071309
23906.0	203928.62422138872
23907.0	203833.1214921723
23908.0	202886.43404923033
23909.0	203836.20577361918
23910.0	200709.46979185138
23911.0	202619.47970682595
23912.0	202088.02175385892
23913.0	203692.82716139496
23914.0	203642.8801310721
23915.0	203636.78863851525
23916.0	202667.01857751145
23917.0	203587.92950579184
23918.0	203562.53981081594
23919.0	199709.4881591186
23920.0	203508.23563264005
23921.0	203465.84642355202
23922.0	201100.84491182177
23923.0	203400.51772702715
23924.0	202959.18047723512
23925.0	201931.06712330395
23926.0	203024.12476579798
23927.0	203298.8352151552
23928.0	199455.6738371479
23929.0	201522.55827148297
23930.0	201433.16098088468
23931.0	202649.26377410258
23932.0	203178.1053202432
23933.0	203143.520976896
23934.0	203109.86881761282
23935.0	202191.52742481668
23936.0	203037.85010135037
23937.0	200773.1510706204
23938.0	201289.91511838784
23939.0	202967.027810304
23940.0	202935.38828779515
23941.0	202915.1372443648
23942.0	202887.3759850496
23943.0	202843.93127936
23944.0	202655.1928422402
23945.0	201815.1164280824
23946.0	202669.0689630209
23947.0	199337.88551250417
23948.0	202236.371245464
23949.0	201105.11775416462
23950.0	202642.66005217278
23951.0	200170.2227017671
23952.0	202584.2145230848
23953.0	202178.93989908375
23954.0	200973.67550198038
23955.0	202448.4449026045
23956.0	201764.18342174817
23957.0	202031.88141424552
23958.0	197165.2060512265
23959.0	202351.16494192637
23960.0	202106.09584865204
23961.0	202310.89689722878
23962.0	202285.03964221437
23963.0	202243.68705536003
23964.0	202158.68644392956
23965.0	202036.1094823938
23966.0	202144.18736414696
23967.0	201444.39175413843
23968.0	198111.34959779808
23969.0	201031.6698288118
23970.0	202009.27988285443
23971.0	202015.4894450688
23972.0	201952.96317276164
23973.0	201862.5958445057
23974.0	201846.42585886727
23975.0	201851.15913093125
23976.0	201837.169344512
23977.0	201829.54273669122
23978.0	201013.65969715122
23979.0	199304.27949056105
23980.0	197316.08303043168
23981.0	200523.75513333865
23982.0	201688.51681443845
23983.0	201652.64513433594
23984.0	201598.4647929856
23985.0	201507.22578350102
23986.0	201560.75212799988
23987.0	201517.56558172134
23988.0	200486.03177287802
23989.0	201493.3131722752
23990.0	200856.90555432937
23991.0	197902.70279188754
23992.0	201287.0806077437
23993.0	201347.05129062408
23994.0	201324.78435983355
23995.0	201298.04766412804
23996.0	201270.7706372096
23997.0	201172.21592268746
23998.0	201206.70232903684
23999.0	201194.3374159872
