23333.0	239887.53756323847
23334.0	238924.98810142817
23335.0	238899.4955411463
23336.0	239797.96337786867
23337.0	238315.56757913626
23338.0	235443.79620720656
23339.0	238848.5263589376
23340.0	239710.88302079993
23341.0	239267.23240263705
23342.0	239659.49231104
23343.0	239632.55827333126
23344.0	239580.608462848
23345.0	239555.2841990144
23346.0	239519.44345190402
23347.0	238178.83012300785
23348.0	236008.49003479478
23349.0	239390.78391070722
23350.0	239362.37200998398
23351.0	239326.02721239039
23352.0	239285.9509522432
23353.0	239242.5830023168
23354.0	239139.30288005102
23355.0	236126.52099993714
23356.0	238638.85152911386
23357.0	239029.81298585562
23358.0	234437.70578042872
23359.0	239009.3213990912
23360.0	238971.91911260158
23361.0	238902.04263710722
23362.0	238136.54965124954
23363.0	238835.30895359998
23364.0	238785.691910144
23365.0	238682.43747799052
23366.0	238719.005622272
23367.0	238680.7269359616
23368.0	235427.87043492263
23369.0	237206.93942189869
23370.0	238561.05012592638
23371.0	238489.49729198075
23372.0	238454.61945221122
23373.0	238411.30864967685
23374.0	237699.2053788667
23375.0	238275.24983193603
23376.0	238318.77580226562
23377.0	238245.09855334394
23378.0	238234.33492070396
23379.0	235219.28381727118
23380.0	236824.9118326785
23381.0	237982.6544508927
23382.0	238083.72522352642
23383.0	238043.24201103364
23384.0	237915.79672084478
23385.0	235646.64638013634
23386.0	235664.9297707029
23387.0	237664.00342425602
23388.0	237835.51826657273
23389.0	237793.93971159044
23390.0	237678.83804835822
23391.0	233973.95700121555
23392.0	237127.9520792581
23393.0	237066.65022914577
23394.0	237592.51686031357
23395.0	237536.03835494403
23396.0	237473.09894369286
23397.0	237478.39341363203
23398.0	237437.49894963205
23399.0	237387.06045173763
23400.0	237350.69111746567
23401.0	237309.88452413442
23402.0	236886.3323815927
23403.0	233708.27363778916
23404.0	237104.2844606463
23405.0	236682.9688258566
23406.0	237039.66491607047
23407.0	236976.1587494913
23408.0	237009.7116086272
23409.0	236967.8535032832
23410.0	236755.6883054594
23411.0	236855.61791283195
23412.0	236822.9806702591
23413.0	236391.7177192451
23414.0	236750.02127646716
23415.0	233090.42979962355
23416.0	236612.21710397446
23417.0	236265.34019399722
23418.0	236447.28564121597
23419.0	236535.3039495168
23420.0	236493.7058910208
23421.0	236448.01324810242
23422.0	236407.1599931392
23423.0	236364.80454819842
23424.0	236315.29571778563
23425.0	236271.95628912642
23426.0	236231.48796641282
23427.0	235287.30651525073
23428.0	233515.41828157785
23429.0	236093.3179457536
23430.0	236000.28922675192
23431.0	235590.77751685164
23432.0	235934.8142538751
23433.0	235657.1393753091
23434.0	235856.23889674243
23435.0	235829.23250728956
23436.0	235782.70739988482
23437.0	235729.65742346234
23438.0	235622.21948764168
23439.0	235645.8472603648
23440.0	235206.662212812
23441.0	232548.22624952684
23442.0	235467.07574783993
23443.0	235476.32523673598
23444.0	235162.80929648675
23445.0	235425.38908467177
23446.0	235791.81166100476
23447.0	235738.4291811328
23448.0	233249.51807262574
23449.0	235571.16788735997
23450.0	235568.38161121277
23451.0	235543.2960032768
23452.0	235515.85466449914
23453.0	235326.84223447015
23454.0	232199.17553663903
23455.0	235357.34531031025
23456.0	235094.96873615347
23457.0	234491.71467960422
23458.0	235202.06064189438
23459.0	234904.05345525805
23460.0	235177.8851979264
23461.0	235149.01590835204
23462.0	235136.83774668805
23463.0	235095.301029888
23464.0	233989.63761643352
23465.0	234473.70884710408
23466.0	233684.77871964246
23467.0	234932.24484044802
23468.0	231806.85617397274
23469.0	234862.79188479995
23470.0	234811.0707687424
23471.0	234751.52717086722
23472.0	234737.17688401925
23473.0	234380.0414404611
23474.0	234655.14877583357
23475.0	234621.88804997117
23476.0	234540.08601477116
23477.0	234535.83194193922
23478.0	234455.98319411196
23479.0	233933.8808459261
23480.0	232386.64802795742
23481.0	234284.69966766075
23482.0	231983.8999478302
23483.0	233484.37864939496
23484.0	234195.28497070083
23485.0	234189.04332206078
23486.0	234120.18983731203
23487.0	234066.58233303027
23488.0	233627.11773511738
23489.0	233907.31150295044
23490.0	233998.65243402243
23491.0	233960.48542105593
23492.0	233910.725246976
23493.0	233776.50888212485
23494.0	233793.308327936
23495.0	233482.3317241852
23496.0	233764.52627988477
23497.0	230927.95487027048
23498.0	233522.15055892454
23499.0	233661.09243637757
23500.0	233277.98963732464
23501.0	233561.7089273856
23502.0	233553.951981568
23503.0	233515.33670236162
23504.0	233159.05857454037
23505.0	233283.50011392005
23506.0	231128.4942962674
23507.0	233289.93501511673
23508.0	233342.7093209088
23509.0	233314.29165301757
23510.0	233039.9846957059
23511.0	233100.81542062087
23512.0	230770.05694075156
23513.0	232578.80471797648
23514.0	233155.87237150723
23515.0	233113.51325655036
23516.0	233054.0986335231
23517.0	232597.38338754603
23518.0	232986.07939584003
23519.0	232960.61525196806
23520.0	232665.6103481344
23521.0	232894.01096273918
23522.0	232853.8454687744
23523.0	232803.6857872384
23524.0	231808.55518166968
23525.0	222703.2138186772
23526.0	227380.45040066738
23527.0	228778.58892349384
23528.0	226777.00340613243
23529.0	228846.12518707613
23530.0	231138.38729625582
23531.0	230251.00049612933
23532.0	229898.76337049896
23533.0	230284.1058230229
23534.0	229069.8013376531
23535.0	232249.76031088602
23536.0	230246.13583748782
23537.0	228876.2180599845
23538.0	231732.18959359924
23539.0	229960.9313443862
23540.0	231974.99460157388
23541.0	228598.45583503295
23542.0	232011.15233320964
23543.0	230162.6522009575
23544.0	229591.82357462755
23545.0	228463.71444818124
23546.0	231883.99319941117
23547.0	230224.48777625783
23548.0	231675.94083123165
23549.0	228150.8565942231
23550.0	231558.30989783013
23551.0	231583.09540331527
23552.0	229993.64314070696
23553.0	231662.8434878463
23554.0	227743.6556312538
23555.0	231600.59655618563
23556.0	231575.48787957762
23557.0	229973.53428418378
23558.0	231525.42445731835
23559.0	227748.94779432414
23560.0	229479.07753738458
23561.0	230750.27964395488
23562.0	231236.4349194236
23563.0	230024.78291189918
23564.0	231105.40245073845
23565.0	227756.31110472043
23566.0	231250.19024424965
23567.0	231234.4453513216
23568.0	231050.79743610843
23569.0	229915.97668925594
23570.0	230862.36350545855
23571.0	226999.6428296227
23572.0	231006.83190271992
23573.0	229125.71476541192
23574.0	230980.83812311036
23575.0	229616.58768916334
23576.0	230879.3672138752
23577.0	225271.77140469724
23578.0	230704.2442215419
23579.0	230489.97641912336
23580.0	230356.29199687613
23581.0	230727.1409270784
23582.0	229275.3141596136
23583.0	230633.5106400256
23584.0	226142.5665867714
23585.0	230217.50593781774
23586.0	230504.15882895357
23587.0	230476.2030587904
23588.0	230420.2258776064
23589.0	229198.19495997587
23590.0	230113.8538856446
23591.0	227097.1915403305
23592.0	229550.54973583284
23593.0	230205.2471406592
23594.0	228883.29437511848
23595.0	229620.6332002303
23596.0	230059.65320192
23597.0	228914.06074838946
23598.0	229595.02561116102
23599.0	226039.38985410126
23600.0	229873.37870868476
23601.0	229792.12874874874
23602.0	229816.74302177277
23603.0	229766.6078769152
23604.0	229744.0603471872
23605.0	228832.34532556916
23606.0	229494.98433044463
23607.0	225452.94656799056
23608.0	228998.21306183605
23609.0	229574.1649256448
23610.0	229443.55094364157
23611.0	229477.72560834562
23612.0	227917.64217691973
23613.0	229430.4873644031
23614.0	228498.17726156636
23615.0	229397.0732318718
23616.0	225549.45131642852
23617.0	229282.0092125185
23618.0	229368.699813888
23619.0	229334.7366469632
23620.0	229307.12480972795
23621.0	229194.37489274883
23622.0	229237.56332646395
23623.0	228321.24033761313
23624.0	229116.92748881888
23625.0	225314.1319876611
23626.0	229130.97809264637
23627.0	228923.06812108774
23628.0	229065.668165632
23629.0	229026.8321611776
23630.0	227641.95539845177
23631.0	228106.76890173485
23632.0	228906.6447994879
23633.0	228046.84488048634
23634.0	225067.0936686609
23635.0	228711.7471318013
23636.0	228670.41887191043
23637.0	228700.67511296002
23638.0	228720.9187115008
23639.0	228685.58904033282
23640.0	228647.28392990722
23641.0	228606.66545111043
23642.0	228558.0854493184
23643.0	227706.82597212074
23644.0	224665.2363538367
23645.0	228449.89054648322
23646.0	228356.46567546882
23647.0	228282.89066270727
23648.0	228275.8359482366
23649.0	227143.12095170637
23650.0	228251.61877094398
23651.0	228209.9370360832
23652.0	228159.81206241282
23653.0	227566.3615623175
23654.0	224389.28743137658
23655.0	227141.49869977596
23656.0	227620.67423395853
23657.0	227934.30604185598
23658.0	227891.34326169602
23659.0	227842.30807306242
23660.0	227788.92852920317
23661.0	227717.58551531524
23662.0	227691.51319736324
23663.0	227594.5901719552
23664.0	226989.25962035253
23665.0	223529.7817427895
23666.0	227329.04238940167
23667.0	227259.233337344
23668.0	226329.4414946311
23669.0	227393.9760873472
23670.0	227313.4584528896
23671.0	227296.46554480633
23672.0	227166.90181652489
23673.0	227077.93255464977
23674.0	227212.65663999997
23675.0	227206.3004868608
23676.0	222933.1774406605
23677.0	227174.72912179196
23678.0	227155.77170657285
23679.0	227126.34342113283
23680.0	226010.95813529473
23681.0	226914.55560581142
23682.0	226968.78764195848
23683.0	226845.8286841853
23684.0	226990.36440002554
23685.0	226771.8460899331
23686.0	226989.60711843838
23687.0	225142.85915668344
23688.0	223443.2418218023
23689.0	226909.5077609472
23690.0	226423.4920509442
23691.0	226825.81157806082
23692.0	226822.3917522944
23693.0	226790.4128057344
23694.0	226763.6440236032
23695.0	226731.78073497603
23696.0	226418.6693353471
23697.0	226667.6625145856
23698.0	226629.15198812165
23699.0	225344.85526446105
23700.0	222676.23511163148
23701.0	225658.8424347657
23702.0	226305.3713276926
23703.0	226367.2792547329
23704.0	226442.1701255168
23705.0	225269.92192634882
23706.0	226342.04065955832
23707.0	225751.07706716075
23708.0	226150.49833021435
23709.0	226263.64922265598
23710.0	226226.41397432316
23711.0	225973.5028957184
23712.0	222758.93902704093
23713.0	225598.49594224556
23714.0	226073.3969563648
23715.0	226031.96992061447
23716.0	225974.06891704325
23717.0	225951.9485771776
23718.0	225903.50583398403
23719.0	225806.5728471039
23720.0	224090.13813575718
23721.0	225779.56373135364
23722.0	225738.2393511936
23723.0	225695.0388588544
23724.0	225485.5455375354
23725.0	221555.850949431
23726.0	224304.42900684927
23727.0	224985.27642910712
23728.0	225455.5147403264
23729.0	225357.55498782714
23730.0	225140.98356879337
23731.0	224000.66849341555
23732.0	225221.4848454656
23733.0	225176.7706288128
23734.0	225091.72513832958
23735.0	225026.5567690752
23736.0	224948.82153103364
23737.0	224836.31719055356
23738.0	221559.66598348282
23739.0	224528.62231511046
23740.0	223817.73172244497
23741.0	223683.80927344642
23742.0	221382.97243402246
23743.0	196939.19073730052
23744.0	216258.5515327495
23745.0	223089.79306659853
23746.0	223913.97034229763
23747.0	224208.08269824003
23748.0	224092.13315645437
23749.0	224386.9054861312
23750.0	224391.03352012802
23751.0	223631.16845137902
23752.0	222028.01056645412
23753.0	224389.8914111488
23754.0	224214.1171482625
23755.0	224177.91034327072
23756.0	224277.1648774141
23757.0	222786.50483179642
23758.0	224372.50308505603
23759.0	224370.26343157762
23760.0	224230.59583467516
23761.0	224291.26570803204
23762.0	224277.07711160317
23763.0	224151.04781844481
23764.0	224281.32782899198
23765.0	223894.6406825977
23766.0	221620.8734617632
23767.0	223954.29469552645
23768.0	224173.55738972157
23769.0	223817.76517201957
23770.0	224078.84151193596
23771.0	224081.31311042563
23772.0	224021.31610828804
23773.0	224036.39473602563
23774.0	223994.03782307846
23775.0	223941.99930306568
23776.0	223927.26450339847
23777.0	223903.86857082884
23778.0	223879.93492848641
23779.0	223867.6296794112
23780.0	221045.07605319563
23781.0	223755.04417914877
23782.0	223767.59196385278
23783.0	222329.3091282924
23784.0	223603.62078699516
23785.0	223415.24180172838
23786.0	223632.09612656644
23787.0	223560.69690900485
23788.0	223560.91794882563
23789.0	223524.01950310398
23790.0	223373.2821942274
23791.0	222963.28541306886
23792.0	223369.87295907838
23793.0	223364.76849111036
23794.0	223300.56953036805
23795.0	220631.3992945621
23796.0	223252.16799621118
23797.0	223215.354380288
23798.0	223117.43069880328
23799.0	223146.2686359552
23800.0	222779.97409075234
23801.0	222903.47044372477
23802.0	222795.44299847697
23803.0	221890.2683648
23804.0	222911.81836697605
23805.0	222862.97349488636
23806.0	222696.0578117633
23807.0	222760.35974266875
23808.0	222429.67211212817
23809.0	222591.42838190094
23810.0	219338.48275189762
23811.0	221897.85575587832
23812.0	222351.47413749786
23813.0	222341.12395837455
23814.0	222429.67148298238
23815.0	222348.34854215683
23816.0	222233.89018030075
23817.0	222067.44792924187
23818.0	222218.90613411836
23819.0	221843.5672014848
23820.0	222069.4671720448
23821.0	221972.09965527052
23822.0	221963.06113986555
23823.0	221864.67272949763
23824.0	221819.86214871038
23825.0	221681.3870972927
23826.0	219392.35449733172
23827.0	221638.45388697585
23828.0	221641.57864345599
23829.0	219361.7558962187
23830.0	214302.08697466875
23831.0	217660.7365103611
23832.0	218108.89894133853
23833.0	218830.01136742687
23834.0	218886.9859541018
23835.0	219929.015484415
23836.0	219569.04469135546
23837.0	218450.6551304219
23838.0	218824.62703451797
23839.0	220260.50674360478
23840.0	220712.17865359387
23841.0	218620.24583577114
23842.0	219588.78098882738
23843.0	211381.41242982668
23844.0	219167.9602819087
23845.0	220442.1547098115
23846.0	219765.59868969105
23847.0	220958.7115589632
23848.0	218261.33976678684
23849.0	221161.48539555786
23850.0	214048.5287149618
23851.0	210900.76427551595
23852.0	220143.71802644528
23853.0	219435.1287435286
23854.0	221264.80976773117
23855.0	219814.25838325577
23856.0	220849.92033095635
23857.0	218284.0313708561
23858.0	220377.24523397125
23859.0	219073.55939634852
23860.0	219745.50723952474
23861.0	220890.04943933434
23862.0	218512.41468395843
23863.0	220474.8692324346
23864.0	220764.24391229445
23865.0	212083.78428620726
23866.0	200120.37832705217
23867.0	220690.6623983616
23868.0	217553.6457580493
23869.0	220728.09027010566
23870.0	220751.90364078086
23871.0	219571.72191559765
23872.0	220716.60207144945
23873.0	220693.41186949125
23874.0	217603.98946467333
23875.0	220676.59847761923
23876.0	218765.17445304187
23877.0	220378.70065745898
23878.0	219612.6531846156
23879.0	220539.41736898563
23880.0	217857.73783122248
23881.0	219027.54567946028
23882.0	220364.79727370245
23883.0	220389.92188866556
23884.0	219487.3372377096
23885.0	219983.33444751363
23886.0	220217.8297004032
23887.0	217038.53688750239
23888.0	220132.52783308766
23889.0	220163.45799393283
23890.0	220067.66134886406
23891.0	219980.94757396457
23892.0	218963.12567890016
23893.0	218114.44769095638
23894.0	217166.3827337242
23895.0	218090.83984117955
23896.0	219424.3168763898
23897.0	219822.2684553216
23898.0	219396.09738936275
23899.0	218982.47987527755
23900.0	219379.2207683584
23901.0	219637.7448742912
23902.0	216490.12356546745
23903.0	219465.5244451836
23904.0	219474.41878138875
23905.0	218240.7753039877
23906.0	219242.4442003457
23907.0	219167.83204106218
23908.0	218519.5948081162
23909.0	219219.78520698874
23910.0	216803.69916969267
23911.0	217926.51015618528
23912.0	217963.73470904463
23913.0	218940.5109354495
23914.0	218894.04433858566
23915.0	218834.6777403392
23916.0	218001.19330406486
23917.0	218664.38889308146
23918.0	218644.00688250884
23919.0	215446.7568910275
23920.0	218483.9974354944
23921.0	218368.0597426176
23922.0	216698.37883310052
23923.0	218265.7064566784
23924.0	218130.06098759675
23925.0	217434.77079408735
23926.0	217904.83902627844
23927.0	218169.28286801922
23928.0	215081.07010047405
23929.0	216987.831317297
23930.0	216896.90897776408
23931.0	217598.225442405
23932.0	218230.43938549762
23933.0	218239.07052912642
23934.0	218243.1859802112
23935.0	217462.91929251704
23936.0	218232.8699846656
23937.0	216494.38057431226
23938.0	216844.3104133129
23939.0	218229.9133149184
23940.0	218220.75987558402
23941.0	218210.80249303044
23942.0	218195.75280599043
23943.0	218178.74867814404
23944.0	218034.80341544977
23945.0	217148.96641064886
23946.0	218048.1349058561
23947.0	215536.30307942728
23948.0	217556.94080327605
23949.0	216990.48316600392
23950.0	218064.4462395392
23951.0	216331.855908042
23952.0	218023.4848763904
23953.0	217636.59472568313
23954.0	216989.56073369732
23955.0	217867.21790197748
23956.0	217363.1007293447
23957.0	217291.43831920583
23958.0	214760.90797097285
23959.0	217795.61274408962
23960.0	209763.59828355807
23961.0	217780.61265469439
23962.0	217781.50939688965
23963.0	217752.8079843328
23964.0	217675.22132951044
23965.0	217577.10848491537
23966.0	217616.07314964462
23967.0	217074.3974526983
23968.0	214645.05751961662
23969.0	216598.29760163862
23970.0	217547.58530334718
23971.0	217531.254571008
23972.0	217488.80076963844
23973.0	217296.11098357773
23974.0	217247.19218688013
23975.0	217314.30262374404
23976.0	217327.9602212864
23977.0	217310.03691171843
23978.0	216517.02866247616
23979.0	215374.14384189542
23980.0	213940.22863995275
23981.0	216294.1952524296
23982.0	217050.15856988152
23983.0	216420.3907448837
23984.0	217058.342076416
23985.0	216938.69252935695
23986.0	216935.5355815936
23987.0	216797.96639498236
23988.0	215676.2284163082
23989.0	216758.05811671028
23990.0	216345.40948684758
23991.0	214031.9786205201
23992.0	216708.13981736914
23993.0	216732.86974832646
23994.0	216515.03857008656
23995.0	216469.71764736023
23996.0	216651.67525806083
23997.0	216557.35500799993
23998.0	216574.04340961282
23999.0	216406.41175879692
