23323.0	209126.38336696266
23324.0	209497.2541075456
23325.0	209413.35575920637
23326.0	209165.9092295679
23327.0	209137.3360578554
23328.0	175885.21895200695
23329.0	190970.5913401447
23330.0	203721.45695621107
23331.0	207907.026422989
23332.0	208681.48955709484
23333.0	208988.60152913927
23334.0	207688.4253802509
23335.0	207723.65585612901
23336.0	208104.94315069326
23337.0	188730.7988729827
23338.0	170613.117288434
23339.0	207707.66716928
23340.0	208938.60815175672
23341.0	208337.05037660195
23342.0	208922.57311784956
23343.0	208890.1796691968
23344.0	208803.90346506244
23345.0	208827.10006333445
23346.0	208804.88713420802
23347.0	195614.08275415972
23348.0	181942.15589644728
23349.0	208683.2279912448
23350.0	208646.45547950076
23351.0	208637.88913786883
23352.0	208595.135234048
23353.0	208546.93009817597
23354.0	208270.30599761847
23355.0	191857.36288830455
23356.0	203572.4092178457
23357.0	207081.5236423627
23358.0	168119.32610723106
23359.0	208328.24821022715
23360.0	208294.23366307846
23361.0	208206.90531778563
23362.0	207193.07241553755
23363.0	206991.5181776898
23364.0	202503.54054594543
23365.0	202551.23607388174
23366.0	207116.83580231696
23367.0	207958.2476828672
23368.0	180499.34499514918
23369.0	191343.25189508294
23370.0	207995.154726912
23371.0	207876.1248882686
23372.0	207858.21573447683
23373.0	207818.35170611207
23374.0	196697.58876056716
23375.0	207009.57507584
23376.0	207790.76440555512
23377.0	207661.85949757433
23378.0	207733.56101959676
23379.0	181903.5815641336
23380.0	192012.69621064927
23381.0	205858.6059440128
23382.0	207628.5622812672
23383.0	207587.29179791364
23384.0	207299.1529697279
23385.0	200708.93900268085
23386.0	200903.8082539578
23387.0	206813.71492024316
23388.0	207419.49751296005
23389.0	207398.5487470592
23390.0	206544.2750332894
23391.0	171971.56175706573
23392.0	201350.37611540986
23393.0	197981.94430935325
23394.0	206966.4276414453
23395.0	206933.7466732546
23396.0	206720.31164989484
23397.0	207118.59279626247
23398.0	207080.19289456637
23399.0	207007.62902364158
23400.0	206900.7099232256
23401.0	206466.0794703873
23402.0	197502.53546700723
23403.0	172768.16337144133
23404.0	203408.12032245696
23405.0	201769.8966929465
23406.0	206571.02127104017
23407.0	206531.35500410903
23408.0	206754.5531088896
23409.0	206733.06086604806
23410.0	206445.80567285782
23411.0	206513.81557821427
23412.0	206378.23124111275
23413.0	199965.0123939877
23414.0	206510.98452787133
23415.0	171435.84207663703
23416.0	205977.82221946938
23417.0	202611.94600284603
23418.0	204854.09855242269
23419.0	206431.9420301312
23420.0	206408.9497993216
23421.0	206355.14233159675
23422.0	206328.726290432
23423.0	206315.4160861184
23424.0	206267.72506705922
23425.0	206237.391650816
23426.0	206225.07119738878
23427.0	195626.73198858876
23428.0	182130.52539210016
23429.0	206114.1139259392
23430.0	205585.83273881522
23431.0	201532.50191770034
23432.0	205621.64968325035
23433.0	201720.83854049683
23434.0	205921.82259875844
23435.0	205935.07890626564
23436.0	205895.76034713603
23437.0	205786.33494036473
23438.0	205313.1225530374
23439.0	205777.8738757632
23440.0	199323.6360462309
23441.0	177327.18134561265
23442.0	205551.29044336634
23443.0	205382.3731335168
23444.0	200647.18511145317
23445.0	197349.88681379848
23446.0	200606.36834693115
23447.0	204738.0517027839
23448.0	199516.86244105906
23449.0	204465.0453991424
23450.0	204871.2882782206
23451.0	205052.08018698255
23452.0	205147.13779568637
23453.0	202683.6039040982
23454.0	172353.19822743765
23455.0	204497.42951546595
23456.0	204691.96605358043
23457.0	203979.99416934547
23458.0	204086.01296240627
23459.0	201328.30180803017
23460.0	204695.83875932186
23461.0	204841.881488589
23462.0	204913.88479078416
23463.0	205025.22405847037
23464.0	203249.68824831786
23465.0	204074.33539092503
23466.0	203142.7356983307
23467.0	204700.50366423058
23468.0	172430.85555626644
23469.0	204599.4273341432
23470.0	204775.85957847044
23471.0	204636.19533701122
23472.0	204474.50156236833
23473.0	201088.4502192161
23474.0	204372.6275805178
23475.0	204671.41375426564
23476.0	204215.83579381695
23477.0	204604.6845796352
23478.0	204386.7010433021
23479.0	203839.98159093727
23480.0	201729.32309319996
23481.0	204003.6576985082
23482.0	181520.48101951677
23483.0	194949.33674066438
23484.0	204248.40487895044
23485.0	204325.582798848
23486.0	203868.33938513917
23487.0	204078.4626909182
23488.0	201231.3280315427
23489.0	202812.79381504052
23490.0	203955.76052940806
23491.0	202320.8271216641
23492.0	196704.39622082535
23493.0	197917.89005209593
23494.0	202620.77364961308
23495.0	201064.7439081436
23496.0	203871.16770918394
23497.0	173646.13207160775
23498.0	203019.68299786004
23499.0	203815.75717847046
23500.0	203397.46343485426
23501.0	203628.31331327985
23502.0	203697.3909835776
23503.0	203730.2095249408
23504.0	200126.80368619098
23505.0	203177.21812008985
23506.0	200428.35820543763
23507.0	203514.25708031986
23508.0	203454.6561253375
23509.0	203518.22971535355
23510.0	203206.83997265963
23511.0	202911.69466449914
23512.0	177771.49351037137
23513.0	199181.15165961848
23514.0	203442.1509128192
23515.0	203317.9274772478
23516.0	202809.49856010138
23517.0	198600.79027159503
23518.0	202919.29495306287
23519.0	203154.24990167035
23520.0	200340.09379635137
23521.0	203155.48355133427
23522.0	203130.772389888
23523.0	203009.85479987206
23524.0	193018.2927056952
23525.0	135230.36709847054
23526.0	154701.0668232748
23527.0	167291.43031889037
23528.0	149905.66788955944
23529.0	169208.63855086622
23530.0	187702.3502368843
23531.0	180205.74476371802
23532.0	182275.55540666313
23533.0	181332.27520652406
23534.0	173501.06095289023
23535.0	201199.321087995
23536.0	181923.73351708136
23537.0	173670.4925368562
23538.0	197663.91241440945
23539.0	178451.0255464645
23540.0	200159.81673840058
23541.0	171536.76929923642
23542.0	201990.18185359405
23543.0	182784.417385655
23544.0	170555.95463963857
23545.0	167409.49997650532
23546.0	199527.00699443207
23547.0	185907.3028915353
23548.0	200075.02154301156
23549.0	170020.72301892773
23550.0	201812.30844641148
23551.0	201608.1436737537
23552.0	184569.43305684483
23553.0	201982.85251706743
23554.0	168768.9071951591
23555.0	202109.14479308805
23556.0	202014.27571834886
23557.0	185496.91446720832
23558.0	201987.53828863957
23559.0	169031.293521068
23560.0	179375.65289023443
23561.0	190371.3342455795
23562.0	199467.2943661027
23563.0	188209.5823618188
23564.0	198044.7403802586
23565.0	172350.6055184597
23566.0	201740.42520616966
23567.0	201725.6098758655
23568.0	199563.8904979437
23569.0	188886.76757996864
23570.0	198516.8476733382
23571.0	168849.62301052548
23572.0	201124.5948436477
23573.0	195563.56891606277
23574.0	201539.9607533568
23575.0	187235.38458376785
23576.0	201167.9934119935
23577.0	160185.58576228726
23578.0	199978.73542266313
23579.0	200320.93547397165
23580.0	200436.94017085314
23581.0	201343.35380193277
23582.0	187356.4528541494
23583.0	201228.10407976943
23584.0	163887.9259000494
23585.0	200632.65488895914
23586.0	201154.02438737918
23587.0	201088.13564641267
23588.0	201088.70806405123
23589.0	189228.66826282203
23590.0	198215.83102115747
23591.0	175298.97159231838
23592.0	192544.9858940967
23593.0	200980.7220375552
23594.0	185630.85668189774
23595.0	193825.65260493165
23596.0	200795.47116421117
23597.0	188890.0735827867
23598.0	200244.1671278582
23599.0	166665.3104373461
23600.0	200454.2946279412
23601.0	199783.29962577848
23602.0	199004.53198233602
23603.0	193375.11541145603
23604.0	193669.95097026546
23605.0	190020.14344152066
23606.0	198092.20868177843
23607.0	166468.8374939775
23608.0	191762.62331268965
23609.0	200415.5279343616
23610.0	200091.87132047373
23611.0	200205.1209887746
23612.0	179582.19284477868
23613.0	200100.76775382966
23614.0	189767.0649053037
23615.0	199444.7561687004
23616.0	166613.57023722155
23617.0	199891.4088599554
23618.0	200209.00973772796
23619.0	200128.4824563711
23620.0	200139.92357396477
23621.0	199986.94713589767
23622.0	200021.69788825593
23623.0	190342.16616427695
23624.0	198470.46506741302
23625.0	166561.7533861792
23626.0	199937.41586595838
23627.0	198175.9733366759
23628.0	199906.9866098688
23629.0	199848.4370620415
23630.0	181756.42168197455
23631.0	186454.6109095981
23632.0	199109.75123619594
23633.0	190572.55487897433
23634.0	167013.96997898413
23635.0	197917.2231053261
23636.0	198842.10714050618
23637.0	199396.18413608967
23638.0	199604.45397893118
23639.0	199575.7838139392
23640.0	199536.72435793918
23641.0	199495.80294553598
23642.0	199417.90234705902
23643.0	190741.11378554025
23644.0	165355.33188543038
23645.0	199292.27140792273
23646.0	198737.05398108184
23647.0	198381.8758094859
23648.0	198150.35085782732
23649.0	183493.2374601806
23650.0	199233.29613824005
23651.0	199205.24085821438
23652.0	199125.62028052477
23653.0	193299.91971963548
23654.0	167317.70212845836
23655.0	185583.23198526094
23656.0	193279.72592845184
23657.0	198943.59293951985
23658.0	198963.6389863424
23659.0	198957.4667534336
23660.0	198852.44284927993
23661.0	198508.64613130272
23662.0	198854.888128512
23663.0	198660.5457866751
23664.0	193189.22280960603
23665.0	162972.21035127155
23666.0	198151.8141456384
23667.0	196389.08113387402
23668.0	183317.2656455786
23669.0	190645.8912358399
23670.0	191739.18606622706
23671.0	197243.43139368968
23672.0	198198.25610096648
23673.0	198185.86623180818
23674.0	198041.81674065918
23675.0	198359.5872780285
23676.0	161272.04943459466
23677.0	198243.77384140715
23678.0	198342.97993134081
23679.0	198176.83568558094
23680.0	182289.36316025266
23681.0	197922.95310131196
23682.0	198077.4411665409
23683.0	197938.2085189629
23684.0	198124.37008056312
23685.0	197870.0286394371
23686.0	198140.9477525504
23687.0	177188.35407748242
23688.0	170381.0128412877
23689.0	198029.04865013759
23690.0	196291.50987878445
23691.0	197889.97507153917
23692.0	197925.18551961597
23693.0	197848.9269911552
23694.0	197891.86879979525
23695.0	197860.8056795136
23696.0	197458.47514234865
23697.0	197799.1976452096
23698.0	197772.9389953024
23699.0	185526.08260096918
23700.0	170576.6829424829
23701.0	194213.7880969245
23702.0	197114.11565363125
23703.0	197464.54817996811
23704.0	197586.617106432
23705.0	180839.08346183374
23706.0	197051.18609899396
23707.0	188511.22642942859
23708.0	196392.85370060813
23709.0	197400.69870960634
23710.0	197399.7214367744
23711.0	197007.4580680699
23712.0	165334.47549907712
23713.0	191820.19286138075
23714.0	197279.1415930879
23715.0	197142.2745329665
23716.0	196986.49399296028
23717.0	197187.88245094402
23718.0	197129.02063718403
23719.0	197022.99051950063
23720.0	194829.117344973
23721.0	197065.78175262723
23722.0	197031.44476835843
23723.0	197008.26589102083
23724.0	193929.59086591564
23725.0	166293.9204419783
23726.0	191208.203013331
23727.0	189437.4494437362
23728.0	196787.14574929888
23729.0	196676.76823551976
23730.0	193944.39104429792
23731.0	180054.19008984396
23732.0	196622.93864284165
23733.0	196681.76281272326
23734.0	196498.3681286142
23735.0	196588.90291445766
23736.0	196587.8885220352
23737.0	196457.18299934675
23738.0	165597.25021754162
23739.0	195909.30434621492
23740.0	190634.97325281415
23741.0	195324.40991170536
23742.0	194111.43827128314
23743.0	163366.47990803627
23744.0	183389.6001404929
23745.0	192199.4791583752
23746.0	195363.4772320252
23747.0	196022.89826201583
23748.0	192480.39665336255
23749.0	196099.21865646078
23750.0	195810.29853429794
23751.0	186397.2574199867
23752.0	174420.3207409859
23753.0	195953.26558044157
23754.0	193788.56871854246
23755.0	193315.95758469414
23756.0	193439.94267893507
23757.0	178684.83943466574
23758.0	195743.60931041292
23759.0	195857.78382274555
23760.0	195670.44817059845
23761.0	195054.9235728386
23762.0	195530.53269032945
23763.0	195440.22418718736
23764.0	195777.69033728002
23765.0	190276.62387281895
23766.0	171408.08784283855
23767.0	194739.63983831042
23768.0	195639.92433295352
23769.0	192127.25219492175
23770.0	194876.00515481574
23771.0	195289.6073596928
23772.0	195217.6845881345
23773.0	195470.38028922884
23774.0	195192.40048476183
23775.0	194897.3778599939
23776.0	194905.5238275077
23777.0	195089.3612204033
23778.0	195189.07282882583
23779.0	195305.01754716158
23780.0	166946.28182915415
23781.0	194384.18452807536
23782.0	195171.36353361915
23783.0	175481.93594078993
23784.0	193913.21126993906
23785.0	192477.64393165117
23786.0	194997.04909824004
23787.0	194441.65058232384
23788.0	194969.9135242239
23789.0	194933.69455575047
23790.0	193220.1575841807
23791.0	192260.5999194118
23792.0	194750.4946970623
23793.0	194629.57343702993
23794.0	194268.43169914925
23795.0	167016.84250047526
23796.0	194668.1917571069
23797.0	194649.24398878714
23798.0	194050.33386803247
23799.0	194740.42060799996
23800.0	191590.97970524486
23801.0	193711.28405360633
23802.0	194287.8778556417
23803.0	193147.68336650226
23804.0	194442.30395002896
23805.0	194487.88733132798
23806.0	194198.47867760656
23807.0	194414.0115869695
23808.0	193535.81649920045
23809.0	194252.4607332351
23810.0	156785.0518020027
23811.0	185577.19931781644
23812.0	191127.06021785922
23813.0	191682.43713310926
23814.0	194218.36712345592
23815.0	193576.2817810438
23816.0	193152.76424151025
23817.0	192021.25741424895
23818.0	194134.92270366717
23819.0	193517.33618606083
23820.0	193863.97852958716
23821.0	193476.2893639685
23822.0	193894.93018624
23823.0	193445.57940408378
23824.0	193763.2770654207
23825.0	193663.4164543486
23826.0	168551.11261224674
23827.0	189665.74404730607
23828.0	184575.2957501439
23829.0	172046.031047897
23830.0	138907.2891772894
23831.0	157283.76492850456
23832.0	160594.7841576978
23833.0	168576.88016161043
23834.0	167960.65852295517
23835.0	172996.68436254264
23836.0	175030.7090989196
23837.0	158187.21213810839
23838.0	167575.97981897992
23839.0	181254.22607729884
23840.0	187307.9985242143
23841.0	167130.82952742028
23842.0	175469.53694905894
23843.0	165866.35969824187
23844.0	176617.13642948048
23845.0	183169.4947057735
23846.0	177876.3525259369
23847.0	191720.15200010032
23848.0	168779.60985314948
23849.0	190726.6707521498
23850.0	175826.1274476682
23851.0	178879.339482327
23852.0	182300.79966413634
23853.0	177045.26324696597
23854.0	193033.78043535328
23855.0	178332.18361260477
23856.0	191722.72006758262
23857.0	167031.35888179817
23858.0	181178.4694497288
23859.0	169408.5272305384
23860.0	178649.77421433348
23861.0	192514.3438819329
23862.0	171511.49279807485
23863.0	186521.0252492817
23864.0	192601.85939804162
23865.0	157628.77175560495
23866.0	169375.27159030616
23867.0	192595.20230359008
23868.0	163135.26433871035
23869.0	191896.7046209537
23870.0	191875.44946114626
23871.0	180327.9051784256
23872.0	191916.54934118222
23873.0	192368.46923939814
23874.0	164541.2744167121
23875.0	192488.23601725438
23876.0	170671.1108812635
23877.0	189494.31487365012
23878.0	182999.89482537992
23879.0	192325.01771796486
23880.0	169954.9951295687
23881.0	172687.3671303005
23882.0	192145.99140147198
23883.0	192249.3976674304
23884.0	184474.76289700664
23885.0	188354.06376140984
23886.0	191462.1453664259
23887.0	163704.91080049105
23888.0	190814.50330521193
23889.0	192043.02302085125
23890.0	191867.1871016961
23891.0	190529.14729287536
23892.0	182045.65753037628
23893.0	167597.61005444135
23894.0	162663.94006981194
23895.0	175946.28833281487
23896.0	190993.62126725074
23897.0	191853.573439488
23898.0	191252.76340387782
23899.0	184515.35746826945
23900.0	188298.710902376
23901.0	191708.34933350404
23902.0	164281.32482417344
23903.0	190041.19827086927
23904.0	191156.3561730032
23905.0	175400.3240124445
23906.0	191203.09151989743
23907.0	189717.31060326318
23908.0	183684.44969780074
23909.0	191429.64685045747
23910.0	171440.73331672986
23911.0	177017.76082862855
23912.0	178462.9823537289
23913.0	191090.40137174996
23914.0	190764.87986544694
23915.0	191242.49375539194
23916.0	183107.09106442978
23917.0	190409.43367782256
23918.0	191135.5416248319
23919.0	162542.45672055558
23920.0	191080.15678423032
23921.0	190482.18964787072
23922.0	169238.67123547287
23923.0	189607.70326855683
23924.0	183168.33618657297
23925.0	175526.34035569293
23926.0	184998.9582553105
23927.0	190578.82106429437
23928.0	162278.27009450793
23929.0	174153.2437675799
23930.0	174034.59110172465
23931.0	188675.54132950638
23932.0	190809.3561602048
23933.0	190787.32536872962
23934.0	190756.86255820797
23935.0	182737.95330538336
23936.0	190587.60257372144
23937.0	175035.7468774546
23938.0	177138.9833445479
23939.0	190611.79542405118
23940.0	190595.7988728832
23941.0	190562.11368345606
23942.0	190540.17055293437
23943.0	190469.50387056646
23944.0	189138.85872455817
23945.0	182617.71529747697
23946.0	190117.64664401935
23947.0	168207.75697778736
23948.0	183202.41957273526
23949.0	176118.34722878083
23950.0	190260.19247718377
23951.0	167867.34029206922
23952.0	190247.239942144
23953.0	184702.94304850165
23954.0	177552.57894339913
23955.0	189014.52120391603
23956.0	184438.0616884287
23957.0	185606.35146075976
23958.0	165395.76167303056
23959.0	189961.6511459328
23960.0	178922.40785406533
23961.0	189966.60682096638
23962.0	189964.99788595203
23963.0	189881.93472839674
23964.0	189119.03937986566
23965.0	188743.0032490508
23966.0	189007.81430210464
23967.0	184205.73090611788
23968.0	160348.0527044581
23969.0	179610.00375419605
23970.0	189643.93628794883
23971.0	189664.99976806404
23972.0	189607.9122497537
23973.0	189436.97664081937
23974.0	189405.2661297153
23975.0	189202.113232896
23976.0	189473.3259472897
23977.0	189473.66841221118
23978.0	180210.6108903366
23979.0	166233.1711389881
23980.0	157123.65376965608
23981.0	178352.84695614423
23982.0	189259.97376143344
23983.0	188137.61534033983
23984.0	189311.58708387837
23985.0	188446.483677185
23986.0	188918.8229152768
23987.0	187938.6694877169
23988.0	179012.5502103647
23989.0	188909.5399768061
23990.0	183709.51391477324
23991.0	163262.29234811585
23992.0	187097.09287587352
23993.0	188969.42383759373
23994.0	188664.8441765892
23995.0	188649.05713090592
23996.0	188895.5299528704
23997.0	188696.76712919
23998.0	188918.912253952
23999.0	188708.96615751693
