23325.0	228132.41465896953
23326.0	228010.2556598272
23327.0	227857.9390906348
23328.0	165100.5713809605
23329.0	200885.93669162816
23330.0	222941.09314088957
23331.0	226810.0280975359
23332.0	227123.47881635945
23333.0	227859.07543244812
23334.0	216906.6882072676
23335.0	216835.36375317283
23336.0	223724.7341461453
23337.0	184244.83240999762
23338.0	166964.78982468517
23339.0	215074.66413998004
23340.0	227409.00889231253
23341.0	221516.7321440293
23342.0	227829.14068480002
23343.0	227741.62307153916
23344.0	227351.55384811552
23345.0	227699.10404874242
23346.0	227696.25548718078
23347.0	205339.5187237034
23348.0	187298.184377172
23349.0	227351.5156799491
23350.0	227454.79548764144
23351.0	227501.229473792
23352.0	227419.20052674564
23353.0	227293.7314877441
23354.0	225951.52170188396
23355.0	176925.08815361615
23356.0	214381.68878285724
23357.0	224114.5313165197
23358.0	161925.2692385676
23359.0	227008.21420441603
23360.0	227036.23299399676
23361.0	226807.33986324494
23362.0	217803.14529462715
23363.0	225997.66869278718
23364.0	221563.54508554234
23365.0	221792.34615132175
23366.0	226115.3987166209
23367.0	226838.03346534408
23368.0	184624.6167806297
23369.0	187503.60109709125
23370.0	226813.14981314554
23371.0	226037.96504903524
23372.0	226067.36764436503
23373.0	225953.3749551113
23374.0	198435.5699261195
23375.0	222954.39002828902
23376.0	226415.13227878368
23377.0	225595.79837562822
23378.0	226294.70479319035
23379.0	186643.8409191754
23380.0	191991.95417152578
23381.0	220588.47012126868
23382.0	226335.41690982375
23383.0	226277.9160428545
23384.0	224331.89414829965
23385.0	203511.83161919305
23386.0	205702.8069490864
23387.0	221715.8637518843
23388.0	225970.03389173787
23389.0	226003.01810810898
23390.0	223243.7280079784
23391.0	169268.5473677083
23392.0	206830.24802776708
23393.0	201000.8554307645
23394.0	225278.26890587813
23395.0	224773.04842158145
23396.0	223879.47491819708
23397.0	225814.54244413442
23398.0	225784.5007417345
23399.0	225551.37346109425
23400.0	225532.18598830103
23401.0	225257.7508950016
23402.0	211022.94975120097
23403.0	174474.30982208007
23404.0	219932.67197378408
23405.0	209414.35473758008
23406.0	224073.26644306042
23407.0	223631.66516183224
23408.0	225344.0997654528
23409.0	225332.5773832193
23410.0	222293.60805151
23411.0	224195.87779788708
23412.0	224427.0533640165
23413.0	206342.86885438542
23414.0	225027.8609879025
23415.0	167308.6767201866
23416.0	222669.53313812736
23417.0	212147.55301623113
23418.0	219593.3730177044
23419.0	224967.33005086723
23420.0	225001.35246233596
23421.0	224857.79842334683
23422.0	224889.87520204802
23423.0	224929.68711618555
23424.0	224763.66775582742
23425.0	224741.64304609294
23426.0	224833.30756771856
23427.0	205261.2896063609
23428.0	186709.50363958356
23429.0	224635.18039080943
23430.0	222643.5665166311
23431.0	209165.6368095388
23432.0	223398.45137366763
23433.0	211389.5465484421
23434.0	224293.61766400016
23435.0	224545.19285678086
23436.0	224468.4044828673
23437.0	224132.46180884424
23438.0	221944.0277028894
23439.0	224271.63038842895
23440.0	205634.24738016853
23441.0	179324.0291344696
23442.0	224196.48576225265
23443.0	223725.74434426907
23444.0	212036.04723467433
23445.0	212098.00276705308
23446.0	219395.11508336663
23447.0	223379.941280972
23448.0	192366.25265456687
23449.0	220147.14393395168
23450.0	221825.26546083752
23451.0	222596.71320494145
23452.0	223059.3109622784
23453.0	215025.75320758857
23454.0	168535.32525196727
23455.0	221318.37407067372
23456.0	219539.65887324058
23457.0	213228.74549699723
23458.0	219542.55545958388
23459.0	209982.12949116484
23460.0	221690.53361602683
23461.0	222363.9036428298
23462.0	222949.70247413818
23463.0	223387.7146894336
23464.0	211534.56387521036
23465.0	216687.7342138405
23466.0	208350.16890122794
23467.0	222601.90879416384
23468.0	168384.15393746606
23469.0	222491.03498936087
23470.0	223091.23171287074
23471.0	222855.67865651197
23472.0	222135.18646313105
23473.0	210101.73772432609
23474.0	222053.75772098298
23475.0	223176.48723312642
23476.0	221440.09161932537
23477.0	223100.8093011968
23478.0	222184.2959958002
23479.0	217602.09898700853
23480.0	202833.79742148594
23481.0	220862.94007971583
23482.0	184092.87571213374
23483.0	203407.00715419103
23484.0	221930.15105781774
23485.0	222721.4666956797
23486.0	221154.8298739714
23487.0	221639.196488498
23488.0	209696.01724581388
23489.0	217587.5937206291
23490.0	222484.343291904
23491.0	220834.45393981447
23492.0	213983.99683133402
23493.0	214325.394931713
23494.0	221085.4818807802
23495.0	213782.33144441628
23496.0	222146.64226078708
23497.0	170275.5693493949
23498.0	219880.8056299456
23499.0	222003.29300869137
23500.0	221635.0748508158
23501.0	221127.40877270992
23502.0	221789.0399911936
23503.0	221823.97739008008
23504.0	208698.06901164466
23505.0	219614.2052868102
23506.0	199185.36730212774
23507.0	220848.11992596337
23508.0	221345.20754995153
23509.0	221559.71967057895
23510.0	220985.6762150925
23511.0	220007.7859815421
23512.0	178321.0870571301
23513.0	212820.57502064639
23514.0	221812.4507086848
23515.0	221412.68100382638
23516.0	220007.9337258971
23517.0	205976.85522269722
23518.0	220226.98408345785
23519.0	221106.77814476797
23520.0	210507.18242733806
23521.0	221393.8672435195
23522.0	221291.28463400961
23523.0	220517.96130201643
23524.0	203273.58912267533
23525.0	123637.30774916828
23526.0	137948.73735905444
23527.0	153881.40833339575
23528.0	134241.42801960677
23529.0	161254.03484656411
23530.0	189355.87919628754
23531.0	177321.7546502518
23532.0	186737.92288033574
23533.0	177361.33876117188
23534.0	171347.84657489523
23535.0	217285.9630223263
23536.0	177737.919941795
23537.0	168021.5083319636
23538.0	210114.88508477554
23539.0	166609.002482934
23540.0	214656.80529324917
23541.0	168367.22362939132
23542.0	219224.28653404352
23543.0	179071.3380470388
23544.0	165825.21357594093
23545.0	167249.13500978734
23546.0	217806.8741357568
23547.0	185917.35763438363
23548.0	214688.17952603812
23549.0	166310.87025352984
23550.0	217265.14202541477
23551.0	217187.81866803332
23552.0	181010.5595067979
23553.0	219928.3621167069
23554.0	165042.8302327455
23555.0	220091.56877680676
23556.0	219908.72627281945
23557.0	182448.83951121007
23558.0	220129.7062199284
23559.0	165424.22228004746
23560.0	179761.3882442016
23561.0	190378.59196436775
23562.0	213424.09200762486
23563.0	189165.01508590294
23564.0	211867.76572887148
23565.0	173044.52926015138
23566.0	219498.75235061802
23567.0	219757.1541925882
23568.0	213909.2581613557
23569.0	190262.57416030954
23570.0	212343.4135912364
23571.0	163467.53940849722
23572.0	217721.24165242712
23573.0	196333.67563629986
23574.0	219649.35974092793
23575.0	185052.07623185214
23576.0	218170.78065397748
23577.0	158636.85909051745
23578.0	214884.1956048747
23579.0	212735.72938875164
23580.0	217311.14661969594
23581.0	219497.48682424315
23582.0	183353.39663847745
23583.0	219097.57640048547
23584.0	160609.11850614712
23585.0	218352.47674982136
23586.0	219294.9767045119
23587.0	219067.72165918665
23588.0	219124.1131327489
23589.0	190936.7411048712
23590.0	210598.8390322196
23591.0	178931.05068936298
23592.0	203474.75769427093
23593.0	219183.81401702398
23594.0	190072.90825771706
23595.0	204243.85453098058
23596.0	218745.34409830387
23597.0	187915.84948548969
23598.0	218164.83910778677
23599.0	163287.9623798407
23600.0	218249.71860868827
23601.0	215839.98075535093
23602.0	217393.12146022392
23603.0	211118.40838778886
23604.0	211711.91100211174
23605.0	193829.7669550318
23606.0	211896.09935339613
23607.0	166537.26447042084
23608.0	197104.7573749728
23609.0	218219.24332011543
23610.0	215832.42597498873
23611.0	217019.69114562692
23612.0	176455.57220634934
23613.0	216905.4271897568
23614.0	189603.9690796709
23615.0	216050.0686192547
23616.0	164010.6282712887
23617.0	215844.14077091988
23618.0	218326.46210355195
23619.0	218076.11374469075
23620.0	218179.60075100145
23621.0	216833.23493417035
23622.0	217762.9493919741
23623.0	191063.0076383248
23624.0	213773.9885019021
23625.0	164247.10297352468
23626.0	217952.9570254846
23627.0	210582.46158580692
23628.0	217958.36683878384
23629.0	217756.4333309951
23630.0	180011.53071513653
23631.0	186390.06675763996
23632.0	216118.61749267727
23633.0	191619.10838557853
23634.0	165502.9267693448
23635.0	213003.46287553606
23636.0	215287.8226538497
23637.0	217054.50397368314
23638.0	217670.06181130238
23639.0	217660.40211947515
23640.0	217579.28941813757
23641.0	217473.3468565504
23642.0	217210.36116459477
23643.0	191925.52242542148
23644.0	161813.56910341964
23645.0	217134.25436508073
23646.0	214785.03371243612
23647.0	213362.92191109582
23648.0	213904.23951932506
23649.0	182776.9710280839
23650.0	217288.8446664704
23651.0	217240.65221836796
23652.0	216971.97097615356
23653.0	199720.84502366016
23654.0	163550.34503580042
23655.0	187537.95989178703
23656.0	203559.80412847118
23657.0	216781.54653368267
23658.0	216841.97659770894
23659.0	216992.53365637126
23660.0	216710.260667187
23661.0	215518.73848770699
23662.0	216885.77425407997
23663.0	215718.02801110953
23664.0	199221.65993309775
23665.0	155811.27361163552
23666.0	215197.13142046676
23667.0	209151.10753075202
23668.0	183419.61903638617
23669.0	208558.8523024383
23670.0	209152.55330734103
23671.0	215460.16964608015
23672.0	216171.8339829761
23673.0	215798.81198387188
23674.0	214986.00431288322
23675.0	216064.97024737176
23676.0	153941.3114879679
23677.0	215960.25294683935
23678.0	216122.24724336655
23679.0	215544.68749312058
23680.0	180543.65430411985
23681.0	213809.19428382863
23682.0	214771.12529551462
23683.0	215757.91332556756
23684.0	215990.0078637056
23685.0	215727.70364129316
23686.0	216109.7710764032
23687.0	172263.95203663994
23688.0	171719.88579616515
23689.0	215915.949457408
23690.0	206210.39669084447
23691.0	215228.48258457577
23692.0	215735.53524572134
23693.0	215528.81373020177
23694.0	215779.53485783044
23695.0	215778.2527639552
23696.0	215158.92865105902
23697.0	215655.1988051968
23698.0	215649.20996823043
23699.0	194263.6969066669
23700.0	159938.2991929563
23701.0	199839.7669114004
23702.0	213139.72202372644
23703.0	215238.64412487697
23704.0	215413.85886760947
23705.0	179365.1000737668
23706.0	213803.0007648227
23707.0	191260.2708934363
23708.0	210020.22981468105
23709.0	215184.2124398588
23710.0	215271.27979458554
23711.0	214613.13393786762
23712.0	161823.12844652424
23713.0	196760.05861946905
23714.0	215115.99565045742
23715.0	214704.68343070737
23716.0	214061.70889584746
23717.0	214940.39754833933
23718.0	214748.79765217283
23719.0	214270.6788728817
23720.0	199424.71567933366
23721.0	214827.1531229184
23722.0	214746.10847416337
23723.0	214750.1221085185
23724.0	207998.03642347263
23725.0	155672.01191856412
23726.0	189725.99365142974
23727.0	191864.8458936275
23728.0	214484.24863825817
23729.0	213474.36551208806
23730.0	204943.59357029857
23731.0	179084.63808022914
23732.0	213910.8421926915
23733.0	214362.07464448002
23734.0	213563.50873272223
23735.0	214009.45384489017
23736.0	214250.96920924145
23737.0	213932.09315819404
23738.0	161968.23238569894
23739.0	211931.973340367
23740.0	193900.3884437547
23741.0	209823.17417758607
23742.0	206351.73917818823
23743.0	151542.05855579005
23744.0	189273.55711980246
23745.0	207121.80227768587
23746.0	211194.37216153406
23747.0	213345.82655713207
23748.0	201495.0787645419
23749.0	213573.62539397102
23750.0	212404.65714053222
23751.0	195193.06774611303
23752.0	176553.87888028016
23753.0	212786.11231211553
23754.0	205651.43243981458
23755.0	204295.85687512017
23756.0	207121.2335300583
23757.0	174415.37874987742
23758.0	212750.35555594304
23759.0	213318.52887326694
23760.0	211537.44745922586
23761.0	210539.12414945368
23762.0	211899.87244441474
23763.0	210419.4557280259
23764.0	213469.01011988468
23765.0	202240.76456919799
23766.0	173477.324862289
23767.0	207672.62428364868
23768.0	213092.99422658508
23769.0	200581.88734792985
23770.0	210586.47889018757
23771.0	212004.84968693723
23772.0	211459.4667495432
23773.0	212844.02432573473
23774.0	211880.78846607442
23775.0	210764.1153191951
23776.0	211127.82124482773
23777.0	211801.51245045822
23778.0	212189.95680051282
23779.0	212849.32204625875
23780.0	163646.0926074611
23781.0	210034.74000936653
23782.0	212583.83791226847
23783.0	172328.49933431027
23784.0	208165.77985249317
23785.0	203040.55815373937
23786.0	212262.21134151696
23787.0	210255.71072901372
23788.0	212318.14165135327
23789.0	212217.70673520677
23790.0	206481.10797619724
23791.0	202020.3047157786
23792.0	211426.44289699759
23793.0	211474.5129762799
23794.0	210132.4266078227
23795.0	163104.44700463148
23796.0	211820.44952330203
23797.0	211793.52670535637
23798.0	209202.51805860084
23799.0	212336.9233252351
23800.0	200724.5330055289
23801.0	209041.5319678972
23802.0	211237.14661744572
23803.0	200887.57650718503
23804.0	211461.29389322322
23805.0	211890.40684400644
23806.0	211066.50104463406
23807.0	211529.01942476767
23808.0	209400.90318520478
23809.0	211721.66307348438
23810.0	144219.63497798386
23811.0	194575.85593713887
23812.0	202462.15293666202
23813.0	204104.13476741753
23814.0	211334.4272072695
23815.0	209184.74993828067
23816.0	207309.8873470966
23817.0	203384.4497678432
23818.0	211595.33137100792
23819.0	209707.45091850281
23820.0	210498.08634511378
23821.0	208909.27790817537
23822.0	211113.41097943013
23823.0	209513.27760711935
23824.0	210884.66485903322
23825.0	209756.10893434638
23826.0	165652.27733646086
23827.0	205939.00356893966
23828.0	201903.77489203212
23829.0	179100.80355698898
23830.0	125155.18400429952
23831.0	142687.24145027457
23832.0	147123.4876375039
23833.0	162445.19096815863
23834.0	159819.60332579174
23835.0	163137.29506344136
23836.0	175402.84033272267
23837.0	140591.98265429738
23838.0	162406.66030894825
23839.0	184940.7261638883
23840.0	193616.70323242387
23841.0	160703.8210670215
23842.0	180123.98026754538
23843.0	145284.1690988694
23844.0	178631.76004569285
23845.0	190658.38622475704
23846.0	175198.51245406177
23847.0	203898.62897090273
23848.0	164523.29118107408
23849.0	204559.33581721285
23850.0	175887.26912780487
23851.0	178066.76380878486
23852.0	190095.5341684906
23853.0	182358.77417290257
23854.0	210331.51795036063
23855.0	175489.37925751606
23856.0	202477.14002369656
23857.0	165200.9953918931
23858.0	181740.9129807878
23859.0	165087.82420947013
23860.0	175712.55450334048
23861.0	208346.4198225938
23862.0	173797.8856603929
23863.0	197253.88380898238
23864.0	209636.9364893697
23865.0	146126.19313805058
23866.0	165915.9830855575
23867.0	209414.00891719598
23868.0	155350.0354903746
23869.0	206373.26434631797
23870.0	206762.61393203464
23871.0	178694.25208198442
23872.0	207784.25316802028
23873.0	208845.90627389468
23874.0	160382.43703189664
23875.0	209884.48252887043
23876.0	167248.4496604878
23877.0	201608.89539788873
23878.0	186092.74848544938
23879.0	209439.0088564739
23880.0	171377.51797271013
23881.0	165597.6675507951
23882.0	208328.34992209997
23883.0	209540.01241538537
23884.0	189938.82826016666
23885.0	198812.66144871156
23886.0	206710.64315002997
23887.0	157643.38334760795
23888.0	206117.0093064099
23889.0	209308.58739302395
23890.0	208090.3991918602
23891.0	204416.27434679956
23892.0	183252.52540991525
23893.0	163190.3483428605
23894.0	154635.15412238994
23895.0	181618.32149649857
23896.0	202460.4114616262
23897.0	209251.1096995839
23898.0	204095.97611212227
23899.0	188693.3865726105
23900.0	199109.25311017656
23901.0	208904.7405101058
23902.0	162193.41104086718
23903.0	205075.49866392824
23904.0	207552.29473504797
23905.0	169558.98687652382
23906.0	206181.95364741134
23907.0	202911.49533020146
23908.0	187291.4363187422
23909.0	208372.59584470958
23910.0	175348.7001518355
23911.0	179207.8453932248
23912.0	182457.60162204056
23913.0	207066.4960802785
23914.0	206515.55757752547
23915.0	208041.7758838776
23916.0	185493.8781581514
23917.0	205896.46955150954
23918.0	208239.66471946245
23919.0	158655.30055389437
23920.0	208301.9166842879
23921.0	206504.5769945061
23922.0	166389.90226552702
23923.0	206967.48963921907
23924.0	198577.86116505685
23925.0	179510.76919543798
23926.0	196623.7142745151
23927.0	207975.74967459834
23928.0	158560.0588152441
23929.0	171951.5508375142
23930.0	171545.08356317345
23931.0	196428.18725148682
23932.0	208119.36956416
23933.0	208095.1738826752
23934.0	208048.43465605116
23935.0	183776.59446719507
23936.0	207500.82989096906
23937.0	181148.4826927354
23938.0	182896.62005086002
23939.0	207856.48589864958
23940.0	207837.64959395837
23941.0	207799.82934507524
23942.0	207743.02431313912
23943.0	207511.02362255394
23944.0	201956.90938368626
23945.0	184047.00187522644
23946.0	205672.89097093322
23947.0	170515.84026381123
23948.0	191970.7954806812
23949.0	175349.3208039534
23950.0	207450.79425597383
23951.0	164661.82710226998
23952.0	207440.5927649281
23953.0	195037.0757607511
23954.0	181764.34398824867
23955.0	203557.43120097145
23956.0	189774.94112667473
23957.0	197806.17387377075
23958.0	166414.5674469605
23959.0	206799.4302742528
23960.0	171187.99603955183
23961.0	206970.84749414364
23962.0	207149.9323211777
23963.0	206881.79088588787
23964.0	204096.14556200965
23965.0	202042.677552748
23966.0	204208.64507903738
23967.0	188787.9373521086
23968.0	152041.01191105088
23969.0	187600.747469225
23970.0	206425.94679685103
23971.0	206721.48836188173
23972.0	206425.23712061488
23973.0	206527.84248422418
23974.0	206355.10300999685
23975.0	204573.98458122267
23976.0	206151.1681900548
23977.0	206412.8640286722
23978.0	179825.02485359184
23979.0	160553.86730663615
23980.0	149741.56485432028
23981.0	184801.05175123923
23982.0	205479.75921008555
23983.0	199746.3797891104
23984.0	206346.94278184953
23985.0	202672.33517240785
23986.0	204699.43883530228
23987.0	201760.83778273055
23988.0	177218.19571161474
23989.0	203880.56735416062
23990.0	188102.17410066916
23991.0	161242.34207067927
23992.0	200712.42389257147
23993.0	205282.87103058008
23994.0	203448.2391547926
23995.0	203625.0609451031
23996.0	205728.39797063684
23997.0	204239.78097049327
23998.0	205985.28912916474
23999.0	204490.83051212927
