23336.0	229161.02881280004
23337.0	229094.41644953605
23338.0	228992.12261785605
23339.0	229047.85422254077
23340.0	229029.4481485824
23341.0	228979.24589486074
23342.0	228954.7401494528
23343.0	228913.50185738242
23344.0	228885.4046343168
23345.0	228856.20546273282
23346.0	228825.25202350083
23347.0	228765.77270333434
23348.0	228663.87932282896
23349.0	228724.30005452802
23350.0	228691.71398246408
23351.0	228656.29455319038
23352.0	228621.3039915008
23353.0	228588.4933144576
23354.0	228550.26904924161
23355.0	228346.3115800577
23356.0	228484.8588783616
23357.0	228457.01729812482
23358.0	228311.3956769792
23359.0	228390.0547104768
23360.0	228354.1162360832
23361.0	228318.0594823168
23362.0	228277.55603230715
23363.0	228248.7973675008
23364.0	228142.97381928962
23365.0	228086.7366961153
23366.0	228148.71162716165
23367.0	228119.14534912
23368.0	227994.5933946882
23369.0	228028.4011626495
23370.0	228010.69008486404
23371.0	227980.74652917753
23372.0	227952.3178512384
23373.0	227913.62571141118
23374.0	227870.85744209922
23375.0	227849.90773248
23376.0	227816.8380571648
23377.0	227784.983052288
23378.0	227744.0505249792
23379.0	227633.56395929618
23380.0	227658.20276899837
23381.0	227644.32423649283
23382.0	227619.8756384768
23383.0	227586.02540318723
23384.0	227540.35897466884
23385.0	227359.2327798785
23386.0	227317.97498429462
23387.0	227439.6208103424
23388.0	227419.1101394944
23389.0	227385.5963922432
23390.0	227342.20663193602
23391.0	227225.60361758724
23392.0	227271.55483934723
23393.0	227238.09027031044
23394.0	227206.20580044802
23395.0	227185.0708074496
23396.0	227152.20340244478
23397.0	227112.13018316802
23398.0	227084.12062105595
23399.0	227048.72184872962
23400.0	227018.4013299712
23401.0	226979.507863552
23402.0	226903.88173127675
23403.0	226721.46274713613
23404.0	226856.5745958912
23405.0	226837.4356721664
23406.0	226813.88119490558
23407.0	226777.5923912704
23408.0	226751.0791471104
23409.0	226719.47034787844
23410.0	226681.27607193598
23411.0	226639.46924195843
23412.0	226617.63505848325
23413.0	226578.215206912
23414.0	226553.18905323523
23415.0	226428.52039229427
23416.0	226475.04497541118
23417.0	226435.14833633282
23418.0	226410.73318789116
23419.0	226386.50825113602
23420.0	226351.83981199365
23421.0	226320.05002854398
23422.0	226280.37254184962
23423.0	226252.7884918784
23424.0	226218.6968743936
23425.0	226187.79187937282
23426.0	226154.93443583997
23427.0	226099.70971279353
23428.0	226017.40163481614
23429.0	226049.3631750144
23430.0	226018.12053852165
23431.0	225976.2047614976
23432.0	225951.79747737598
23433.0	225915.16694282243
23434.0	225885.2380672
23435.0	225841.95735879688
23436.0	225821.66038773762
23437.0	225781.7228541952
23438.0	225751.12152678403
23439.0	225713.13371545603
23440.0	225663.04753909758
23441.0	225575.5384193025
23442.0	225603.5621371903
23443.0	225586.5778274304
23444.0	225533.82931660805
23445.0	225401.96553687038
23446.0	225431.09592186875
23447.0	225450.09559470083
23448.0	225374.2772584448
23449.0	225389.64319600642
23450.0	225349.59294054404
23451.0	225325.61179770879
23452.0	225293.4749356032
23453.0	225245.20961146874
23454.0	225139.16313600002
23455.0	225181.6328757248
23456.0	225160.4297252864
23457.0	225109.70454671365
23458.0	225093.58730444798
23459.0	225052.09714442238
23460.0	225028.5840859136
23461.0	224992.92096757758
23462.0	224961.1095834624
23463.0	224928.45241794558
23464.0	224866.45693480963
23465.0	224856.92254781438
23466.0	224805.56056903684
23467.0	224797.522919424
23468.0	224685.50920765422
23469.0	224722.6992623616
23470.0	224693.82074531843
23471.0	224647.87224985598
23472.0	224633.1861041152
23473.0	224590.3479996416
23474.0	224567.556046848
23475.0	224528.6153945088
23476.0	224486.99038760958
23477.0	224467.379290112
23478.0	224429.53282682883
23479.0	224399.57721251837
23480.0	224329.74026833923
23481.0	224336.4302880768
23482.0	224241.4837235713
23483.0	224251.12684789757
23484.0	224236.8197623808
23485.0	224201.80162314238
23486.0	224168.66882355203
23487.0	224139.4123997184
23488.0	224087.57363343364
23489.0	224070.35674951677
23490.0	224041.1689025536
23491.0	223996.36954152957
23492.0	223867.464318976
23493.0	223861.8872578048
23494.0	223879.2952971264
23495.0	223807.39538452475
23496.0	223844.17534115838
23497.0	223739.4933776384
23498.0	223727.7104242687
23499.0	223742.8082409472
23500.0	223591.99899975676
23501.0	223677.036101632
23502.0	223646.0988104704
23503.0	223612.1128894464
23504.0	223573.25140459515
23505.0	223549.5115390976
23506.0	223476.14435409917
23507.0	223477.47835248636
23508.0	223449.24879912962
23509.0	223415.38199633922
23510.0	223298.1869559809
23511.0	223306.67989729278
23512.0	223258.04107038732
23513.0	223153.01548851168
23514.0	223256.49012162563
23515.0	223217.15667271684
23516.0	223183.2449908736
23517.0	223130.42769346567
23518.0	223123.57011128322
23519.0	223090.9949444096
23520.0	223052.62083768324
23521.0	223024.9158868992
23522.0	222994.0247330816
23523.0	222955.267162112
23524.0	222905.11094087674
23525.0	222638.50210426896
23526.0	222727.8495875073
23527.0	222629.26089912336
23528.0	222639.21293393927
23529.0	222664.30965678094
23530.0	222710.41103462398
23531.0	222651.38595758082
23532.0	222550.04748349445
23533.0	222577.74572339177
23534.0	222520.88973066246
23535.0	222568.43027906556
23536.0	222484.23434485754
23537.0	222411.41913026565
23538.0	222421.85539747842
23539.0	222385.02521405442
23540.0	222401.02658867204
23541.0	222283.29174138882
23542.0	222337.93765048322
23543.0	222251.54736127995
23544.0	222165.31289047035
23545.0	222017.6772694017
23546.0	222188.32347136
23547.0	222131.53374863364
23548.0	222147.52484720634
23549.0	222025.5190450175
23550.0	222082.66381557757
23551.0	222044.10578862083
23552.0	221969.8634620927
23553.0	221988.34849382399
23554.0	221848.83923189755
23555.0	221921.86311311365
23556.0	221888.63321538558
23557.0	221815.17595770877
23558.0	221824.78731018244
23559.0	221696.96327434227
23560.0	221711.14715217927
23561.0	221714.88668876802
23562.0	221687.80102696962
23563.0	221621.94982502403
23564.0	221619.02649999352
23565.0	221507.55857203208
23566.0	221564.674506752
23567.0	221529.81742878718
23568.0	221500.59623710724
23569.0	221433.87891138563
23570.0	221401.72936151037
23571.0	221208.07907983387
23572.0	221365.59176253443
23573.0	221240.93610393605
23574.0	221305.1994472448
23575.0	221241.60803143677
23576.0	221231.5211497472
23577.0	221063.78946478086
23578.0	221174.13950586875
23579.0	221126.108643328
23580.0	220982.86875770852
23581.0	221073.96599971838
23582.0	221011.4914222079
23583.0	221016.0381526016
23584.0	220872.70861373423
23585.0	220827.1382347777
23586.0	220903.25698805758
23587.0	220878.76141383685
23588.0	220854.55210086398
23589.0	220785.21773916166
23590.0	220787.5138060288
23591.0	220672.35321282575
23592.0	220709.34183608316
23593.0	220694.34300497914
23594.0	220621.92782213129
23595.0	220615.26150021123
23596.0	220596.89831301122
23597.0	220536.17097768962
23598.0	220408.04683939813
23599.0	220406.12553359353
23600.0	220470.11761029123
23601.0	220432.44751749127
23602.0	220396.6104403968
23603.0	220255.0804676608
23604.0	220225.9555352576
23605.0	220274.65297756164
23606.0	220268.50926592
23607.0	220137.57473423373
23608.0	220193.47484508166
23609.0	220177.63809689603
23610.0	220143.83148236803
23611.0	220111.38015231997
23612.0	220042.10220400637
23613.0	220042.868293632
23614.0	219994.28273438715
23615.0	219979.83325224958
23616.0	219859.4934276097
23617.0	219908.82116894718
23618.0	219888.98693447676
23619.0	219856.5482921984
23620.0	219826.35486085125
23621.0	219792.43688755197
23622.0	219760.03861544962
23623.0	219707.52792166403
23624.0	219685.77657569278
23625.0	219565.44797081605
23626.0	219632.76518686718
23627.0	219596.46621204482
23628.0	219570.0215447552
23629.0	219535.50902886403
23630.0	219475.71062702083
23631.0	219443.6476895232
23632.0	219438.68131901446
23633.0	219387.33464944642
23634.0	219285.16350115844
23635.0	219347.28219197443
23636.0	219280.70820659204
23637.0	219271.56294615037
23638.0	219250.70163148802
23639.0	219213.06624655364
23640.0	219188.37616148486
23641.0	219153.91418695677
23642.0	219114.04554485762
23643.0	219070.17616588797
23644.0	218964.64391208938
23645.0	219028.58303569924
23646.0	218994.7214757888
23647.0	218957.79597680637
23648.0	218930.87536087038
23649.0	218865.7014341632
23650.0	218869.4242983936
23651.0	218833.9276939264
23652.0	218804.8662003712
23653.0	218750.0484296704
23654.0	218646.6995208193
23655.0	218692.98670632963
23656.0	218667.6361232384
23657.0	218646.39218319356
23658.0	218615.37719255043
23659.0	218584.37195366403
23660.0	218548.47510773758
23661.0	218505.55605319687
23662.0	218487.4057269248
23663.0	218448.0609533952
23664.0	218405.55671552
23665.0	218254.3371665405
23666.0	218313.32009082878
23667.0	218320.61356605438
23668.0	218261.2696170496
23669.0	218117.43309168637
23670.0	218128.10560307204
23671.0	218191.36462028802
23672.0	218126.6640207872
23673.0	218072.61485629444
23674.0	218105.5908937728
23675.0	218065.31456532484
23676.0	217936.2129444863
23677.0	218004.14787665923
23678.0	217956.9134075904
23679.0	217945.74554890243
23680.0	217886.4053747712
23681.0	217878.4982728704
23682.0	217852.95349350403
23683.0	217745.5103148031
23684.0	217776.17979965438
23685.0	217668.07423549454
23686.0	217720.56175575044
23687.0	217594.98251141122
23688.0	217563.5716833281
23689.0	217614.47553925117
23690.0	217574.8198629376
23691.0	217563.80331376637
23692.0	217532.3053490176
23693.0	217503.16426854403
23694.0	217462.6046148608
23695.0	217430.4399654912
23696.0	217312.21616721922
23697.0	217377.8560811008
23698.0	217346.33683025918
23699.0	217289.16909588472
23700.0	217185.07475435536
23701.0	217208.7762419712
23702.0	217170.8541763584
23703.0	217152.88378572805
23704.0	217155.5776823296
23705.0	217097.32918067204
23706.0	217089.08412272637
23707.0	217042.28292526075
23708.0	217024.1682505728
23709.0	216998.47341998082
23710.0	216966.630998016
23711.0	216857.62722365445
23712.0	216818.83672739824
23713.0	216857.13995038718
23714.0	216839.3828401152
23715.0	216809.58482677757
23716.0	216776.1399709696
23717.0	216737.8368528384
23718.0	216713.22792755198
23719.0	216677.78899476482
23720.0	216640.96761937923
23721.0	216616.5658927104
23722.0	216587.89751029763
23723.0	216556.57602088962
23724.0	216525.776617472
23725.0	216395.67350169606
23726.0	216434.83047526403
23727.0	216416.40080834564
23728.0	216399.89506867205
23729.0	216367.31749007356
23730.0	216332.79585157122
23731.0	216270.99288698882
23732.0	216271.31553382403
23733.0	216243.92620441603
23734.0	216204.1001345024
23735.0	216175.70805186563
23736.0	216144.27205795835
23737.0	216118.13630115837
23738.0	216001.2419923966
23739.0	216052.2457776128
23740.0	216008.08206336
23741.0	215991.04480051203
23742.0	215950.008254464
23743.0	214964.28924764134
23744.0	215674.0827152383
23745.0	215839.7397925888
23746.0	215834.6787356672
23747.0	215803.8909714432
23748.0	215765.2663599104
23749.0	215738.508378112
23750.0	215704.9234325504
23751.0	215666.59430973438
23752.0	215583.42346342414
23753.0	215616.3388932096
23754.0	215565.81629952005
23755.0	215539.30557194242
23756.0	215519.8001709056
23757.0	215446.68223242243
23758.0	215453.90723563515
23759.0	215428.2790944768
23760.0	215396.80000409603
23761.0	215362.5394610176
23762.0	215322.80692408318
23763.0	215299.81448355835
23764.0	215271.27580999685
23765.0	215237.02522839038
23766.0	215136.22708551688
23767.0	215160.2718769152
23768.0	215145.191047168
23769.0	215099.32255805438
23770.0	215077.2191002624
23771.0	215042.1531459584
23772.0	215018.2865076224
23773.0	214988.22456770562
23774.0	214958.7896762368
23775.0	214924.43811676165
23776.0	214894.78438748157
23777.0	214867.07136266242
23778.0	214833.49207941117
23779.0	214801.7523130368
23780.0	214704.1005273088
23781.0	214741.33546106884
23782.0	214707.73394800638
23783.0	214648.15228682235
23784.0	214644.5465485312
23785.0	214606.52025446403
23786.0	214580.55468154882
23787.0	214553.698762752
23788.0	214508.5411033088
23789.0	214495.5619344384
23790.0	214461.16004331515
23791.0	214381.12590725117
23792.0	214393.97652070402
23793.0	214361.7292435456
23794.0	214331.9442325504
23795.0	214244.06140026866
23796.0	214274.9920854016
23797.0	214235.81141401595
23798.0	214205.62228183044
23799.0	214172.7649431552
23800.0	214140.9728528384
23801.0	214092.3749203968
23802.0	214021.3371469825
23803.0	214051.19262228478
23804.0	214026.88558202883
23805.0	213988.5368508416
23806.0	213922.1132312577
23807.0	213929.49069742076
23808.0	213791.2179163137
23809.0	213827.18721884163
23810.0	213753.00424171524
23811.0	213797.77497661434
23812.0	213775.68022200326
23813.0	213737.00024565757
23814.0	213716.2134847488
23815.0	213677.83990231037
23816.0	213631.95358740477
23817.0	213613.9121033216
23818.0	213591.096557568
23819.0	213464.97027112963
23820.0	213532.716040192
23821.0	213500.78029496325
23822.0	213469.27687761915
23823.0	213415.35050137603
23824.0	213404.35450429443
23825.0	213375.30412564482
23826.0	213279.91296491525
23827.0	213288.589197312
23828.0	213081.86810122235
23829.0	213001.75133736953
23830.0	213021.96935065606
23831.0	213087.00497018883
23832.0	213073.20497602568
23833.0	213059.30138255368
23834.0	213031.20405463042
23835.0	213034.8117852159
23836.0	212970.48343019528
23837.0	212924.23399342087
23838.0	212885.2794998783
23839.0	212906.50980843528
23840.0	212838.34932756485
23841.0	212807.0280478718
23842.0	212802.4460853249
23843.0	212616.64848445455
23844.0	212739.42530457609
23845.0	212737.86691092476
23846.0	212636.3207139329
23847.0	212647.19308390396
23848.0	212591.73264097286
23849.0	212638.7286638592
23850.0	212468.72324669446
23851.0	212330.15225057316
23852.0	212514.22767022077
23853.0	212459.3496064001
23854.0	212486.70810767356
23855.0	212417.39083775997
23856.0	212404.0118468608
23857.0	212313.6262733825
23858.0	212333.09130424322
23859.0	212271.7327261695
23860.0	212262.33119375355
23861.0	212221.1281338368
23862.0	212167.51633039373
23863.0	212194.14638591997
23864.0	212136.46820474887
23865.0	212015.3812697085
23866.0	211444.84624466003
23867.0	212081.78297405437
23868.0	211967.1470882814
23869.0	212014.6203181056
23870.0	211982.05448355843
23871.0	211908.63015116806
23872.0	211925.59002910723
23873.0	211893.4039887872
23874.0	211787.24395253742
23875.0	211826.35615191038
23876.0	211763.48542238722
23877.0	211772.1077579776
23878.0	211716.56531640326
23879.0	211720.3891585024
23880.0	211607.78509844493
23881.0	211623.29783664632
23882.0	211613.11511511044
23883.0	211560.70581862403
23884.0	211499.9332896768
23885.0	211526.80829255676
23886.0	211501.259948032
23887.0	211377.70969825285
23888.0	211435.81852958718
23889.0	211410.71195013117
23890.0	211369.9204562944
23891.0	211349.5196762112
23892.0	211245.68192122888
23893.0	211235.897868288
23894.0	211193.03134740482
23895.0	211175.00213166088
23896.0	211195.2402776064
23897.0	211163.9700635648
23898.0	211131.81013278724
23899.0	211078.10060206082
23900.0	211063.78198220796
23901.0	211032.64755875836
23902.0	210935.9924445185
23903.0	210980.09817251845
23904.0	210949.2354351104
23905.0	210891.01765672961
23906.0	210882.7670413312
23907.0	210860.5619765248
23908.0	210811.7831647232
23909.0	210799.33405102082
23910.0	210705.50505881614
23911.0	210721.62188165114
23912.0	210671.39278438402
23913.0	210674.75105873917
23914.0	210643.47759411205
23915.0	210618.55220858884
23916.0	210552.04124262402
23917.0	210536.9537019904
23918.0	210525.38864271357
23919.0	210415.67550668778
23920.0	210463.3911672832
23921.0	210427.47733442564
23922.0	210362.57666662402
23923.0	210369.8825150464
23924.0	210205.8063757312
23925.0	210073.8699296768
23926.0	210257.8145918976
23927.0	210243.74364569597
23928.0	210141.31947601892
23929.0	210163.4700148735
23930.0	210130.56045711352
23931.0	210098.18997227505
23932.0	210102.2846615552
23933.0	210069.24539494398
23934.0	210028.760399872
23935.0	209989.48294492153
23936.0	209978.1564366848
23937.0	209909.9987869697
23938.0	209880.09853747205
23939.0	209894.11621601283
23940.0	209860.77338664958
23941.0	209834.71742648317
23942.0	209804.0389238784
23943.0	209766.57403740156
23944.0	209736.1152114688
23945.0	209591.61399377926
23946.0	209674.99696701442
23947.0	209578.3476199425
23948.0	209610.22076518394
23949.0	209544.27215052806
23950.0	209556.71004446724
23951.0	209487.5825668095
23952.0	209496.21423472636
23953.0	209454.58650152961
23954.0	209403.50753341446
23955.0	209406.43987619836
23956.0	209359.37391329283
23957.0	209231.50657126398
23958.0	209102.35063418892
23959.0	209275.80586639364
23960.0	209189.15846635497
23961.0	209216.34133114875
23962.0	209189.96891074564
23963.0	209153.887305728
23964.0	209126.9282070528
23965.0	209098.50603028486
23966.0	209075.3923743744
23967.0	209027.02166835198
23968.0	208924.74503331844
23969.0	208955.42406021114
23970.0	208929.46614190078
23971.0	208919.9231565824
23972.0	208895.4034651136
23973.0	208809.7970913281
23974.0	208783.50960558082
23975.0	208806.29201633282
23976.0	208768.48026091524
23977.0	208742.8191944704
23978.0	208695.14788864
23979.0	208644.78342021123
23980.0	208554.51339980814
23981.0	208603.3325817856
23982.0	208588.20792156158
23983.0	208557.46199551996
23984.0	208513.9515441152
23985.0	208503.21915904005
23986.0	208471.558455296
23987.0	208438.22904770562
23988.0	208397.73304258563
23989.0	208383.8512594944
23990.0	208338.6783956992
23991.0	208244.8243425281
23992.0	208292.7303196672
23993.0	208258.74072862722
23994.0	208216.82222530563
23995.0	208192.38641991685
23996.0	208166.50829824
23997.0	208128.83170426884
23998.0	208112.9576267776
23999.0	208078.62599024645
