23324.0	225320.48205905914
23325.0	225252.38596075523
23326.0	224761.49447720958
23327.0	225174.48903229443
23328.0	220624.0817020978
23329.0	223340.9858437115
23330.0	224992.013320192
23331.0	225006.5650384896
23332.0	224231.4502144012
23333.0	224700.14743347192
23334.0	224557.58754938925
23335.0	224584.14451916816
23336.0	224747.80940697587
23337.0	222577.29116569785
23338.0	219684.87679262797
23339.0	224364.33478287357
23340.0	224742.1872570368
23341.0	224478.5157963778
23342.0	224626.14984458243
23343.0	224501.37863290898
23344.0	224496.89051791365
23345.0	224522.78908682242
23346.0	224488.61609984
23347.0	222848.18899271582
23348.0	220156.9719222326
23349.0	224321.41467975685
23350.0	224291.27965409282
23351.0	224193.53035079673
23352.0	224016.91135508486
23353.0	223668.2026876929
23354.0	222487.69967882248
23355.0	220123.93894707368
23356.0	222802.5928187898
23357.0	223470.13506990054
23358.0	218376.27208499098
23359.0	223913.41008814087
23360.0	223961.06430218238
23361.0	223933.1892723713
23362.0	223619.36945479512
23363.0	223915.92950169605
23364.0	223769.382302515
23365.0	223026.35201658972
23366.0	223803.25308989445
23367.0	223760.611803136
23368.0	219713.72374753802
23369.0	221959.0749781971
23370.0	223598.6331303937
23371.0	223596.40710840293
23372.0	223609.40399820797
23373.0	223517.78246819848
23374.0	222627.15588280294
23375.0	223429.85979002895
23376.0	223465.70273914875
23377.0	223382.3349702655
23378.0	223253.0001461248
23379.0	219520.5868486706
23380.0	221475.03782625266
23381.0	222900.39318773724
23382.0	222956.61353369599
23383.0	222599.75082475523
23384.0	221525.77611202566
23385.0	218388.7693283334
23386.0	218409.63976560684
23387.0	221307.86964602894
23388.0	222438.60933509123
23389.0	222713.2326477824
23390.0	222474.338304
23391.0	218345.8093793286
23392.0	222123.65275627593
23393.0	222101.03161651266
23394.0	222758.1258563583
23395.0	222845.25423820797
23396.0	222807.1243448321
23397.0	222743.07113615362
23398.0	222774.3776309248
23399.0	222729.48777779203
23400.0	222721.58340218887
23401.0	222627.96045516798
23402.0	221996.36999536533
23403.0	218326.1397712936
23404.0	222374.14686719968
23405.0	221907.47790868577
23406.0	222441.71647549438
23407.0	222355.6771446785
23408.0	222478.39335710718
23409.0	222464.9447407616
23410.0	222291.7619286018
23411.0	222124.88630108171
23412.0	222313.95011133444
23413.0	221749.34855843894
23414.0	222167.19550382078
23415.0	217784.57344081314
23416.0	221964.16004751355
23417.0	221585.17532098657
23418.0	221943.2819556349
23419.0	222116.71726489594
23420.0	222082.03278254086
23421.0	222066.0789084159
23422.0	221959.90838640634
23423.0	221980.56785018885
23424.0	221942.00741150722
23425.0	221928.7548788736
23426.0	221879.6773277696
23427.0	220689.83192616823
23428.0	218488.77957120453
23429.0	221708.0789139456
23430.0	221697.5865479167
23431.0	221153.11010447427
23432.0	221651.28321433597
23433.0	221276.4283043844
23434.0	221598.1837451264
23435.0	221456.7498219522
23436.0	221560.52162150398
23437.0	221451.50180392966
23438.0	221386.85824696333
23439.0	221330.1274542081
23440.0	220671.85356636066
23441.0	217605.3368848424
23442.0	221152.943695462
23443.0	221278.35632107517
23444.0	220822.73662730333
23445.0	220853.71879751657
23446.0	221107.00264488964
23447.0	220921.2138520576
23448.0	219167.86255462357
23449.0	220931.54631024634
23450.0	220929.56156559347
23451.0	221020.54199623683
23452.0	221001.1483734016
23453.0	220602.56764886982
23454.0	216887.6117786623
23455.0	220608.10675159039
23456.0	220811.14682163144
23457.0	220290.4283840524
23458.0	220758.28149944305
23459.0	220299.3052090376
23460.0	220728.10893475843
23461.0	220675.79537326083
23462.0	220673.7944805377
23463.0	220649.8348335104
23464.0	220286.85850705887
23465.0	220378.05253263278
23466.0	219713.1257446414
23467.0	220440.49754030083
23468.0	216625.39018403247
23469.0	220229.94631065597
23470.0	220361.52728944639
23471.0	220235.00097126418
23472.0	220346.0460085249
23473.0	219871.3834405893
23474.0	220302.81458319348
23475.0	220210.9453795329
23476.0	220050.14048276443
23477.0	220193.12734699517
23478.0	220079.33692805114
23479.0	220025.90852054962
23480.0	218775.6514050069
23481.0	219995.22655764478
23482.0	217040.2023407656
23483.0	218924.72829378478
23484.0	219900.19830906874
23485.0	219898.391822336
23486.0	219819.3243684864
23487.0	219842.0905263102
23488.0	219153.60821248125
23489.0	219670.5108819966
23490.0	219777.64284334081
23491.0	219693.10559764478
23492.0	219549.68588124163
23493.0	219416.64360693787
23494.0	219051.12217681998
23495.0	218630.22754529156
23496.0	219569.12312483837
23497.0	215895.80327157755
23498.0	219041.2985925626
23499.0	219439.66802903044
23500.0	218423.23853803493
23501.0	219341.13040629763
23502.0	219360.82864046074
23503.0	219304.7308730368
23504.0	218878.4813735928
23505.0	219235.9262519296
23506.0	218331.61753231302
23507.0	219105.04372961278
23508.0	219142.33256017926
23509.0	219096.14456995833
23510.0	218335.41862031465
23511.0	218641.6594354176
23512.0	215718.43339059595
23513.0	217797.97675867844
23514.0	218998.86628700155
23515.0	218885.2138606591
23516.0	218835.51670599674
23517.0	218057.73210255473
23518.0	218815.1856562176
23519.0	218798.40351191047
23520.0	218434.50894745614
23521.0	218731.51705087998
23522.0	218714.3499743232
23523.0	218606.00900485122
23524.0	217817.73098680054
23525.0	206253.46380431883
23526.0	211847.07978854942
23527.0	213404.97484185634
23528.0	210876.88148910488
23529.0	213640.45711934005
23530.0	217233.51162552106
23531.0	215860.03990937653
23532.0	214737.3900890162
23533.0	215648.42206821486
23534.0	214211.48591882564
23535.0	218265.0161790975
23536.0	215687.93367018935
23537.0	213800.9787957302
23538.0	217667.9699021815
23539.0	215238.6659352608
23540.0	218029.8922000381
23541.0	213763.33900677308
23542.0	217972.83288842253
23543.0	215597.9203411934
23544.0	214909.1954917347
23545.0	213471.42111068513
23546.0	217834.57656995836
23547.0	215654.97199821044
23548.0	217729.37524674507
23549.0	213517.94055577207
23550.0	217587.761283072
23551.0	217617.81378580473
23552.0	215507.9959314358
23553.0	217548.9160511488
23554.0	212982.7746283487
23555.0	217541.32509491203
23556.0	217565.24950978562
23557.0	215541.9394899947
23558.0	217444.2558980096
23559.0	213041.55486289322
23560.0	214584.44636651847
23561.0	216629.47994501106
23562.0	217252.80930365375
23563.0	215464.99215196384
23564.0	216769.41167820722
23565.0	213117.3834752036
23566.0	217162.60251238398
23567.0	217173.8835124224
23568.0	217090.16992317376
23569.0	215382.91245383912
23570.0	216379.6300791802
23571.0	211683.5188146221
23572.0	216501.65181972453
23573.0	216032.3412885504
23574.0	216484.05923102726
23575.0	215072.43497226082
23576.0	216627.28443658262
23577.0	210243.01132021914
23578.0	216486.02436730845
23579.0	216279.4857234433
23580.0	215673.52990596864
23581.0	216698.22678958086
23582.0	214913.21132809678
23583.0	216627.02229258238
23584.0	211357.5695941565
23585.0	215444.0636235782
23586.0	216439.85200087004
23587.0	216500.85920112644
23588.0	216551.32506685442
23589.0	214874.64826798305
23590.0	216274.16828968903
23591.0	212594.27155804634
23592.0	215425.87429027722
23593.0	216384.09019719675
23594.0	214443.28161280355
23595.0	215806.6556469235
23596.0	216301.7695363072
23597.0	214850.1090729978
23598.0	215116.193097316
23599.0	211605.12916029023
23600.0	216023.397040128
23601.0	216017.34203801583
23602.0	216092.82535424
23603.0	215920.65284505594
23604.0	215846.92830535688
23605.0	214743.6542820371
23606.0	215757.89413662656
23607.0	210916.36268237192
23608.0	214878.97878200214
23609.0	215840.18491310082
23610.0	215717.85468149759
23611.0	215729.32662722547
23612.0	213634.9302849512
23613.0	215618.33139732492
23614.0	214471.9694987234
23615.0	215368.11473960962
23616.0	211095.96550594622
23617.0	215305.35515914246
23618.0	215569.06216652796
23619.0	215553.5847653376
23620.0	215537.58538301446
23621.0	215470.2231830529
23622.0	215439.47044126716
23623.0	214255.2533762057
23624.0	215004.6865817601
23625.0	210769.45844306023
23626.0	215255.20449535997
23627.0	215063.1477346297
23628.0	215277.83895203835
23629.0	215218.738167808
23630.0	213403.89323571348
23631.0	213884.20941086844
23632.0	215108.36453375997
23633.0	213951.40488724533
23634.0	210613.03711826142
23635.0	214738.83397816308
23636.0	214231.92895651914
23637.0	214732.9747451902
23638.0	214969.15579371515
23639.0	214873.99940915196
23640.0	214916.5271351296
23641.0	214858.00610856962
23642.0	214723.71906969603
23643.0	213666.60787077044
23644.0	210196.2710450097
23645.0	214601.30012856325
23646.0	214619.4260230143
23647.0	214513.19782932496
23648.0	214603.99066972136
23649.0	212968.79658598552
23650.0	214603.67431434244
23651.0	214529.55163033606
23652.0	214502.7187802112
23653.0	213588.99919585438
23654.0	210091.19492178247
23655.0	213029.6229068809
23656.0	213915.04824074195
23657.0	214364.19727687672
23658.0	214347.76231608324
23659.0	214332.60053626884
23660.0	214243.8014582784
23661.0	214068.24005632015
23662.0	214215.40780277757
23663.0	214040.08421785603
23664.0	213259.92846950528
23665.0	209154.969645865
23666.0	213568.43316019216
23667.0	213842.29394841605
23668.0	212669.73809705095
23669.0	213797.84544092164
23670.0	213792.09798615047
23671.0	213873.7291034624
23672.0	213515.35581593614
23673.0	213277.31008471083
23674.0	213781.6627675136
23675.0	213614.55729213433
23676.0	208601.24035808782
23677.0	213489.874894848
23678.0	213422.04335226872
23679.0	213614.05219307524
23680.0	212075.03633121113
23681.0	213545.014263808
23682.0	213582.55066316796
23683.0	212882.25330954132
23684.0	213384.24585748458
23685.0	212704.48318709855
23686.0	213350.84504186886
23687.0	210718.44847124338
23688.0	209058.71823339997
23689.0	213027.28468725755
23690.0	212926.8341473281
23691.0	213061.88874383367
23692.0	213155.2174604288
23693.0	213162.99254661115
23694.0	213049.76426926086
23695.0	213006.38572871688
23696.0	212252.62452572148
23697.0	213041.97639045116
23698.0	212977.2324847616
23699.0	211483.00444958673
23700.0	208989.05042452898
23701.0	212183.8106771458
23702.0	212078.40624476183
23703.0	212486.00147230746
23704.0	212780.7927812096
23705.0	211202.28691804255
23706.0	212682.63117783048
23707.0	211855.19660564337
23708.0	212491.51467519996
23709.0	212641.93321697283
23710.0	212600.6162817023
23711.0	211781.7763627011
23712.0	208440.22301982067
23713.0	211729.48293386085
23714.0	212444.26814750716
23715.0	212429.93589616637
23716.0	212360.61411737607
23717.0	212265.72438568974
23718.0	212309.12872120325
23719.0	212230.2797905921
23720.0	212081.1576033281
23721.0	212165.63256360966
23722.0	212142.24418078727
23723.0	212083.45702563837
23724.0	211703.8226014204
23725.0	207461.8735099938
23726.0	210646.52706283657
23727.0	211218.36494356478
23728.0	211904.96485376
23729.0	211812.932386816
23730.0	211620.1068101631
23731.0	209942.27909427392
23732.0	211685.77912504322
23733.0	211687.65355950082
23734.0	211522.18176552965
23735.0	211514.8317720577
23736.0	211466.79524720644
23737.0	211350.89310105593
23738.0	207492.54110739852
23739.0	211192.3263897602
23740.0	210575.43937720358
23741.0	211138.02095329284
23742.0	210980.41861734388
23743.0	208952.6574972924
23744.0	210696.45584793587
23745.0	210963.91340195847
23746.0	211036.39338680313
23747.0	211087.15641896953
23748.0	210733.35775395852
23749.0	211057.36490680324
23750.0	210989.44171868172
23751.0	210371.511268145
23752.0	207824.68521001496
23753.0	211054.4382263296
23754.0	210679.53036328958
23755.0	210606.5881661447
23756.0	210924.81577779152
23757.0	209079.03292539093
23758.0	210905.0861912065
23759.0	210961.6700784639
23760.0	210931.5593797632
23761.0	210820.31930736642
23762.0	210724.17768079328
23763.0	210765.93229168648
23764.0	210847.5364605952
23765.0	210639.74550241124
23766.0	207232.32764068348
23767.0	210344.8873992194
23768.0	210732.26062888958
23769.0	210189.57284638745
23770.0	210576.749572915
23771.0	210532.15667650546
23772.0	210553.32711137287
23773.0	210580.94576435207
23774.0	210557.48859494398
23775.0	210467.4108833793
23776.0	210474.00495841284
23777.0	210498.82412318722
23778.0	210446.47365181442
23779.0	210432.5316804608
23780.0	206894.58728796215
23781.0	210349.8338467841
23782.0	210329.80300431364
23783.0	208443.079550563
23784.0	210189.52492646375
23785.0	209872.98227159109
23786.0	210179.45828229125
23787.0	210143.6744728577
23788.0	210012.78440079337
23789.0	210181.46599075844
23790.0	209983.1231217666
23791.0	208881.43045590958
23792.0	210005.3452783616
23793.0	209963.51978373123
23794.0	209935.9979143168
23795.0	206662.74367405332
23796.0	209966.32944312322
23797.0	209853.50329466863
23798.0	209765.39837399052
23799.0	209787.39823247367
23800.0	209440.49521295403
23801.0	209554.09416191984
23802.0	209216.03671982154
23803.0	209659.87283107848
23804.0	209702.9020909569
23805.0	209628.13851729906
23806.0	209297.99226654766
23807.0	209599.5644018687
23808.0	208586.5292562439
23809.0	209186.11224821807
23810.0	204966.48262123516
23811.0	208843.49968711493
23812.0	209195.36383426606
23813.0	209152.03898081285
23814.0	209384.68286791677
23815.0	209240.76077875192
23816.0	208932.44996976617
23817.0	208963.37604116523
23818.0	209260.90277027836
23819.0	208367.54674155544
23820.0	209192.7269801985
23821.0	209117.7282109441
23822.0	209135.5892350975
23823.0	208817.38678927394
23824.0	209032.03239362547
23825.0	209016.5198651391
23826.0	205903.89845033168
23827.0	208921.05257779208
23828.0	208721.01447598086
23829.0	205640.2119950344
23830.0	199944.59032780884
23831.0	203751.21355079702
23832.0	204501.9120730141
23833.0	205254.19363041746
23834.0	205351.04377979191
23835.0	206948.6224015325
23836.0	205942.25724785033
23837.0	204348.08387666356
23838.0	204970.3574241233
23839.0	206673.2728451103
23840.0	207112.58980352024
23841.0	204736.85726985277
23842.0	205689.19402086711
23843.0	205510.28462059653
23844.0	205482.98924360098
23845.0	206922.16578047877
23846.0	205536.45508526333
23847.0	207355.3263394808
23848.0	204220.72593285472
23849.0	207545.78769182673
23850.0	205430.8372676632
23851.0	206795.1897280508
23852.0	206225.488530636
23853.0	205165.76679690633
23854.0	207719.50894776324
23855.0	205949.60346644244
23856.0	207173.87529584675
23857.0	204087.07296788774
23858.0	206560.93229219932
23859.0	204876.07974624622
23860.0	205784.62460804894
23861.0	206897.30813296617
23862.0	203871.2825282613
23863.0	206551.1135313901
23864.0	206229.8529136644
23865.0	202153.72804259375
23866.0	205377.91175720922
23867.0	206297.8383872
23868.0	202722.95266221152
23869.0	206772.08446074903
23870.0	206924.49917665304
23871.0	205411.47709440146
23872.0	207209.51136092158
23873.0	207191.91573135386
23874.0	203519.8640258981
23875.0	207202.62766919672
23876.0	204914.99900764093
23877.0	207148.39143874485
23878.0	205960.54514729165
23879.0	207339.83992053763
23880.0	203703.66996152853
23881.0	205646.433825582
23882.0	207072.32867942404
23883.0	206857.6286539777
23884.0	205796.2157768719
23885.0	206845.9072520185
23886.0	207088.20244234227
23887.0	203021.24202066244
23888.0	207016.7526834175
23889.0	207069.0305933312
23890.0	206877.02154280958
23891.0	206946.31794606062
23892.0	205302.82406871195
23893.0	204475.21899806734
23894.0	203400.58473103683
23895.0	204515.47928330576
23896.0	206783.05057341437
23897.0	206816.37673041923
23898.0	206734.82970890234
23899.0	205683.3905721361
23900.0	206375.21773854663
23901.0	206589.71633254396
23902.0	202809.981534211
23903.0	206622.0609175551
23904.0	206581.73247487997
23905.0	204933.0309496845
23906.0	206460.77629726694
23907.0	206463.0283239419
23908.0	205458.0100661264
23909.0	206456.0143990784
23910.0	203262.2045757495
23911.0	205385.78855526063
23912.0	204708.18007941399
23913.0	206264.3379568636
23914.0	206232.60794224645
23915.0	206278.6849931264
23916.0	205056.21598044247
23917.0	206013.5604158461
23918.0	206190.10884239353
23919.0	202310.24950639394
23920.0	206124.4084256768
23921.0	206005.5598858241
23922.0	203841.75588638804
23923.0	206031.4058162176
23924.0	205704.43412930515
23925.0	204720.19508265145
23926.0	205649.95127377857
23927.0	205818.91524526096
23928.0	202015.58423632727
23929.0	204177.51998791195
23930.0	203956.6707982288
23931.0	205501.46284584957
23932.0	205650.8236890112
23933.0	205669.94646466547
23934.0	205570.72684810247
23935.0	204664.0045162468
23936.0	205622.32087674882
23937.0	203435.21804288312
23938.0	203893.1292946437
23939.0	205621.6697110528
23940.0	205547.02745763844
23941.0	205569.4161281024
23942.0	205534.30162472962
23943.0	205414.7664773121
23944.0	205242.54793564175
23945.0	203707.0377779195
23946.0	205197.1283419138
23947.0	201881.92445563423
23948.0	204943.47487149882
23949.0	203599.29973964914
23950.0	205235.43942922237
23951.0	202943.98010981863
23952.0	205167.98401085433
23953.0	204738.62590300068
23954.0	203590.03546583318
23955.0	205054.61658746836
23956.0	204274.62651412576
23957.0	203986.18496204735
23958.0	199854.94043525466
23959.0	204885.1998408705
23960.0	204021.52144895706
23961.0	204803.3759952894
23962.0	204822.6264875008
23963.0	204726.55438151676
23964.0	204678.4480215038
23965.0	204580.94460928024
23966.0	204745.1562246141
23967.0	203933.2929011722
23968.0	200601.28705249305
23969.0	203608.046331493
23970.0	204357.35014277126
23971.0	204556.5283074048
23972.0	204560.24676761604
23973.0	204098.03174051878
23974.0	204102.19920097312
23975.0	204443.5802095616
23976.0	204384.54810705924
23977.0	204414.6866978817
23978.0	203527.8910849017
23979.0	202127.21060413492
23980.0	199815.15033150095
23981.0	203193.6926121993
23982.0	204207.5270873089
23983.0	204173.73693542404
23984.0	204004.20505518082
23985.0	204086.01579356185
23986.0	204120.08518123507
23987.0	204042.3807713279
23988.0	203127.99659950193
23989.0	204069.91889367034
23990.0	203354.5263448062
23991.0	200398.8188758047
23992.0	203920.58416005087
23993.0	203858.3332438018
23994.0	203731.25086576637
23995.0	203763.19636275223
23996.0	203770.4962342912
23997.0	203511.87618365415
23998.0	203776.54452551683
23999.0	203715.91827292164
