23322.0	198591.10310707177
23323.0	198641.17271592942
23324.0	198946.14789980164
23325.0	198449.4252851199
23326.0	198607.80723732486
23327.0	194336.15067709287
23328.0	113896.53310505969
23329.0	153659.03923284044
23330.0	193384.95713607667
23331.0	197085.20735703062
23332.0	197695.9411159046
23333.0	198529.37763225613
23334.0	183066.44128564044
23335.0	182814.77193073355
23336.0	189700.99434126727
23337.0	133543.27641946072
23338.0	115806.71918078154
23339.0	180969.9716464606
23340.0	196846.11567124465
23341.0	189383.47609129024
23342.0	198436.3549949952
23343.0	198226.78397419525
23344.0	197690.43137331223
23345.0	198264.64973127688
23346.0	198294.32506122233
23347.0	157650.81649318067
23348.0	139484.40443615883
23349.0	197851.74493429775
23350.0	197992.25317457903
23351.0	198105.92562872326
23352.0	197992.04492738566
23353.0	197811.21285816326
23354.0	192047.97874831554
23355.0	132774.1015163003
23356.0	171100.5076291773
23357.0	179411.8607962246
23358.0	113304.10334124969
23359.0	196926.77528289074
23360.0	197621.39763834875
23361.0	197246.51399741415
23362.0	183997.5182106527
23363.0	196550.07058001895
23364.0	192196.7771877376
23365.0	192506.27236331505
23366.0	196874.93452431372
23367.0	197636.3278925824
23368.0	137095.49948107166
23369.0	133445.93291509245
23370.0	197129.1675426805
23371.0	196273.92263782286
23372.0	196379.64741017594
23373.0	196185.70772152353
23374.0	143826.38657698012
23375.0	187432.76402114276
23376.0	196488.97225850847
23377.0	195714.60957798353
23378.0	196865.3082820609
23379.0	139215.2550571897
23380.0	134051.25665099442
23381.0	182619.11152886832
23382.0	197042.63842201582
23383.0	196960.66630778884
23384.0	193669.96963491806
23385.0	167585.94957476648
23386.0	169878.5808875594
23387.0	189974.94153215797
23388.0	196655.97738516505
23389.0	196627.68869212165
23390.0	180361.23731231588
23391.0	116661.2174471008
23392.0	164215.25158625297
23393.0	146000.123999022
23394.0	190306.99928453195
23395.0	194065.20141742277
23396.0	192768.14551613713
23397.0	196577.53247088645
23398.0	196614.80274165765
23399.0	196284.5245800446
23400.0	196318.57991680028
23401.0	196172.64508600335
23402.0	164926.13698848878
23403.0	129226.16760236473
23404.0	183526.85386302153
23405.0	169384.19439535134
23406.0	193984.09490268328
23407.0	193405.4165315604
23408.0	196021.76454164495
23409.0	196141.3801148418
23410.0	191706.6580852749
23411.0	193833.96734074794
23412.0	190183.17247283255
23413.0	159243.22306621083
23414.0	189259.36023961447
23415.0	110072.31524863344
23416.0	190387.98851604448
23417.0	172645.22580460814
23418.0	182806.37666427833
23419.0	195825.22144849916
23420.0	195894.2212095999
23421.0	195652.01577738213
23422.0	195758.9852094465
23423.0	195850.51404533762
23424.0	195618.7245379587
23425.0	195576.51253821468
23426.0	195791.23091374087
23427.0	158070.1009314019
23428.0	139772.2002751383
23429.0	195408.43870289926
23430.0	188266.81311560003
23431.0	168852.7000567856
23432.0	189417.84500469954
23433.0	168874.14663414363
23434.0	195126.26669158405
23435.0	195556.95386951684
23436.0	195478.26243502094
23437.0	194234.5642672132
23438.0	190941.7305964571
23439.0	195184.50177146884
23440.0	158081.52563876982
23441.0	132207.22308544724
23442.0	195384.8207867903
23443.0	194360.5031731201
23444.0	174769.68927724677
23445.0	176939.62419569312
23446.0	190395.4135875586
23447.0	191909.93927536398
23448.0	147981.53030040424
23449.0	186147.74514319375
23450.0	189940.15628165024
23451.0	191883.95739709484
23452.0	192871.1252213754
23453.0	173684.89614375308
23454.0	115240.44132186701
23455.0	179625.6315736109
23456.0	186342.8122083359
23457.0	180416.43167908594
23458.0	183560.0093118534
23459.0	170549.18403687605
23460.0	190553.81137326336
23461.0	192116.50785607836
23462.0	193316.5865205765
23463.0	194034.13850685375
23464.0	175291.1696625565
23465.0	183106.18598605457
23466.0	174806.02012877198
23467.0	191860.19388620614
23468.0	110572.10751712641
23469.0	187236.2209279956
23470.0	194176.30884495383
23471.0	193306.62326599748
23472.0	192105.1918336018
23473.0	171091.75359242674
23474.0	189135.27013048486
23475.0	194385.51485644802
23476.0	190590.63442636488
23477.0	194278.2854823935
23478.0	192569.77381130098
23479.0	183715.51349965468
23480.0	168871.42578914046
23481.0	189182.23065906912
23482.0	136875.68009788738
23483.0	156159.05565247888
23484.0	192298.22335057988
23485.0	193801.41597655023
23486.0	190462.5723637754
23487.0	191120.45020446827
23488.0	171938.45386118602
23489.0	182593.15528827574
23490.0	193889.82183854075
23491.0	191863.01471293427
23492.0	183458.04808847254
23493.0	184171.59986216974
23494.0	191614.3439708152
23495.0	174157.5993425784
23496.0	192814.9532147696
23497.0	116468.26646076044
23498.0	180014.26760335464
23499.0	192994.59997368336
23500.0	193138.73356062718
23501.0	191562.40538009533
23502.0	192576.39881932805
23503.0	192869.0135990269
23504.0	166890.43016252076
23505.0	186586.92751687724
23506.0	163551.02456544372
23507.0	191486.571420056
23508.0	191901.50049300402
23509.0	192484.0946663425
23510.0	192273.91631032407
23511.0	189324.7455592435
23512.0	131442.32668690712
23513.0	168332.9098711233
23514.0	193202.2988668928
23515.0	192365.27276031915
23516.0	185359.92220713224
23517.0	164613.66202204724
23518.0	189960.76059033824
23519.0	191568.25475645505
23520.0	171540.5369376701
23521.0	191406.3978233847
23522.0	192365.17964677134
23523.0	191218.78366945288
23524.0	157652.682014742
23525.0	92763.94690314255
23526.0	99680.34360852448
23527.0	104109.21002270559
23528.0	95762.42085887828
23529.0	108407.72994663316
23530.0	131044.08963321743
23531.0	119893.4515515736
23532.0	141601.58465719337
23533.0	123627.18914804842
23534.0	123394.49739343754
23535.0	171601.92728761278
23536.0	123822.5039916941
23537.0	121362.0444200882
23538.0	160470.14076745795
23539.0	116798.10621276706
23540.0	162527.7220782294
23541.0	119026.72966777429
23542.0	188578.8819161092
23543.0	125337.10727411899
23544.0	104895.3875333034
23545.0	122668.1388891994
23546.0	189022.56745185258
23547.0	143105.0458759057
23548.0	173147.54131395652
23549.0	113620.80653311106
23550.0	179400.76413583188
23551.0	184377.5193219038
23552.0	128333.3834145665
23553.0	181825.32114677806
23554.0	113026.06361066546
23555.0	190942.79227965267
23556.0	190774.20369838
23557.0	131908.8191176573
23558.0	187156.45459824015
23559.0	111391.8747967427
23560.0	127347.34092204367
23561.0	127829.1176587342
23562.0	168323.0974541956
23563.0	146935.29545604475
23564.0	167278.16289650594
23565.0	127780.19063068891
23566.0	190807.59612538907
23567.0	191055.07348316116
23568.0	173971.75749182794
23569.0	148259.42249635348
23570.0	166390.27571590437
23571.0	116302.31593942092
23572.0	185629.28061972652
23573.0	157795.2627130246
23574.0	189861.74492180222
23575.0	135289.74156102267
23576.0	185237.95027394185
23577.0	108752.37165955706
23578.0	169552.4876976232
23579.0	181030.35441971166
23580.0	187077.13485700788
23581.0	190257.1877302247
23582.0	133594.50774567568
23583.0	188269.2839800778
23584.0	106329.83541185982
23585.0	182227.66620672122
23586.0	191001.84021565443
23587.0	190383.02025809864
23588.0	190672.99608657922
23589.0	149547.79603107544
23590.0	169269.36814060976
23591.0	133669.6121065317
23592.0	158343.5285528804
23593.0	190992.8564359168
23594.0	145657.24410347905
23595.0	160244.1973858519
23596.0	190084.57581526967
23597.0	139597.81904546366
23598.0	186425.67215185383
23599.0	110488.45647543452
23600.0	181658.26804777185
23601.0	184434.10048286364
23602.0	188972.9386643455
23603.0	183175.32588933106
23604.0	183897.07228446708
23605.0	153183.8391648303
23606.0	173165.27325840617
23607.0	120925.75401900278
23608.0	148920.57032131267
23609.0	189750.83756257297
23610.0	186020.9321443335
23611.0	187637.65640069178
23612.0	121676.58010049256
23613.0	183196.63101377993
23614.0	140693.0817908567
23615.0	173346.09505157828
23616.0	114790.71053576728
23617.0	186238.63896145855
23618.0	190227.36953180152
23619.0	189435.7365948409
23620.0	189888.21748121583
23621.0	187897.0637221891
23622.0	189264.1060945918
23623.0	146458.99842026396
23624.0	165491.0539006082
23625.0	115911.12951069158
23626.0	189396.54334054302
23627.0	175094.60360559644
23628.0	189770.46344499156
23629.0	189558.3887392765
23630.0	130990.09190132127
23631.0	128664.00152452497
23632.0	175414.3568953382
23633.0	146264.3279265664
23634.0	118565.62146507054
23635.0	169456.43090085196
23636.0	185252.76277309508
23637.0	188730.98814095344
23638.0	189663.50596669439
23639.0	189682.8324806656
23640.0	189578.0666310656
23641.0	189381.21567600648
23642.0	187019.44965037852
23643.0	144100.61714552893
23644.0	107010.02113023655
23645.0	183502.99792015113
23646.0	183498.0530454562
23647.0	181682.84436234794
23648.0	173967.3500123171
23649.0	135174.13049956947
23650.0	189350.9777850367
23651.0	189295.54219335684
23652.0	188710.86376550404
23653.0	160293.3929541761
23654.0	111750.47866613173
23655.0	127961.92730648133
23656.0	161130.06086719382
23657.0	188515.92363048904
23658.0	188847.0970662912
23659.0	189120.18232770564
23660.0	188254.3753265153
23661.0	186011.70226380933
23662.0	188979.32082216954
23663.0	187121.7381343221
23664.0	159723.58569329535
23665.0	103384.27920711243
23666.0	182691.45593282217
23667.0	167505.9788251277
23668.0	137996.07668571323
23669.0	181246.90465751034
23670.0	181397.27842508786
23671.0	187710.24417914907
23672.0	188513.46409062398
23673.0	187774.01259458525
23674.0	185309.43075614644
23675.0	185396.13514628736
23676.0	104009.69544171418
23677.0	180636.80450068554
23678.0	188215.6154486785
23679.0	186910.09764392916
23680.0	126225.4566145893
23681.0	179865.53281249246
23682.0	184870.3878955032
23683.0	188077.82543196145
23684.0	188175.97728358404
23685.0	188174.71689523212
23686.0	188212.20589895616
23687.0	123710.80805087826
23688.0	128170.48797182443
23689.0	188073.30365767665
23690.0	173433.81483028247
23691.0	185995.55587112918
23692.0	187764.96432742383
23693.0	187458.10506219513
23694.0	188038.7196289024
23695.0	188050.41534074882
23696.0	187587.6262182911
23697.0	187910.80573009918
23698.0	187932.31013642246
23699.0	149783.34693787538
23700.0	114699.93950577405
23701.0	162836.03592806618
23702.0	180996.41563218064
23703.0	187521.8948685824
23704.0	187639.21374576597
23705.0	128377.04092875213
23706.0	176658.5084149765
23707.0	140665.70221320313
23708.0	177650.2852026345
23709.0	186782.79569407966
23710.0	187589.7035522048
23711.0	181400.8575819752
23712.0	107565.20531721711
23713.0	152236.29681784761
23714.0	186749.865059941
23715.0	186360.65399111758
23716.0	185324.4219326479
23717.0	187214.78195281935
23718.0	186897.0041802752
23719.0	184087.37708441648
23720.0	165422.37783490054
23721.0	187136.62298521597
23722.0	187068.90248683543
23723.0	187084.87838105613
23724.0	164605.80614309624
23725.0	108499.79334655585
23726.0	146044.61198543315
23727.0	140274.8856696801
23728.0	184391.94709851968
23729.0	184747.6716830703
23730.0	160430.81921987442
23731.0	133042.38477146937
23732.0	185804.85051514918
23733.0	186689.87267153925
23734.0	185315.55706142623
23735.0	186359.38563358755
23736.0	186673.0226843649
23737.0	181117.4082478051
23738.0	107979.83460228644
23739.0	181108.71979950016
23740.0	150613.96241776404
23741.0	177138.31456276527
23742.0	177175.38555166376
23743.0	124034.36022660957
23744.0	158279.22908611532
23745.0	177736.09887989974
23746.0	181594.18967326535
23747.0	184445.0530164727
23748.0	160310.2498619328
23749.0	185714.43904184338
23750.0	183465.47924172977
23751.0	150239.42512150673
23752.0	132739.51827393728
23753.0	184017.73507051644
23754.0	169322.62112134302
23755.0	168896.3854631024
23756.0	165572.7157411987
23757.0	128604.56634941015
23758.0	183789.2778328071
23759.0	185173.7770033155
23760.0	182587.86118533075
23761.0	179355.39833405413
23762.0	182633.050511769
23763.0	180991.42383370214
23764.0	185852.93380648948
23765.0	158721.08522375222
23766.0	129703.14018322887
23767.0	176894.7526402028
23768.0	184965.25277593528
23769.0	163807.0729834545
23770.0	177298.51322532294
23771.0	182917.2758970377
23772.0	182668.89482403852
23773.0	185204.2521870338
23774.0	182924.55463977173
23775.0	180488.47456502033
23776.0	181417.00014735566
23777.0	182915.20249528377
23778.0	184098.86360535125
23779.0	185100.33935400832
23780.0	114028.74663729871
23781.0	170727.58938665644
23782.0	184077.3434703857
23783.0	117582.77524191992
23784.0	170711.8212153383
23785.0	168079.6860547171
23786.0	184381.38846248953
23787.0	180181.56329042156
23788.0	183998.7569983491
23789.0	184317.07185152065
23790.0	171362.31005553555
23791.0	165449.60489718427
23792.0	182373.92751165444
23793.0	182321.76866754392
23794.0	179276.5471490034
23795.0	109688.64941669807
23796.0	179305.2868870121
23797.0	183188.83600465988
23798.0	179071.7943349264
23799.0	185035.7187608575
23800.0	164620.74226934448
23801.0	176125.280570578
23802.0	182150.5064796159
23803.0	167735.78285383256
23804.0	183572.1785606151
23805.0	184243.39334430758
23806.0	182833.74061813802
23807.0	182967.77536962525
23808.0	179775.90572646473
23809.0	181288.71096319615
23810.0	98691.14993541209
23811.0	151077.60466167776
23812.0	164933.95878872395
23813.0	167201.01501830388
23814.0	183722.20671754165
23815.0	178964.34591334622
23816.0	173571.18022615515
23817.0	169437.38299351907
23818.0	184224.959168512
23819.0	181634.03262525427
23820.0	182221.5524843521
23821.0	179299.9865450521
23822.0	182937.6758906886
23823.0	180184.323142454
23824.0	182445.1173810181
23825.0	180800.71124254464
23826.0	118651.35943514598
23827.0	166883.43311975134
23828.0	175677.88517294105
23829.0	138810.71863071373
23830.0	93979.95605852133
23831.0	101499.31542118071
23832.0	102512.7611367427
23833.0	111502.98453117289
23834.0	109596.41195316843
23835.0	108532.40395530548
23836.0	122638.36069397876
23837.0	98766.26231787943
23838.0	106912.17897553368
23839.0	139698.68372050134
23840.0	150638.07117232148
23841.0	110593.74005943895
23842.0	133691.63178311076
23843.0	112934.35379057392
23844.0	130687.30362757925
23845.0	147599.7051912373
23846.0	132556.46317116456
23847.0	164192.9115172998
23848.0	121478.26821692244
23849.0	163562.78445016575
23850.0	136235.54096495884
23851.0	142817.98005554528
23852.0	148467.0247108774
23853.0	140845.5413858325
23854.0	180088.05164973793
23855.0	127467.35039281938
23856.0	170591.63406335187
23857.0	121805.9033378642
23858.0	134635.26676888132
23859.0	111811.92626830109
23860.0	127274.16085543185
23861.0	180418.8341239809
23862.0	131843.16127312658
23863.0	155449.38020210664
23864.0	180926.3258238935
23865.0	103082.43989462534
23866.0	132251.03500246012
23867.0	178509.9523194843
23868.0	107017.55708866418
23869.0	173724.95001682173
23870.0	176191.3366642725
23871.0	136230.51330518036
23872.0	172468.9427726393
23873.0	176999.24884848486
23874.0	109717.04176148004
23875.0	181765.62351308388
23876.0	117356.4579381123
23877.0	157338.9832028307
23878.0	147302.24326410587
23879.0	182212.9124278272
23880.0	129141.32857649961
23881.0	111081.50594764315
23882.0	179194.97501409025
23883.0	182366.59392839696
23884.0	151856.43196908556
23885.0	160656.89272976905
23886.0	175839.62372178372
23887.0	112560.30880070715
23888.0	166160.52678984829
23889.0	182089.49083832337
23890.0	180140.43792998444
23891.0	166469.91789425403
23892.0	143141.81382634872
23893.0	115974.41820260584
23894.0	102642.31411713612
23895.0	139041.0745249839
23896.0	171213.11095520898
23897.0	182297.48343767005
23898.0	173916.31581838877
23899.0	150259.5642294344
23900.0	161798.6621276309
23901.0	181872.55692656632
23902.0	118895.02652987858
23903.0	164742.694279591
23904.0	172604.8245383195
23905.0	120983.8819344324
23906.0	176005.41402071202
23907.0	166041.3805068404
23908.0	148896.58718618006
23909.0	181241.66272122812
23910.0	133725.7554345893
23911.0	123417.22973474566
23912.0	141118.02298204548
23913.0	178524.09158041456
23914.0	177312.45897154798
23915.0	180879.74545653685
23916.0	146196.63920004843
23917.0	171400.38044222104
23918.0	178613.47628809832
23919.0	106790.09715158948
23920.0	179261.63844300335
23921.0	171030.77150556623
23922.0	116847.53199593995
23923.0	179978.73104814024
23924.0	169540.28468470142
23925.0	141196.83510765168
23926.0	160593.27179654306
23927.0	179685.4540402644
23928.0	106267.2484270026
23929.0	115829.74957975229
23930.0	119274.31366572586
23931.0	162777.52779897515
23932.0	181387.0285946876
23933.0	181471.9773016064
23934.0	181097.65286625185
23935.0	139109.98798825892
23936.0	179393.4213775342
23937.0	139490.87241994726
23938.0	139349.9077345388
23939.0	181030.79974993897
23940.0	181190.43883991035
23941.0	181148.1355091968
23942.0	181064.94966824952
23943.0	180720.71233863715
23944.0	170460.2252083241
23945.0	138972.466616715
23946.0	176635.25875875825
23947.0	128683.58499203793
23948.0	141012.8505995501
23949.0	130663.71895130868
23950.0	177208.07018987136
23951.0	110495.6553166756
23952.0	180188.18310799138
23953.0	154128.5565956285
23954.0	140112.95119442386
23955.0	169461.55544904468
23956.0	152579.41190902347
23957.0	156604.25832040267
23958.0	124575.81949745651
23959.0	178385.56043018028
23960.0	133118.54546779883
23961.0	178649.49010267918
23962.0	180624.0466337793
23963.0	180104.61343580144
23964.0	173093.92353362078
23965.0	171295.32555264476
23966.0	170901.98445752935
23967.0	150537.12895508765
23968.0	109061.56479282536
23969.0	145711.23811288882
23970.0	179336.9720225792
23971.0	179981.82193561635
23972.0	179679.90995681318
23973.0	180067.68856596493
23974.0	179537.93391984617
23975.0	176379.16373155784
23976.0	179127.2514748418
23977.0	179485.98389964775
23978.0	133997.6885731246
23979.0	105796.30473872481
23980.0	98846.24879617289
23981.0	142192.59234223719
23982.0	176378.5941975059
23983.0	168171.96425543525
23984.0	179810.9935960063
23985.0	173025.2487786544
23986.0	175545.8224259099
23987.0	165159.19155037147
23988.0	134112.5524717585
23989.0	173556.25102049037
23990.0	147020.524447321
23991.0	116781.12069712137
23992.0	159175.91832822602
23993.0	178211.74474997824
23994.0	173925.70162217313
23995.0	174329.4611062814
23996.0	178902.60644003827
23997.0	176695.3503948778
23998.0	179534.7949027327
23999.0	176071.46266951918
