23328.0	220573.21507062792
23329.0	226081.17843885982
23330.0	228920.0033431552
23331.0	229584.112451584
23332.0	228669.57980139655
23333.0	229206.60296663037
23334.0	228676.4758663179
23335.0	228726.93785231406
23336.0	229270.92219903972
23337.0	225115.52833782046
23338.0	218809.55679539574
23339.0	228581.76240025595
23340.0	229344.69717524474
23341.0	228863.0710140932
23342.0	229240.74460119038
23343.0	229222.55809904644
23344.0	229181.7824387072
23345.0	229162.0335583232
23346.0	229136.02478407676
23347.0	226419.2396558311
23348.0	220449.55650294968
23349.0	229013.49039472645
23350.0	228988.2787479552
23351.0	228957.43551406078
23352.0	228914.16654970878
23353.0	228859.2784195584
23354.0	228585.71270062067
23355.0	223564.06189425016
23356.0	227899.18503731128
23357.0	228666.10691768283
23358.0	217315.99146025078
23359.0	228664.53237596157
23360.0	228637.5703412736
23361.0	228593.6912105472
23362.0	228005.42266818348
23363.0	228476.4321021952
23364.0	227664.32603340782
23365.0	227060.34793513047
23366.0	228384.95202508802
23367.0	228393.8598879232
23368.0	219897.94166867228
23369.0	225368.393593642
23370.0	228271.0914564096
23371.0	228215.6401360895
23372.0	228195.93393274883
23373.0	228147.50995906568
23374.0	226009.77355898774
23375.0	227931.09729443857
23376.0	228075.27607500798
23377.0	228008.09538355196
23378.0	227982.1084196864
23379.0	220059.24170302638
23380.0	224929.84639487832
23381.0	227625.22494894007
23382.0	227862.77900287998
23383.0	227815.88060241926
23384.0	227644.99511541758
23385.0	224382.19895275775
23386.0	224519.48858900723
23387.0	227412.55087718414
23388.0	227634.86754897924
23389.0	227613.9745673216
23390.0	227478.5972191231
23391.0	218090.7282726936
23392.0	226173.76340050064
23393.0	225744.4374839308
23394.0	227429.0357501951
23395.0	227366.66330398718
23396.0	227280.92072017933
23397.0	227337.66891929603
23398.0	227313.13811292162
23399.0	227268.26461757437
23400.0	227240.22758277121
23401.0	227174.81479045123
23402.0	226131.92647638722
23403.0	217285.941369253
23404.0	226760.0834789371
23405.0	225918.99162378418
23406.0	226970.85522411525
23407.0	226910.30509813767
23408.0	226962.74784419846
23409.0	226929.17590097917
23410.0	226677.36897290262
23411.0	226748.84693852166
23412.0	226808.4130807808
23413.0	225504.66768404594
23414.0	226735.08658053118
23415.0	217559.11177501056
23416.0	226526.25669324814
23417.0	225729.9013894159
23418.0	226340.9975361531
23419.0	226578.57402961922
23420.0	226540.64210739205
23421.0	226508.21195857914
23422.0	226466.08950722564
23423.0	226442.4840691712
23424.0	226399.13415475198
23425.0	226368.62929633283
23426.0	226337.1511496704
23427.0	224437.037590115
23428.0	219177.16835206188
23429.0	226219.98725201923
23430.0	226140.51724984302
23431.0	225129.24497019002
23432.0	226079.82378352626
23433.0	225245.66207201374
23434.0	226027.94926079997
23435.0	226004.08335646722
23436.0	225990.31523901445
23437.0	225937.38805084158
23438.0	225786.92190371864
23439.0	225862.66390364163
23440.0	224815.98603591332
23441.0	217688.67560817758
23442.0	225559.5184848892
23443.0	225732.98399313923
23444.0	224831.50443643008
23445.0	224285.5864107003
23446.0	225000.85197701125
23447.0	225537.17867806723
23448.0	220900.5176881148
23449.0	225334.6430779391
23450.0	225378.71671951353
23451.0	225399.24186071046
23452.0	225390.4697884672
23453.0	224861.63138805638
23454.0	216940.6590287873
23455.0	225195.1797436414
23456.0	225114.26616688562
23457.0	224378.06116700312
23458.0	225063.06262794207
23459.0	224287.53864949898
23460.0	225066.61897830403
23461.0	225055.13098936324
23462.0	225054.46797475842
23463.0	225048.81677926402
23464.0	224284.45195632512
23465.0	224577.86124206005
23466.0	223644.71311728793
23467.0	224866.2009774081
23468.0	216781.96879522232
23469.0	224777.55918581755
23470.0	224741.76793149443
23471.0	224599.6843106306
23472.0	224678.6194341889
23473.0	223876.63495495773
23474.0	224649.77803673584
23475.0	224625.689624576
23476.0	224479.70246983657
23477.0	224544.53592391676
23478.0	224409.1111800831
23479.0	223863.083368448
23480.0	223069.94991923278
23481.0	224222.63221452787
23482.0	217934.16213955535
23483.0	222764.5968285667
23484.0	224285.35949885438
23485.0	224284.12868034563
23486.0	224163.0388092929
23487.0	224199.7259669502
23488.0	223396.6778122254
23489.0	223912.9563693054
23490.0	224125.19895203845
23491.0	223962.19749826562
23492.0	222844.16413859837
23493.0	223072.03857776648
23494.0	223429.80767580224
23495.0	222689.44612065094
23496.0	223898.5966452736
23497.0	216449.611621988
23498.0	223245.33809643437
23499.0	223792.0223166464
23500.0	222517.2014694395
23501.0	223681.86290667517
23502.0	223675.880046592
23503.0	223658.5003188224
23504.0	222865.41814497142
23505.0	223503.76562851848
23506.0	221624.2829066225
23507.0	223484.20916183037
23508.0	223468.37461565435
23509.0	223449.2202778624
23510.0	222562.81693716598
23511.0	222873.58686658565
23512.0	216589.97725594437
23513.0	221655.99887031844
23514.0	223298.84546170878
23515.0	223233.72574638075
23516.0	223174.754251571
23517.0	222108.56532050046
23518.0	223075.75410196494
23519.0	223104.71681966074
23520.0	222454.91049758735
23521.0	223038.79148339204
23522.0	223006.7308527616
23523.0	222920.3294486528
23524.0	221138.55901531817
23525.0	199977.2343861311
23526.0	209972.5664780371
23527.0	213423.75190200302
23528.0	207960.65364050257
23529.0	213620.68286342226
23530.0	219974.11012443894
23531.0	217555.13421168845
23532.0	216114.8074917969
23533.0	217518.8889239413
23534.0	214626.8860121145
23535.0	222449.54566819785
23536.0	217630.2967685018
23537.0	214180.83625206797
23538.0	221453.72992306974
23539.0	216644.6648983614
23540.0	222168.18210897822
23541.0	213998.33264783493
23542.0	222102.32409128977
23543.0	217704.2312331194
23544.0	215757.1362258868
23545.0	213677.9559796799
23546.0	221993.22143621117
23547.0	217949.14335457777
23548.0	221841.53516605322
23549.0	213406.07458835404
23550.0	221872.77622968305
23551.0	221814.50560307203
23552.0	217896.1803050891
23553.0	221908.10936115196
23554.0	212782.46221904966
23555.0	221851.54749399042
23556.0	221819.511504896
23557.0	218027.18246993446
23558.0	221768.75486904322
23559.0	212879.31121498556
23560.0	216062.30518661824
23561.0	219821.51327088592
23562.0	221433.76063201152
23563.0	218208.13743227333
23564.0	221270.08232243004
23565.0	212880.9935503457
23566.0	221486.57258168326
23567.0	221469.18498959352
23568.0	221253.22510008203
23569.0	218242.6845511724
23570.0	220809.9060416497
23571.0	211277.58641890247
23572.0	221177.67540899813
23573.0	219257.16316651308
23574.0	221154.31963688965
23575.0	218001.48292075162
23576.0	221076.2814652417
23577.0	208294.88346562863
23578.0	220958.9092155387
23579.0	220704.77130301466
23580.0	219613.9626463202
23581.0	221000.65910784004
23582.0	217800.03175791766
23583.0	220928.92623339515
23584.0	210366.65405438197
23585.0	219609.3642211338
23586.0	220772.91972526064
23587.0	220778.22111580157
23588.0	220761.20566333437
23589.0	217780.2179706921
23590.0	220326.3089770486
23591.0	212648.19793429703
23592.0	219348.6312898521
23593.0	220585.49788016637
23594.0	216775.21344922192
23595.0	219342.13494210396
23596.0	220450.376384512
23597.0	217780.28539412306
23598.0	219045.14550333162
23599.0	211051.18701157236
23600.0	220223.06754723837
23601.0	220033.49758935015
23602.0	220119.55285852164
23603.0	220036.20144742398
23604.0	220001.8554454016
23605.0	217787.64000133457
23606.0	219736.22063103892
23607.0	209725.79166618543
23608.0	218568.22975528782
23609.0	219983.5096645632
23610.0	219838.1766115327
23611.0	219894.1876617216
23612.0	215448.06320700876
23613.0	219834.5067003903
23614.0	217569.8897731533
23615.0	219768.51572326387
23616.0	210537.05017098508
23617.0	219653.9815493633
23618.0	219758.9562753024
23619.0	219727.62503413763
23620.0	219697.3230751744
23621.0	219615.1698718721
23622.0	219610.5357950976
23623.0	217438.39834275984
23624.0	219406.98789969902
23625.0	210263.10455296404
23626.0	219489.16605911034
23627.0	219070.55900098465
23628.0	219434.69473792
23629.0	219388.498673664
23630.0	215480.0341843995
23631.0	216705.5650390037
23632.0	219280.195662643
23633.0	217234.49351209035
23634.0	210047.2416567359
23635.0	219062.4440713211
23636.0	218454.92954562636
23637.0	218879.14596106234
23638.0	219105.337540608
23639.0	219062.670983168
23640.0	219039.58679224318
23641.0	218999.55341885437
23642.0	218943.1491526656
23643.0	217011.04133734212
23644.0	209705.1438415671
23645.0	218844.03386941442
23646.0	218715.61791242234
23647.0	218570.3406436356
23648.0	218649.96164075474
23649.0	215365.92510320919
23650.0	218688.4925095936
23651.0	218661.78139914243
23652.0	218622.5100259328
23653.0	217178.22136647912
23654.0	209445.24977112023
23655.0	216224.25334579253
23656.0	217492.07001989093
23657.0	218444.63210987515
23658.0	218417.68339210242
23659.0	218387.62323476482
23660.0	218333.0296496128
23661.0	218201.03521730567
23662.0	218262.3695732736
23663.0	218153.95079946241
23664.0	216786.2449930261
23665.0	208345.08488046314
23666.0	217510.19801149468
23667.0	217650.83071774716
23668.0	215011.8854754332
23669.0	217816.28479078398
23670.0	217754.0812701696
23671.0	217748.04273070084
23672.0	217421.90434713618
23673.0	217197.1535110151
23674.0	217730.64444313603
23675.0	217763.43823810556
23676.0	207572.24945089204
23677.0	217724.2940571648
23678.0	217686.24941301762
23679.0	217655.4016702464
23680.0	214452.1959768028
23681.0	217617.75265382402
23682.0	217609.87900149758
23683.0	216832.11725700996
23684.0	217448.67197583336
23685.0	216641.60137871472
23686.0	217491.6366434304
23687.0	212914.6269401035
23688.0	208741.57526877333
23689.0	217363.15074641918
23690.0	216795.24932485152
23691.0	217287.74502481922
23692.0	217297.22289356802
23693.0	217256.18120949765
23694.0	217216.05786828802
23695.0	217182.63188684802
23696.0	216173.79576381415
23697.0	217136.7841595392
23698.0	217100.2433830912
23699.0	214474.8597936119
23700.0	209238.32504157058
23701.0	215851.22841067633
23702.0	216451.0362173442
23703.0	216553.84825528352
23704.0	216899.19917260797
23705.0	213456.50008391825
23706.0	216773.20018329602
23707.0	215052.92653035215
23708.0	216471.12913551353
23709.0	216726.6796896256
23710.0	216695.74449561595
23711.0	215868.43271168025
23712.0	208273.53047365966
23713.0	215393.99611186923
23714.0	216552.6538223616
23715.0	216515.17771612157
23716.0	216443.61250897928
23717.0	216446.2752628736
23718.0	216415.3393348608
23719.0	216364.55700889605
23720.0	215569.46460999726
23721.0	216316.8383074304
23722.0	216280.51731251203
23723.0	216241.43961128956
23724.0	215997.25887160187
23725.0	206399.92627856327
23726.0	213495.5456987166
23727.0	214683.28052654068
23728.0	216041.97078138884
23729.0	215956.6358839296
23730.0	215562.29560074196
23731.0	212230.52924682625
23732.0	215828.01503518724
23733.0	215796.61395886083
23734.0	215678.96289279993
23735.0	215626.25506672644
23736.0	215536.1642479616
23737.0	215383.49693009918
23738.0	207324.7457738588
23739.0	214777.65771427864
23740.0	213146.41896407105
23741.0	213064.01703854091
23742.0	209984.1646723072
23743.0	199843.57953372004
23744.0	207452.34195415038
23745.0	212044.78910791702
23746.0	213689.57514547193
23747.0	214435.81197680632
23748.0	214038.45441617942
23749.0	214923.74322544638
23750.0	214942.53853081615
23751.0	213369.80382023426
23752.0	208859.48040479602
23753.0	215090.31392706558
23754.0	214556.28119572494
23755.0	214471.69403781215
23756.0	214869.72205793165
23757.0	211117.3219581999
23758.0	215006.22557675533
23759.0	215031.46406707197
23760.0	214947.37875763205
23761.0	214822.43862036485
23762.0	214873.98011535345
23763.0	214760.24768266254
23764.0	214904.06585794556
23765.0	214272.7417364452
23766.0	207933.79205940192
23767.0	214513.0381312002
23768.0	214773.2507590656
23769.0	213927.40308746332
23770.0	214611.58990970868
23771.0	214623.12225341433
23772.0	214580.43399045122
23773.0	214616.33534525437
23774.0	214544.8730034176
23775.0	214450.9425090561
23776.0	214427.55402137613
23777.0	214446.1899431937
23778.0	214428.3506245633
23779.0	214428.84156784636
23780.0	207311.8029905911
23781.0	214238.10674688008
23782.0	214329.6162889728
23783.0	210202.3524712375
23784.0	214074.5110650877
23785.0	213600.81203363946
23786.0	214183.80917473286
23787.0	214047.7463724034
23788.0	214114.30777487357
23789.0	214107.1426453504
23790.0	213744.6390169603
23791.0	212706.14224404437
23792.0	213979.41591736313
23793.0	213932.30895513593
23794.0	213822.14042255373
23795.0	207116.30627142297
23796.0	213863.6228231168
23797.0	213833.85804963837
23798.0	213659.69062461457
23799.0	213789.0349907968
23800.0	213050.68156354644
23801.0	213320.23920558064
23802.0	213000.0223404041
23803.0	213193.38845798414
23804.0	213606.14257459203
23805.0	213552.18264391672
23806.0	213090.02549821496
23807.0	213517.4548553727
23808.0	212352.28821422154
23809.0	213041.66559252533
23810.0	204139.7740830705
23811.0	211838.14204129082
23812.0	212731.9639523336
23813.0	212847.0207365122
23814.0	213282.01368207356
23815.0	213106.88964116498
23816.0	212982.019024486
23817.0	212662.89529978964
23818.0	213141.75521259516
23819.0	212069.57157253145
23820.0	213022.70094213123
23821.0	212893.48177592337
23822.0	212963.71822755833
23823.0	212766.983769293
23824.0	212829.51129989114
23825.0	212716.2118242302
23826.0	206580.3099766817
23827.0	212507.16089712625
23828.0	212494.18896343047
23829.0	207205.34274703567
23830.0	196186.8255035394
23831.0	203111.2543010805
23832.0	204411.95851284906
23833.0	206057.9686580301
23834.0	206182.47898399387
23835.0	208811.5016564683
23836.0	207792.6578192438
23837.0	204112.96178504528
23838.0	206080.19091946544
23839.0	209217.5868297266
23840.0	210718.3097446394
23841.0	205659.31337972262
23842.0	207220.8505569332
23843.0	202502.86694072626
23844.0	206471.69480458868
23845.0	209929.40625100734
23846.0	207993.6446726186
23847.0	211629.90365573074
23848.0	205233.9556941893
23849.0	211398.4999194613
23850.0	203394.81536102906
23851.0	203359.05231339793
23852.0	208980.13501194248
23853.0	207333.94377769562
23854.0	211888.38854492162
23855.0	208546.47784734235
23856.0	211439.77533112298
23857.0	204956.049919186
23858.0	209582.77439324293
23859.0	206357.5403200393
23860.0	208505.78387107392
23861.0	211147.47963310045
23862.0	205332.42998293415
23863.0	210434.82533560024
23864.0	210255.1846584325
23865.0	196986.52020735285
23866.0	193604.24866611607
23867.0	209898.67364188167
23868.0	203450.37950810618
23869.0	211126.01821839367
23870.0	211188.10492764172
23871.0	208476.00745840892
23872.0	211332.56871116778
23873.0	211296.96158679054
23874.0	204102.7501227879
23875.0	211287.1735492608
23876.0	206334.4962895846
23877.0	210885.20697282438
23878.0	208877.4483836964
23879.0	211202.9244522496
23880.0	204609.2231311454
23881.0	207592.2851168163
23882.0	211013.07001569294
23883.0	211030.389030912
23884.0	208763.4261245977
23885.0	210359.37096007605
23886.0	210865.3391839231
23887.0	203327.78734223914
23888.0	210847.95201126355
23889.0	210896.79300362238
23890.0	210803.25614469126
23891.0	210664.69490032602
23892.0	208069.0368675866
23893.0	205670.3802605562
23894.0	203622.5427898442
23895.0	206311.8109769781
23896.0	210410.22930780126
23897.0	210647.5734368256
23898.0	210433.23936440298
23899.0	208751.8813028378
23900.0	209933.19433666498
23901.0	210491.34851031043
23902.0	203017.33764792857
23903.0	210358.98005094347
23904.0	210383.2072945663
23905.0	206957.55972935923
23906.0	210257.68572190715
23907.0	210111.6300951543
23908.0	208380.8812728349
23909.0	210234.65542778876
23910.0	204289.41646889845
23911.0	207724.82826894976
23912.0	206989.53133588974
23913.0	210045.4041321469
23914.0	209951.23215073298
23915.0	210013.38114539516
23916.0	208054.52310773972
23917.0	209868.19782901718
23918.0	209882.19317288962
23919.0	202423.79036424335
23920.0	209767.79499929602
23921.0	209623.06823290887
23922.0	204885.6257724425
23923.0	209493.71054981125
23924.0	209262.74134343662
23925.0	207634.3190683676
23926.0	208830.39867371472
23927.0	209403.92465694723
23928.0	202056.37698844873
23929.0	206018.00428092576
23930.0	205907.28461679784
23931.0	208752.6060785634
23932.0	209479.72904714238
23933.0	209458.33893560315
23934.0	209419.31313889285
23935.0	207646.57398578752
23936.0	209360.98452602874
23937.0	205105.45249567225
23938.0	206064.63319736498
23939.0	209308.7586254848
23940.0	209278.14733660157
23941.0	209255.84024535044
23942.0	209224.58502594562
23943.0	209173.34594027523
23944.0	208836.50914549798
23945.0	206517.835294309
23946.0	208956.23786004484
23947.0	202559.64345140167
23948.0	208108.6163124192
23949.0	205884.30968750335
23950.0	208954.8659032064
23951.0	204052.77048175607
23952.0	208899.18767103995
23953.0	208010.26376335227
23954.0	205851.46660946388
23955.0	208686.53719224254
23956.0	207390.95653253305
23957.0	207199.0797074415
23958.0	200269.34972908322
23959.0	208445.88533022726
23960.0	204723.86205777279
23961.0	208474.83252899832
23962.0	208561.72896583684
23963.0	208524.92164136958
23964.0	208377.9088744447
23965.0	208214.18673438762
23966.0	208397.3756878843
23967.0	207088.1988771858
23968.0	200669.62746900436
23969.0	206266.53587701658
23970.0	208280.24817582077
23971.0	208299.401150464
23972.0	208267.53178009603
23973.0	207679.57592309813
23974.0	207688.4736147461
23975.0	208095.18048870398
23976.0	208130.46066708482
23977.0	208111.76371814404
23978.0	206415.2815206383
23979.0	203183.96371435758
23980.0	199414.46542951567
23981.0	205594.58383954133
23982.0	207945.36928215044
23983.0	207820.60383764486
23984.0	207871.46554081282
23985.0	207669.50005145633
23986.0	207785.47759022066
23987.0	207679.34597038032
23988.0	205693.998491241
23989.0	207736.8220909568
23990.0	206515.68581836726
23991.0	200805.12613745168
23992.0	207472.68369940403
23993.0	207579.52447119367
23994.0	207530.32580956156
23995.0	207517.06363002886
23996.0	207500.4277620736
23997.0	207348.86585302986
23998.0	207464.6826450944
23999.0	207413.57421199363
