23337.0	208127.04639877123
23338.0	207631.7274079233
23339.0	208297.5204245504
23340.0	208283.74245048317
23341.0	208240.8651292672
23342.0	208220.905275392
23343.0	208191.5780726784
23344.0	208158.67386265603
23345.0	208128.57344
23346.0	208097.61549189116
23347.0	207868.6276747263
23348.0	207459.57954027603
23349.0	208002.28074455034
23350.0	207969.964261376
23351.0	207938.79995351043
23352.0	207906.4937463808
23353.0	207873.715994624
23354.0	207836.55519518716
23355.0	207409.86843955223
23356.0	207723.113218048
23357.0	207732.87692861434
23358.0	206952.0673931265
23359.0	207664.5154357248
23360.0	207619.7876924416
23361.0	207559.8713257984
23362.0	207442.85894737914
23363.0	207116.6107779072
23364.0	206251.63194204154
23365.0	206098.87633408024
23366.0	207070.56728145923
23367.0	207308.26415144966
23368.0	206794.80752209996
23369.0	207142.25003397083
23370.0	207318.68039086083
23371.0	207291.3286004736
23372.0	207264.73744711682
23373.0	207235.5490758656
23374.0	207085.67023615993
23375.0	207170.91160064
23376.0	207148.55333888004
23377.0	207114.1090852864
23378.0	207086.3975284736
23379.0	206544.37066342472
23380.0	206827.68509829114
23381.0	206977.0913447936
23382.0	206962.73833164797
23383.0	206931.2148865024
23384.0	206891.93753640956
23385.0	206584.17618124824
23386.0	206554.84048506906
23387.0	206784.57866321923
23388.0	206773.07463106562
23389.0	206741.97900492797
23390.0	206701.1585703936
23391.0	206044.96663019515
23392.0	206578.6124369921
23393.0	206512.57458851844
23394.0	206578.0125466624
23395.0	206542.64271503364
23396.0	206504.66476032
23397.0	206471.81350338564
23398.0	206429.2136353792
23399.0	206375.8344060928
23400.0	206293.53104670718
23401.0	206078.83940986884
23402.0	205282.61245173746
23403.0	204196.69026406464
23404.0	205551.74720307204
23405.0	205983.69183334406
23406.0	206121.55839610883
23407.0	206125.938507776
23408.0	206120.0300965888
23409.0	206098.3493197824
23410.0	206069.12288522243
23411.0	206038.66510786559
23412.0	206014.097915904
23413.0	205914.94656163847
23414.0	205956.8459808768
23415.0	205315.54392473507
23416.0	205889.91873024
23417.0	205821.38527088644
23418.0	205818.51668152318
23419.0	205803.6322500608
23420.0	205772.62606745597
23421.0	205741.317685248
23422.0	205710.619574272
23423.0	205679.89189345282
23424.0	205647.71686318077
23425.0	205616.66643066882
23426.0	205586.18820608
23427.0	205417.2486664191
23428.0	205071.32103229503
23429.0	205491.63307499525
23430.0	205454.8817444864
23431.0	205378.06778531845
23432.0	205392.9856663552
23433.0	205319.19296921603
23434.0	205331.01880934398
23435.0	205300.56994488317
23436.0	205267.74920151036
23437.0	205233.7179820032
23438.0	205193.89390438402
23439.0	205162.257842176
23440.0	205049.22606796783
23441.0	204555.1124152326
23442.0	204995.89863833602
23443.0	204870.16818933762
23444.0	204341.12332431372
23445.0	203345.26962073598
23446.0	203724.3510259712
23447.0	204566.80351334403
23448.0	204684.78005739517
23449.0	204798.86816706564
23450.0	204797.5381532672
23451.0	204781.35013212162
23452.0	204759.3268903936
23453.0	204706.56757923836
23454.0	204156.8672350207
23455.0	204672.6351355904
23456.0	204643.11719690243
23457.0	204602.31238615038
23458.0	204578.28919541757
23459.0	204516.1878061057
23460.0	204523.27943045125
23461.0	204493.85775104
23462.0	204465.72340838402
23463.0	204436.10858127355
23464.0	204373.37165004792
23465.0	204364.626526208
23466.0	204318.16223621127
23467.0	204311.07134586884
23468.0	203755.6277411831
23469.0	204248.97362657278
23470.0	204216.1643126784
23471.0	204180.57616752636
23472.0	204155.47451637758
23473.0	204087.1409156096
23474.0	204094.386470912
23475.0	204065.52473108482
23476.0	204029.64990525442
23477.0	204003.02614118397
23478.0	203968.574652416
23479.0	203932.03869941758
23480.0	203868.12736307204
23481.0	203871.53838080002
23482.0	203445.97297233972
23483.0	203691.05045422073
23484.0	203774.3627534336
23485.0	203742.99355381762
23486.0	203701.61747886078
23487.0	203662.0516655104
23488.0	203569.92776273927
23489.0	203538.816827392
23490.0	203420.81354465277
23491.0	202942.9722185728
23492.0	201804.96893870074
23493.0	202027.90060032005
23494.0	202879.37199472656
23495.0	203151.71633233916
23496.0	203348.7455453184
23497.0	202870.71495127017
23498.0	203299.00235816953
23499.0	203307.16845834238
23500.0	203214.32481300482
23501.0	203250.65555968002
23502.0	203225.15744194554
23503.0	203197.04228823044
23504.0	203129.91706644473
23505.0	203133.93479024642
23506.0	203063.85604444158
23507.0	203075.34780825602
23508.0	203047.00878356476
23509.0	203016.85876326403
23510.0	202941.19498711047
23511.0	202928.0402866176
23512.0	202507.54526740528
23513.0	202791.97706485738
23514.0	202866.3777263616
23515.0	202834.5673908224
23516.0	202800.062005248
23517.0	202703.39420323848
23518.0	202739.3103429632
23519.0	202711.38550579204
23520.0	202650.6112991232
23521.0	202650.82604748805
23522.0	202620.25030533122
23523.0	202588.16241172486
23524.0	202426.97541386227
23525.0	201030.9081432068
23526.0	201725.59907553313
23527.0	201897.7934999551
23528.0	201520.03183247376
23529.0	201856.19638517822
23530.0	202192.58009026555
23531.0	202026.971352269
23532.0	201921.15629752367
23533.0	201985.16137656255
23534.0	201751.15276779552
23535.0	202206.54607400953
23536.0	201902.02156810192
23537.0	201645.10409031739
23538.0	202043.43410032627
23539.0	201756.60515328037
23540.0	202014.44632166394
23541.0	201447.30815856633
23542.0	201874.10438553602
23543.0	201357.40985835486
23544.0	200202.68137185232
23545.0	199356.17246822425
23546.0	200998.63538565126
23547.0	201395.75030579223
23548.0	201710.38979522552
23549.0	201187.3252737018
23550.0	201726.02091765762
23551.0	201704.75694981118
23552.0	201462.2009786363
23553.0	201661.46753822724
23554.0	201043.1251021818
23555.0	201605.30371051517
23556.0	201576.440922112
23557.0	201338.93625610214
23558.0	201519.11107788802
23559.0	200913.6487202807
23560.0	201119.25497036838
23561.0	201313.09116456957
23562.0	201379.78898677754
23563.0	201189.65877473305
23564.0	201309.2202414079
23565.0	200756.54267535423
23566.0	201277.930733568
23567.0	201248.3827007488
23568.0	201200.71244349435
23569.0	201022.06382407705
23570.0	201116.22039142394
23571.0	200480.5092376582
23572.0	201091.75826677762
23573.0	200833.65180866525
23574.0	201036.73675776
23575.0	200831.8753112062
23576.0	200972.2816299008
23577.0	200016.47839150083
23578.0	200900.72764252152
23579.0	200849.09209026562
23580.0	200775.58974382063
23581.0	200824.2704089088
23582.0	200613.98792929246
23583.0	200762.30323732478
23584.0	200012.61019463578
23585.0	200634.97370992645
23586.0	200667.4764201984
23587.0	200639.9034851328
23588.0	200609.65909299205
23589.0	200426.93895782423
23590.0	200521.08451512316
23591.0	200007.13411133512
23592.0	200384.76460195825
23593.0	200454.10735226877
23594.0	200202.6854612995
23595.0	200308.35015024638
23596.0	200353.992671232
23597.0	200177.07567022066
23598.0	200205.35146577907
23599.0	199617.62440806333
23600.0	200161.33339873276
23601.0	200021.42379048959
23602.0	199542.302048256
23603.0	198176.5366317056
23604.0	198216.92777922563
23605.0	199386.74317721618
23606.0	199867.81306879997
23607.0	199275.76042537016
23608.0	199868.6336843775
23609.0	199946.28713349116
23610.0	199918.36040888322
23611.0	199896.09851125762
23612.0	199605.6019599357
23613.0	199843.191980032
23614.0	199699.1884165118
23615.0	199786.48341708802
23616.0	199149.3469339648
23617.0	199722.7059838976
23618.0	199704.78529576957
23619.0	199674.2491897856
23620.0	199645.7100967936
23621.0	199613.860544512
23622.0	199585.36087797763
23623.0	199443.65694648324
23624.0	199516.41459425277
23625.0	198884.74171637773
23626.0	199466.5210413056
23627.0	199418.47445012478
23628.0	199407.3102614528
23629.0	199376.46073610234
23630.0	199116.80060293133
23631.0	199165.04170496008
23632.0	199283.73474099196
23633.0	199151.9793840128
23634.0	198622.20408094753
23635.0	199184.33571307512
23636.0	198977.28410583062
23637.0	199051.3443995648
23638.0	199107.59536394238
23639.0	199077.64792852476
23640.0	199047.50975713276
23641.0	199017.37148088322
23642.0	198986.46879272957
23643.0	198858.29295964152
23644.0	198317.71208089485
23645.0	198896.3191488512
23646.0	198860.193923072
23647.0	198826.803068928
23648.0	198798.2857863168
23649.0	198581.4985703425
23650.0	198746.10801541118
23651.0	198716.5889232896
23652.0	198685.55107368957
23653.0	198587.7386461185
23654.0	198039.02406819907
23655.0	198448.13207633919
23656.0	198501.7856131072
23657.0	198533.30570280962
23658.0	198502.11968942083
23659.0	198471.4392993792
23660.0	198438.2903517184
23661.0	198401.67103692796
23662.0	198371.9414956032
23663.0	198330.13267333125
23664.0	198229.02928998406
23665.0	197604.95271608193
23666.0	198143.38600632324
23667.0	197999.18782709757
23668.0	197249.18063104016
23669.0	195884.46578278398
23670.0	196180.6179336192
23671.0	197544.25599918084
23672.0	197892.47791759364
23673.0	197944.41126543368
23674.0	197977.7748566016
23675.0	197968.9493069824
23676.0	197287.08371742637
23677.0	197925.16664524798
23678.0	197899.31788369923
23679.0	197870.9947973632
23680.0	197652.0677523454
23681.0	197815.88688568317
23682.0	197787.94904616958
23683.0	197719.09356912636
23684.0	197723.98496645121
23685.0	197656.04825169925
23686.0	197673.3953687552
23687.0	197355.67369502696
23688.0	197064.46149058625
23689.0	197584.69978521598
23690.0	197492.16987381762
23691.0	197523.85773568
23692.0	197496.2397118464
23693.0	197466.48091525122
23694.0	197437.47740794884
23695.0	197407.48981207045
23696.0	197324.74206617597
23697.0	197349.0924126208
23698.0	197319.52204513282
23699.0	197108.8863002624
23700.0	196795.48255764536
23701.0	197106.64255733773
23702.0	197170.49087426558
23703.0	197150.88554393602
23704.0	197141.8278395904
23705.0	196909.45018593283
23706.0	197079.03785041923
23707.0	196954.00302673905
23708.0	197011.828637696
23709.0	196993.1376656384
23710.0	196963.5108847616
23711.0	196892.82427944962
23712.0	196359.4831888375
23713.0	196814.9388853247
23714.0	196845.38795950083
23715.0	196815.2721227776
23716.0	196783.52103178238
23717.0	196756.6322925568
23718.0	196727.11980646398
23719.0	196696.5414428672
23720.0	196637.78081669117
23721.0	196638.61149859836
23722.0	196608.63879249923
23723.0	196579.30634690562
23724.0	196527.1498620927
23725.0	195976.44361891894
23726.0	196415.21951211532
23727.0	196379.53280081923
23728.0	196429.24243353598
23729.0	196395.68370237443
23730.0	196341.78354053115
23731.0	196117.16534927383
23732.0	196306.30402785286
23733.0	196277.2313145344
23734.0	196243.281149952
23735.0	196211.92946155524
23736.0	196179.75663329277
23737.0	196143.44947957763
23738.0	195591.35974522794
23739.0	196053.22695966723
23740.0	195933.37797345282
23741.0	195876.48884572164
23742.0	195519.70509455365
23743.0	193211.0494433277
23744.0	193194.92119101426
23745.0	194816.79961784324
23746.0	195609.61933312003
23747.0	195754.15137894402
23748.0	195738.8991070208
23749.0	195773.09757439996
23750.0	195753.15806289922
23751.0	195611.4703843328
23752.0	195326.34946273328
23753.0	195684.49028095996
23754.0	195629.55989319683
23755.0	195600.91090944005
23756.0	195581.26080491513
23757.0	195349.872168141
23758.0	195544.6015393792
23759.0	195517.7754001408
23760.0	195487.02999838715
23761.0	195452.01657774078
23762.0	195426.36211732478
23763.0	195398.5526235136
23764.0	195374.13191761918
23765.0	195291.95218534386
23766.0	194888.2402541574
23767.0	195259.8649208832
23768.0	195257.67203389437
23769.0	195189.83241728003
23770.0	195192.78719959038
23771.0	195166.15284490242
23772.0	195134.88053370878
23773.0	195110.8361617408
23774.0	195080.1053351936
23775.0	195047.96008448
23776.0	195018.9597229056
23777.0	194991.98174986237
23778.0	194964.07138304
23779.0	194936.45314949122
23780.0	194457.14633359344
23781.0	194871.5537399808
23782.0	194848.55458856962
23783.0	194571.1720529916
23784.0	194779.36377692161
23785.0	194732.0475189248
23786.0	194731.43808655365
23787.0	194696.44700057598
23788.0	194673.5173697536
23789.0	194643.95790745603
23790.0	194595.29045442562
23791.0	194288.28522741745
23792.0	194556.11334819836
23793.0	194525.78150481917
23794.0	194492.6299357184
23795.0	194040.16802856888
23796.0	194440.07425802242
23797.0	194410.9986086912
23798.0	194375.5403821056
23799.0	194354.3096541184
23800.0	194290.59303833605
23801.0	194270.7831308288
23802.0	194229.14124185606
23803.0	194218.56897433603
23804.0	194206.169563136
23805.0	194175.12479293442
23806.0	194124.160434176
23807.0	194118.5744601088
23808.0	194030.03417067527
23809.0	194040.27162787845
23810.0	193468.71665295356
23811.0	193893.47455303677
23812.0	193938.24591708166
23813.0	193915.66210662402
23814.0	193911.695343616
23815.0	193876.2590322688
23816.0	193839.40158586882
23817.0	193799.0674808833
23818.0	193791.0757588992
23819.0	193702.58926141442
23820.0	193724.23428177918
23821.0	193686.46373539843
23822.0	193654.92550533122
23823.0	193606.68891217926
23824.0	193557.24593233922
23825.0	193472.31872122883
23826.0	192893.51976386565
23827.0	192363.47340390398
23828.0	190540.5961699327
23829.0	191068.77134602255
23830.0	191892.94652456962
23831.0	192708.03453378554
23832.0	192827.33563904016
23833.0	192939.79237417004
23834.0	192939.81114368033
23835.0	193047.4068901886
23836.0	192982.0628844547
23837.0	192756.7067054084
23838.0	192825.82652846028
23839.0	193015.00159262746
23840.0	193049.21882951676
23841.0	192726.88268738484
23842.0	192807.34673960993
23843.0	192621.2099244035
23844.0	192775.92175575075
23845.0	192880.3477618688
23846.0	192766.15112458266
23847.0	192936.4018036736
23848.0	192529.31597434919
23849.0	192886.82208952314
23850.0	192556.72312954906
23851.0	192530.39223275552
23852.0	192665.04302264325
23853.0	192522.64598241312
23854.0	192761.4891556864
23855.0	192550.19847024613
23856.0	192659.49427302394
23857.0	192252.74010828827
23858.0	192516.68503756804
23859.0	192286.26413158345
23860.0	192414.7728875518
23861.0	192530.2434398208
23862.0	192159.1428513797
23863.0	192433.0684415999
23864.0	192452.9378033664
23865.0	191899.6583546875
23866.0	191636.26518609998
23867.0	192388.78214881278
23868.0	191889.8091851768
23869.0	192318.7903299584
23870.0	192293.9070971904
23871.0	192119.7238386689
23872.0	192241.14495488
23873.0	192212.0729755648
23874.0	191735.82055669685
23875.0	192159.0300246016
23876.0	191829.6366514174
23877.0	192074.92993024
23878.0	191953.5893446658
23879.0	192043.511447552
23880.0	191621.66827417648
23881.0	191763.1653216252
23882.0	191956.15458099204
23883.0	191929.51362027525
23884.0	191784.7434428417
23885.0	191832.15187066884
23886.0	191837.24952289282
23887.0	191347.26516244508
23888.0	191778.59669032955
23889.0	191757.81108285446
23890.0	191724.22204784642
23891.0	191687.68190054403
23892.0	191530.16900812808
23893.0	191320.16911974392
23894.0	191183.9360286724
23895.0	191315.57268684832
23896.0	191546.13619916802
23897.0	191528.87810621443
23898.0	191491.6179017728
23899.0	191371.32400476173
23900.0	191405.74969856004
23901.0	191413.05774899203
23902.0	190920.8202084355
23903.0	191346.6440908799
23904.0	191324.70358179836
23905.0	191104.0834011137
23906.0	191264.7164362752
23907.0	191224.5656223744
23908.0	191116.80042598414
23909.0	191180.7978504192
23910.0	190794.1481381893
23911.0	190950.70022041595
23912.0	190916.11357020185
23913.0	191057.63861463038
23914.0	191027.4976120832
23915.0	191001.9258843136
23916.0	190874.0341104641
23917.0	190931.2387547136
23918.0	190901.3926117376
23919.0	190392.9898041334
23920.0	190812.31912140799
23921.0	190738.8639608832
23922.0	190318.3429369856
23923.0	190118.84055265287
23924.0	188270.8143767552
23925.0	187449.07042652165
23926.0	189513.29913241602
23927.0	190375.03849758723
23928.0	190049.85861734304
23929.0	190340.26289397714
23930.0	190331.80382166998
23931.0	190452.44930621417
23932.0	190509.1675160576
23933.0	190486.3215616
23934.0	190461.72490465283
23935.0	190343.51515729906
23936.0	190408.70649036797
23937.0	190118.62192455714
23938.0	190147.91850885132
23939.0	190328.7601201152
23940.0	190301.37991331835
23941.0	190273.61875886083
23942.0	190245.9361427456
23943.0	190217.10386790402
23944.0	190175.36456622081
23945.0	190022.6247917567
23946.0	190122.65265070082
23947.0	189711.60991498292
23948.0	190004.20634460144
23949.0	189873.13319116813
23950.0	190020.9518936064
23951.0	189691.20714260425
23952.0	189964.9085472768
23953.0	189877.93912954876
23954.0	189738.77778513945
23955.0	189870.9313912832
23956.0	189784.94648156172
23957.0	189724.2499743743
23958.0	189058.6167607297
23959.0	189762.6518683648
23960.0	189544.26641285082
23961.0	189711.47307581437
23962.0	189683.13551912957
23963.0	189654.35179335685
23964.0	189618.821005312
23965.0	189584.8706310144
23966.0	189564.0777883648
23967.0	189476.13099294726
23968.0	189053.58370078728
23969.0	189345.7873338368
23970.0	189456.08326840322
23971.0	189429.1837288448
23972.0	189399.6126273536
23973.0	189341.88610682884
23974.0	189315.85048903685
23975.0	189311.1636688896
23976.0	189287.91128637438
23977.0	189260.46659215365
23978.0	189137.1918032895
23979.0	188902.88466493457
23980.0	188654.96428380223
23981.0	189000.5593096193
23982.0	189119.24290846722
23983.0	189084.026273792
23984.0	189063.40277616636
23985.0	189026.81659637758
23986.0	189004.6142578688
23987.0	188968.7525392384
23988.0	188835.38206064657
23989.0	188922.22502010883
23990.0	188835.79561902073
23991.0	188442.50139525151
23992.0	188824.82478776312
23993.0	188808.3495616512
23994.0	188779.2731783168
23995.0	188752.42040524798
23996.0	188725.78374369282
23997.0	188689.10864465914
23998.0	188670.4629710848
23999.0	188641.45568890884
