23337.0	240859.34605598723
23338.0	240803.35534817283
23339.0	240795.09487616
23340.0	240759.6706234368
23341.0	240721.9203145728
23342.0	240687.43254507516
23343.0	240651.76900730885
23344.0	240614.50418913283
23345.0	240579.22275246077
23346.0	240543.1281451008
23347.0	240499.76879349758
23348.0	240445.30523176966
23349.0	240433.8241634304
23350.0	240397.3494472704
23351.0	240361.0303397888
23352.0	240323.96810649597
23353.0	240284.9790099456
23354.0	240223.2582537216
23355.0	240073.17315911685
23356.0	240168.5857107968
23357.0	240140.9478688768
23358.0	240075.15601633277
23359.0	240070.698205184
23360.0	240034.90695086078
23361.0	239998.25617879038
23362.0	239958.96886722554
23363.0	239926.64326144
23364.0	239886.97280020476
23365.0	239799.04026542086
23366.0	239817.81522841603
23367.0	239781.75228805118
23368.0	239721.93805271047
23369.0	239700.03592151037
23370.0	239672.7318413312
23371.0	239634.52319989758
23372.0	239598.63463772158
23373.0	239561.77624760324
23374.0	239523.6071374848
23375.0	239491.4645082112
23376.0	239455.24228915203
23377.0	239416.73899786238
23378.0	239382.2337171456
23379.0	239324.24673034248
23380.0	239302.45742592003
23381.0	239272.85119713278
23382.0	239236.5924876288
23383.0	239198.44298588161
23384.0	239148.4463579136
23385.0	238957.91296839688
23386.0	238927.34792171532
23387.0	239030.30445342723
23388.0	239017.22000752637
23389.0	238983.6904267776
23390.0	238943.4120011776
23391.0	238887.35963709443
23392.0	238872.77677608962
23393.0	238836.81984675842
23394.0	238804.4595331072
23395.0	238768.1793277952
23396.0	238731.72191313922
23397.0	238695.8848360448
23398.0	238659.86677473277
23399.0	238623.06542714883
23400.0	238587.37829642242
23401.0	238551.14181672956
23402.0	238513.66979993603
23403.0	238454.20505497602
23404.0	238442.48396759044
23405.0	238401.99981137918
23406.0	238367.1626563584
23407.0	238329.2471967744
23408.0	238297.9264413696
23409.0	238262.1171515392
23410.0	238225.36519188478
23411.0	238187.82407393277
23412.0	238153.22557480956
23413.0	238115.27771422718
23414.0	238081.7002135552
23415.0	238018.22697226238
23416.0	238008.92683714558
23417.0	237970.3702781952
23418.0	237936.20588953598
23419.0	237900.89404416
23420.0	237865.00705484799
23421.0	237828.99738214404
23422.0	237793.0931961856
23423.0	237757.18146048
23424.0	237720.6449831936
23425.0	237684.7249637376
23426.0	237649.03238041603
23427.0	237608.80743219203
23428.0	237557.6850530304
23429.0	237540.56432353283
23430.0	237504.32102809602
23431.0	237465.9674734592
23432.0	237432.91017134077
23433.0	237395.73982986237
23434.0	237360.45346488323
23435.0	237325.58506229758
23436.0	237289.66346997762
23437.0	237253.9307261952
23438.0	237217.65104517117
23439.0	237181.65626224637
23440.0	237141.31376865282
23441.0	237088.54365716485
23442.0	237070.90891571203
23443.0	237038.58173706243
23444.0	237000.8537628672
23445.0	236977.35863500801
23446.0	236958.3509929984
23447.0	236922.3297859584
23448.0	236873.9484893184
23449.0	236849.88335554555
23450.0	236814.49852928
23451.0	236778.56540262402
23452.0	236743.06575728641
23453.0	236705.81614346238
23454.0	236648.57112903678
23455.0	236634.52325150714
23456.0	236598.36384215043
23457.0	236562.14330081287
23458.0	236526.4137027584
23459.0	236489.67170457603
23460.0	236455.31752366084
23461.0	236419.09645803523
23462.0	236384.8259534848
23463.0	236347.9770005504
23464.0	236307.08410941437
23465.0	236275.1033802752
23466.0	236237.8822877184
23467.0	236205.49680824316
23468.0	236150.05817569277
23469.0	236134.81376808957
23470.0	236097.9227672576
23471.0	236061.64790968323
23472.0	236028.3477573632
23473.0	235990.6053128192
23474.0	235957.60295608325
23475.0	235922.1317271552
23476.0	235886.2593130496
23477.0	235850.91234037757
23478.0	235813.87191746559
23479.0	235776.2025586688
23480.0	235740.7309103104
23481.0	235707.5020611584
23482.0	235656.59484979205
23483.0	235627.40668825601
23484.0	235600.68173660157
23485.0	235567.58007971843
23486.0	235532.1108430848
23487.0	235495.4897457152
23488.0	235441.56976578562
23489.0	235424.61020241922
23490.0	235390.7854475264
23491.0	235354.70541537277
23492.0	235320.4830404608
23493.0	235276.47283773439
23494.0	235211.00719718408
23495.0	235180.94557184
23496.0	235178.47166648318
23497.0	235124.8491675648
23498.0	235099.86611036165
23499.0	235072.65692631045
23500.0	235016.6449324032
23501.0	235000.36662886402
23502.0	234966.50863411196
23503.0	234930.5168920576
23504.0	234893.21096970243
23505.0	234859.2731783168
23506.0	234823.1202701312
23507.0	234786.33580462082
23508.0	234754.61438832636
23509.0	234719.01984686079
23510.0	234668.3791835136
23511.0	234642.23828869118
23512.0	234597.50614138888
23513.0	234556.10028687352
23514.0	234544.03243540478
23515.0	234508.42541588482
23516.0	234471.2227782656
23517.0	234424.9277284352
23518.0	234402.664153088
23519.0	234367.49208289283
23520.0	234330.948370432
23521.0	234297.91497584636
23522.0	234262.53402931202
23523.0	234227.29589882883
23524.0	234187.9768154112
23525.0	234085.64062126083
23526.0	234085.19508131844
23527.0	234043.87772661762
23528.0	234010.07834726403
23529.0	233991.03819939843
23530.0	233975.18530314238
23531.0	233932.4001517568
23532.0	233885.5713767424
23533.0	233862.72930201594
23534.0	233819.25523619846
23535.0	233807.0532718592
23536.0	233758.45942886398
23537.0	233712.95238389762
23538.0	233692.39075225603
23539.0	233651.70359173117
23540.0	233631.62000588802
23541.0	233572.86179143685
23542.0	233561.60365035516
23543.0	233514.27197829122
23544.0	233476.9472864256
23545.0	233433.03931985918
23546.0	233420.82267545597
23547.0	233374.97379471365
23548.0	233351.95985838078
23549.0	233292.10420428799
23550.0	233280.8226799616
23551.0	233247.2746442752
23552.0	233201.5043018752
23553.0	233178.46582886402
23554.0	233116.5717430272
23555.0	233108.09474007043
23556.0	233073.9326582784
23557.0	233028.70023536638
23558.0	233004.65313710083
23559.0	232943.98557061114
23560.0	232921.16111196164
23561.0	232896.3488677888
23562.0	232864.55856005117
23563.0	232820.6692581376
23564.0	232794.92954849274
23565.0	232735.48525076485
23566.0	232725.16002775045
23567.0	232690.94981632
23568.0	232655.46589962242
23569.0	232612.08410849285
23570.0	232580.21106810877
23571.0	232505.71026759688
23572.0	232506.87471124477
23573.0	232370.18213416956
23574.0	232432.80875520004
23575.0	232401.10768127997
23576.0	232376.0186130432
23577.0	232303.36110428162
23578.0	232300.69048606715
23579.0	232252.6435803136
23580.0	232215.87935231996
23581.0	232203.46872135677
23582.0	232154.80242175996
23583.0	232132.06814064638
23584.0	232068.6562410496
23585.0	232044.36828487684
23586.0	232030.32879595517
23587.0	231996.38743941122
23588.0	231961.9408789504
23589.0	231918.3042838528
23590.0	231890.55015485443
23591.0	231834.2951010304
23592.0	231820.14089789437
23593.0	231788.59165777924
23594.0	231744.59844198398
23595.0	231716.31499182078
23596.0	231684.3896274944
23597.0	231641.91474974723
23598.0	231592.67466936316
23599.0	231553.26352097277
23600.0	231544.92440576004
23601.0	231509.76533790719
23602.0	231475.7474353152
23603.0	231439.122038784
23604.0	231405.59717662723
23605.0	231365.56044779523
23606.0	231337.0100301824
23607.0	231273.33535744005
23608.0	231265.7902239744
23609.0	231234.9898768384
23610.0	231195.99637626883
23611.0	231162.23684280325
23612.0	231122.18386104322
23613.0	231094.14200279044
23614.0	231057.44268165118
23615.0	231028.6330560512
23616.0	230968.80676208646
23617.0	230952.6468427776
23618.0	230926.76337336318
23619.0	230892.3935686656
23620.0	230858.10586746878
23621.0	230822.76612997122
23622.0	230789.1702792192
23623.0	230748.582313984
23624.0	230720.13014794243
23625.0	230659.58169968642
23626.0	230651.99913205762
23627.0	230616.582324224
23628.0	230583.4453303296
23629.0	230548.5587873792
23630.0	230505.6428785664
23631.0	230474.3668973568
23632.0	230445.9295162368
23633.0	230405.75542394878
23634.0	230350.70843453446
23635.0	230340.32176496641
23636.0	230260.36008550407
23637.0	230254.7599556608
23638.0	230240.01141964798
23639.0	230205.69205145593
23640.0	230171.3710055424
23641.0	230136.92087992321
23642.0	230102.0402089984
23643.0	230061.9421384704
23644.0	230007.08724817916
23645.0	229999.25983805442
23646.0	229964.18947973123
23647.0	229930.2250545152
23648.0	229896.1496899584
23649.0	229854.53758054395
23650.0	229827.7577883648
23651.0	229793.51496622083
23652.0	229758.80898805766
23653.0	229720.55599185918
23654.0	229664.41187737606
23655.0	229650.7145388032
23656.0	229619.30276700162
23657.0	229587.3424850944
23658.0	229553.0222780416
23659.0	229518.6130468864
23660.0	229484.00427171835
23661.0	229449.2106326016
23662.0	229414.74530263038
23663.0	229378.7332182016
23664.0	229341.89726760966
23665.0	229277.58222950393
23666.0	229268.8928899072
23667.0	229241.16864532485
23668.0	229201.2047925248
23669.0	229173.1442696192
23670.0	229138.11931463683
23671.0	229104.84023869442
23672.0	229065.7479622656
23673.0	229027.9856996352
23674.0	229005.135446016
23675.0	228971.37444454394
23676.0	228908.15883837434
23677.0	228904.018116608
23678.0	228869.8763771904
23679.0	228836.92969983997
23680.0	228792.6094331904
23681.0	228769.56362014724
23682.0	228735.77399255038
23683.0	228689.5237169152
23684.0	228666.451165184
23685.0	228619.61809100801
23686.0	228600.78189117438
23687.0	228545.56387901437
23688.0	228506.11309445123
23689.0	228498.19645050884
23690.0	228436.05940961282
23691.0	228427.89509201926
23692.0	228397.05112412162
23693.0	228363.8412541952
23694.0	228329.9504390144
23695.0	228296.089403392
23696.0	228245.6730304512
23697.0	228228.5374111744
23698.0	228194.48889016322
23699.0	228153.4461575168
23700.0	228104.1001709568
23701.0	228039.39286056964
23702.0	228041.4320263168
23703.0	228018.28513054718
23704.0	227991.1889829888
23705.0	227950.3112962048
23706.0	227923.11039590396
23707.0	227886.03285340162
23708.0	227855.1648731136
23709.0	227821.95280117763
23710.0	227788.19830087683
23711.0	227741.4610665472
23712.0	227697.42758543356
23713.0	227682.16965119998
23714.0	227652.23008010242
23715.0	227618.43772620798
23716.0	227583.69399930883
23717.0	227549.84523202555
23718.0	227516.01554882558
23719.0	227480.8224022528
23720.0	227444.832862208
23721.0	227413.5236411392
23722.0	227379.6600889344
23723.0	227345.97395578882
23724.0	227311.4427752448
23725.0	227251.2273547264
23726.0	227236.3106271232
23727.0	227204.9059856384
23728.0	227175.27406673922
23729.0	227138.2531473408
23730.0	227103.92056709118
23731.0	227054.25445027841
23732.0	227037.04585011196
23733.0	227003.63727503357
23734.0	226968.12284477442
23735.0	226932.78499471364
23736.0	226898.89606696958
23737.0	226863.05196441602
23738.0	226805.46060533755
23739.0	226790.31927275515
23740.0	226748.5378183168
23741.0	226712.7562108928
23742.0	226671.19726428157
23743.0	226628.2419290112
23744.0	226600.2149605376
23745.0	226575.11886684166
23746.0	226547.0414618624
23747.0	226519.63084636166
23748.0	226488.10991779843
23749.0	226458.86219714562
23750.0	226427.00582912
23751.0	226391.42512885763
23752.0	226345.99924367366
23753.0	226330.9273268224
23754.0	226295.0605750272
23755.0	226263.2113373184
23756.0	226231.2874409984
23757.0	226190.59692503043
23758.0	226166.32878694404
23759.0	226133.81076746242
23760.0	226100.86713098243
23761.0	226067.43580180476
23762.0	226033.14432573438
23763.0	226001.3409107968
23764.0	225968.7491764224
23765.0	225934.5614045184
23766.0	225883.93856696325
23767.0	225851.51995248641
23768.0	225836.46764400636
23769.0	225800.69127946242
23770.0	225769.6704167936
23771.0	225736.0275898368
23772.0	225700.36898037765
23773.0	225669.6562941952
23774.0	225637.06193838082
23775.0	225603.59642562558
23776.0	225570.51311882242
23777.0	225536.9941286912
23778.0	225503.72134420485
23779.0	225470.69308764156
23780.0	225418.66117365763
23781.0	225404.0518885376
23782.0	225370.48466391035
23783.0	225327.82251048958
23784.0	225303.71323166718
23785.0	225268.8747134976
23786.0	225237.36668241923
23787.0	225203.7209194496
23788.0	225170.21545594884
23789.0	225136.70107955203
23790.0	225102.05497507844
23791.0	224999.72570152953
23792.0	225036.262178816
23793.0	225002.8014895104
23794.0	224968.9715965952
23795.0	224918.11167600635
23796.0	224901.89649674238
23797.0	224868.7355953152
23798.0	224835.08595261438
23799.0	224801.84064081922
23800.0	224765.9887788032
23801.0	224729.4487363584
23802.0	224688.540745728
23803.0	224665.30052669437
23804.0	224633.1889352704
23805.0	224599.19095562235
23806.0	224558.52403261443
23807.0	224532.637417472
23808.0	224481.83024025598
23809.0	224458.52071034882
23810.0	224407.11951482875
23811.0	224394.0503781376
23812.0	224362.932207616
23813.0	224329.51031562244
23814.0	224295.21307238395
23815.0	224262.596067328
23816.0	224226.23816253443
23817.0	224193.65062246402
23818.0	224161.36821800965
23819.0	224109.08621864958
23820.0	224092.315713536
23821.0	224058.7402051584
23822.0	224025.55046789118
23823.0	223990.70104453122
23824.0	223957.0241388544
23825.0	223922.799771648
23826.0	223872.47703654403
23827.0	223854.32094310402
23828.0	223820.34729041922
23829.0	223757.77183989758
23830.0	223704.84706344962
23831.0	223696.00085688315
23832.0	223668.3694112768
23833.0	223640.88224972805
23834.0	223609.7959559168
23835.0	223587.0107140096
23836.0	223549.37511936002
23837.0	223509.67718543368
23838.0	223479.9388360704
23839.0	223455.89719040005
23840.0	223413.65971025923
23841.0	223374.95593123836
23842.0	223350.844555264
23843.0	223302.66552893442
23844.0	223280.75710627847
23845.0	223263.5564752896
23846.0	223219.442778112
23847.0	223200.60961914883
23848.0	223150.21600030723
23849.0	223133.84982609918
23850.0	223066.03065671682
23851.0	223035.5271614464
23852.0	223029.3085814784
23853.0	222996.07585259524
23854.0	222978.5655771136
23855.0	222934.39368396797
23856.0	222894.45468241913
23857.0	222860.27435540484
23858.0	222843.78329579515
23859.0	222801.29719828477
23860.0	222774.49863659515
23861.0	222738.8320579584
23862.0	222697.07073617922
23863.0	222678.67630141438
23864.0	222632.43200266242
23865.0	222539.90733414394
23866.0	222491.96255969277
23867.0	222533.8101792768
23868.0	222492.9973993471
23869.0	222481.79063848962
23870.0	222455.63600732162
23871.0	222413.8366222336
23872.0	222392.5452865536
23873.0	222356.635123712
23874.0	222305.17531279355
23875.0	222294.77627002884
23876.0	222248.7321444352
23877.0	222228.34898042877
23878.0	222188.03647610883
23879.0	222163.72943585282
23880.0	222110.9016526849
23881.0	222089.3155622912
23882.0	222063.43502888957
23883.0	222031.38656174083
23884.0	221986.48160911363
23885.0	221963.8818603008
23886.0	221932.6760288256
23887.0	221877.4810853376
23888.0	221865.9935158272
23889.0	221833.9465166848
23890.0	221796.7658991616
23891.0	221767.22573066238
23892.0	221720.29241262082
23893.0	221685.61401200638
23894.0	221648.88491130882
23895.0	221621.30107105282
23896.0	221599.90372433918
23897.0	221568.1436155904
23898.0	221533.213556736
23899.0	221490.80442470402
23900.0	221466.10899189758
23901.0	221434.84077015036
23902.0	221380.3723849728
23903.0	221368.7623417856
23904.0	221335.4582048768
23905.0	221293.95976110085
23906.0	221267.2121602048
23907.0	221234.57261076482
23908.0	221195.68354836476
23909.0	221167.1093280768
23910.0	221116.7931990016
23911.0	221094.68061859842
23912.0	221059.57513297923
23913.0	221031.9304753152
23914.0	221000.15316992006
23915.0	220966.79901593603
23916.0	220927.14134732803
23917.0	220898.94440468482
23918.0	220865.81244395525
23919.0	220809.8816098303
23920.0	220797.5989051392
23921.0	220763.02588641283
23922.0	220718.27381616645
23923.0	220694.61542502398
23924.0	220659.55576217602
23925.0	220622.4630153216
23926.0	220595.527614464
23927.0	220566.3788793856
23928.0	220514.10233262074
23929.0	220496.2731851776
23930.0	220460.84505272322
23931.0	220407.8971027456
23932.0	220408.4809498624
23933.0	220380.1378357248
23934.0	220349.09526753277
23935.0	220311.10221332478
23936.0	220286.11464724477
23937.0	220242.86738841602
23938.0	220214.70955765762
23939.0	220192.59037122564
23940.0	220161.10404567036
23941.0	220129.577140224
23942.0	220098.03083612162
23943.0	220065.90571806722
23944.0	220033.85400033282
23945.0	219980.55351910403
23946.0	219965.4282297344
23947.0	219920.89080299527
23948.0	219906.07494840317
23949.0	219868.59590615044
23950.0	219844.705779712
23951.0	219801.6062652416
23952.0	219781.00489256962
23953.0	219747.449831424
23954.0	219710.53880279043
23955.0	219685.487378432
23956.0	219649.55393720322
23957.0	219601.6890642432
23958.0	219490.27283107833
23959.0	219554.4635080704
23960.0	219496.14328381434
23961.0	219492.14296637438
23962.0	219462.1508616192
23963.0	219430.36736962563
23964.0	219398.06934138882
23965.0	219365.0211618816
23966.0	219334.70777344
23967.0	219296.59067269127
23968.0	219249.72058378241
23969.0	219233.0816749568
23970.0	219205.7766510592
23971.0	219174.6095120384
23972.0	219141.49055365115
23973.0	219100.75264204806
23974.0	219069.05156812802
23975.0	219044.6162870272
23976.0	219012.8708583424
23977.0	218981.7438797824
23978.0	218944.7513767936
23979.0	218905.7218052096
23980.0	218861.51478476802
23981.0	218847.51577088
23982.0	218820.1003319296
23983.0	218787.8665814016
23984.0	218755.55303424003
23985.0	218723.1093587968
23986.0	218691.16029665282
23987.0	218658.24706887675
23988.0	218621.32335247364
23989.0	218594.13587394563
23990.0	218558.1424541696
23991.0	218509.47982458878
23992.0	218496.59660042237
23993.0	218462.2822653952
23994.0	218430.388568064
23995.0	218398.87990784002
23996.0	218366.60673085437
23997.0	218329.4174101504
23998.0	218300.94437744637
23999.0	218267.2617046016
