23327.0	224310.74678210562
23328.0	219424.99750707817
23329.0	222483.26021775242
23330.0	224035.81246177282
23331.0	224154.9071024128
23332.0	223634.38055424084
23333.0	223922.96964095993
23334.0	223918.23594946583
23335.0	223909.10306222088
23336.0	223898.98157752305
23337.0	221727.91566500033
23338.0	218401.99375913155
23339.0	223748.60151848957
23340.0	223880.01640284163
23341.0	223733.45672560652
23342.0	223789.67581327364
23343.0	223731.48466872325
23344.0	223704.01554268165
23345.0	223696.3481452544
23346.0	223667.5327524864
23347.0	222189.93565695817
23348.0	218961.159074618
23349.0	223552.48624435204
23350.0	223522.97071738876
23351.0	223487.9085379584
23352.0	223427.24527063043
23353.0	223334.65317867525
23354.0	222853.50401474562
23355.0	220687.7560602643
23356.0	222764.95565127613
23357.0	223138.0764262398
23358.0	217266.7015725057
23359.0	223207.30435747845
23360.0	223193.20027627525
23361.0	223153.99318077444
23362.0	223033.99057817552
23363.0	223090.30445711355
23364.0	222847.63094056933
23365.0	222069.6176427018
23366.0	222982.97829949443
23367.0	222956.43768750082
23368.0	218459.2167534659
23369.0	221336.60304014842
23370.0	222828.97771724805
23371.0	222804.9738203135
23372.0	222792.7220486144
23373.0	222736.58852474883
23374.0	221700.72105615333
23375.0	222615.6580372481
23376.0	222665.65644779516
23377.0	222610.90463252476
23378.0	222551.72730224638
23379.0	218376.19333694087
23380.0	220926.32261918622
23381.0	222328.75327815633
23382.0	222436.79875891196
23383.0	222353.98956646406
23384.0	222072.93449830404
23385.0	219957.34056304762
23386.0	220276.21283921957
23387.0	221889.12457809923
23388.0	222186.64973434884
23389.0	222198.7745234944
23390.0	222038.11810508798
23391.0	217224.10810081425
23392.0	221420.8519274503
23393.0	221254.28206469188
23394.0	222030.80953036793
23395.0	222022.04731473923
23396.0	221967.80972113926
23397.0	221954.0517748736
23398.0	221941.573615616
23399.0	221903.09265899516
23400.0	221875.45628508166
23401.0	221815.0176227328
23402.0	221327.47791236974
23403.0	216955.11543153194
23404.0	221598.64700600287
23405.0	221099.67645409371
23406.0	221635.90689587203
23407.0	221580.29692600324
23408.0	221619.0444306432
23409.0	221590.74934128637
23410.0	221512.57705676806
23411.0	221409.3365706753
23412.0	221474.49644646398
23413.0	220829.3577555974
23414.0	221376.46046248957
23415.0	216597.24839648485
23416.0	221219.13096601606
23417.0	220801.68562524248
23418.0	221134.15898071008
23419.0	221253.43649300476
23420.0	221218.90185216
23421.0	221192.03618160632
23422.0	221130.12846428162
23423.0	221121.785888768
23424.0	221083.35631237127
23425.0	221058.45577809922
23426.0	221020.06143385597
23427.0	219999.73669273398
23428.0	217240.234570553
23429.0	220894.7703382016
23430.0	220858.74923601915
23431.0	220315.92891351102
23432.0	220798.36237332472
23433.0	220379.07971768366
23434.0	220743.36613498878
23435.0	220676.14234705927
23436.0	220693.4741549056
23437.0	220631.65630054398
23438.0	220552.21702164493
23439.0	220545.00585963525
23440.0	220069.24732006266
23441.0	216313.7951301684
23442.0	220370.52228894696
23443.0	220443.63079024642
23444.0	219994.53051289683
23445.0	219970.58397306857
23446.0	220207.35138529283
23447.0	220266.00075755524
23448.0	219409.15257999353
23449.0	220154.53094215674
23450.0	220140.9094156287
23451.0	220164.29612072962
23452.0	220143.47244994564
23453.0	219824.0275464185
23454.0	215721.34109184047
23455.0	219920.65151795195
23456.0	219990.95602216938
23457.0	219812.89429073958
23458.0	219896.04930355184
23459.0	219459.26706790476
23460.0	219861.40718366724
23461.0	219833.66343557122
23462.0	219817.88414935043
23463.0	219799.20576020476
23464.0	219542.87999385578
23465.0	219655.60872959977
23466.0	219431.39686154283
23467.0	219621.89071974406
23468.0	215450.51792342254
23469.0	219499.58303252477
23470.0	219533.13536737277
23471.0	219440.24380211212
23472.0	219480.70300221446
23473.0	219040.81163386925
23474.0	219439.37589575673
23475.0	219389.4685016064
23476.0	219282.80043028458
23477.0	219340.88147435515
23478.0	219266.93799198716
23479.0	219237.12362086374
23480.0	218816.54880501828
23481.0	219159.5460886527
23482.0	215839.29047777795
23483.0	218281.27760056156
23484.0	219084.06224814075
23485.0	219067.71715031043
23486.0	218989.36000184325
23487.0	218999.31455324145
23488.0	218513.35682949203
23489.0	218830.65938739185
23490.0	218921.8203828224
23491.0	218847.813566464
23492.0	218545.53311805442
23493.0	218545.50554050572
23494.0	218186.07161835599
23495.0	217909.22668769176
23496.0	218693.28502620157
23497.0	214866.87014092726
23498.0	218293.4248292348
23499.0	218598.04423127038
23500.0	217921.2921274366
23501.0	218517.1401965568
23502.0	218509.19754792957
23503.0	218477.2825645056
23504.0	218056.24574607285
23505.0	218378.75815383048
23506.0	218014.07998853098
23507.0	218317.02712156158
23508.0	218304.48992747525
23509.0	218271.34968299512
23510.0	217775.0661070855
23511.0	217931.72273233917
23512.0	214753.00118364542
23513.0	217228.8845742056
23514.0	218133.68612454398
23515.0	218068.79824936957
23516.0	218024.32698777592
23517.0	217402.9119094792
23518.0	217962.01158410244
23519.0	217959.8452260864
23520.0	217605.70042613774
23521.0	217895.79233198075
23522.0	217870.05765550083
23523.0	217802.4610988032
23524.0	217004.97469603567
23525.0	205156.58190029324
23526.0	210878.7884294198
23527.0	212774.86727823355
23528.0	209810.9331013671
23529.0	212851.00857590255
23530.0	216157.10474075988
23531.0	214795.68609116293
23532.0	214079.46778870208
23533.0	214781.00340571254
23534.0	213309.98402744607
23535.0	217316.18251079656
23536.0	214822.03219230133
23537.0	213019.43336960496
23538.0	216775.1679410167
23539.0	214318.23242363203
23540.0	217138.6879541244
23541.0	212866.4266276873
23542.0	217121.51857070095
23543.0	214780.54633143972
23544.0	213723.070018352
23545.0	212391.13250242872
23546.0	216984.494014464
23547.0	214873.11441101052
23548.0	216937.21655377868
23549.0	212433.42817852958
23550.0	216876.2502479872
23551.0	216842.82174996482
23552.0	214747.0785118136
23553.0	216809.95916840958
23554.0	211957.76537394797
23555.0	216767.5367194624
23556.0	216749.48800020482
23557.0	214747.89482823465
23558.0	216672.1547862016
23559.0	211966.1822934963
23560.0	213658.02684907874
23561.0	215742.69009919986
23562.0	216471.44003829695
23563.0	214707.30141040872
23564.0	216230.17769533355
23565.0	211914.63587021263
23566.0	216404.0405090304
23567.0	216390.05607034874
23568.0	216298.79315333054
23569.0	214643.29947709668
23570.0	215915.7095432185
23571.0	210877.18536643058
23572.0	216010.94719242226
23573.0	215258.16473026527
23574.0	215946.3467319296
23575.0	214424.77938442084
23576.0	216001.16838236168
23577.0	209077.45880310028
23578.0	215898.07973007337
23579.0	215749.47470049286
23580.0	215232.6213140463
23581.0	215932.9953185793
23582.0	214243.7729370057
23583.0	215865.27115018244
23584.0	210216.831208644
23585.0	215098.28436295726
23586.0	215724.24742993907
23587.0	215731.24447272962
23588.0	215732.4856721408
23589.0	214118.87337963734
23590.0	215489.07081236423
23591.0	211379.15610399345
23592.0	214865.33513051958
23593.0	215573.37726648318
23594.0	213545.41660242286
23595.0	214976.65237811068
23596.0	215476.2954866688
23597.0	214067.04772054977
23598.0	214694.77575065443
23599.0	210467.93527623164
23600.0	215295.0024634368
23601.0	215227.73033615344
23602.0	215269.9992735744
23603.0	214960.46383267845
23604.0	214936.35811901445
23605.0	213974.21959413943
23606.0	215006.76265738177
23607.0	209668.39775396328
23608.0	214270.11903815574
23609.0	215048.26246430722
23610.0	214970.1772115968
23611.0	214957.49699174392
23612.0	212689.64206182145
23613.0	214878.80828354563
23614.0	213696.24733941472
23615.0	214740.90890035196
23616.0	209930.88673546398
23617.0	214670.69530767362
23618.0	214766.9412675584
23619.0	214742.54520319996
23620.0	214716.51692544
23621.0	214670.08566558722
23622.0	214636.97436180478
23623.0	213482.64706048087
23624.0	214403.14631782402
23625.0	209640.85491302618
23626.0	214487.87566264317
23627.0	214279.332141465
23628.0	214461.9144937472
23629.0	214417.1413471232
23630.0	212439.3026158608
23631.0	213041.2906217484
23632.0	214314.76761395196
23633.0	213218.8438986757
23634.0	209427.9259324448
23635.0	214094.0102795262
23636.0	213434.48785223774
23637.0	213905.6497491966
23638.0	214146.8791668736
23639.0	214091.71368837115
23640.0	214085.3852176384
23641.0	214044.6515003392
23642.0	213973.65325824
23643.0	212956.908145868
23644.0	209078.91653344236
23645.0	213865.48928839684
23646.0	213820.1444581375
23647.0	213725.32917534737
23648.0	213783.01217996777
23649.0	212077.58468546718
23650.0	213768.64742277117
23651.0	213724.71376609284
23652.0	213689.036701696
23653.0	212875.87744317582
23654.0	208860.6693851181
23655.0	212352.36182425672
23656.0	213086.6693210108
23657.0	213540.26431938558
23658.0	213517.17048156157
23659.0	213492.6864416768
23660.0	213433.372377088
23661.0	213327.10538608648
23662.0	213390.67027292156
23663.0	213294.5932386304
23664.0	212563.8001491981
23665.0	208148.84618894028
23666.0	212951.7833355265
23667.0	213065.18546677765
23668.0	211744.95435817106
23669.0	212809.2753559552
23670.0	212859.58624215043
23671.0	213065.63247472642
23672.0	212848.13872824333
23673.0	212687.25455912988
23674.0	212965.7863340032
23675.0	212907.45656770555
23676.0	207521.5932686273
23677.0	212823.48460933118
23678.0	212777.88791111676
23679.0	212818.8069117952
23680.0	211195.36893788
23681.0	212765.79038494723
23682.0	212759.2240971776
23683.0	212306.50749091766
23684.0	212626.24872202228
23685.0	212172.1757827078
23686.0	212598.7722559488
23687.0	210217.3537140711
23688.0	207924.28692767333
23689.0	212422.75430399997
23690.0	212187.53941340165
23691.0	212384.30102978562
23692.0	212408.29014179835
23693.0	212389.10057185282
23694.0	212332.31053455363
23695.0	212297.23493335044
23696.0	211768.36958453752
23697.0	212272.145760256
23698.0	212230.35885322242
23699.0	210815.7448945654
23700.0	208173.63305759244
23701.0	211532.7717539843
23702.0	211690.59890462735
23703.0	211871.42940098574
23704.0	212043.3441701888
23705.0	210314.39281684574
23706.0	211951.87373998086
23707.0	211073.43370485608
23708.0	211785.73840711688
23709.0	211885.86367877122
23710.0	211854.43911434239
23711.0	211350.7601416194
23712.0	207400.17739529384
23713.0	211096.8326782961
23714.0	211719.221673984
23715.0	211691.60721530885
23716.0	211636.47183093766
23717.0	211597.85581772806
23718.0	211593.833480192
23719.0	211540.53656412163
23720.0	211418.0837539841
23721.0	211482.86341611523
23722.0	211457.58717706244
23723.0	211419.17280501753
23724.0	211213.38682900427
23725.0	206868.64037970328
23726.0	210508.8362414091
23727.0	210582.25816207356
23728.0	211248.11503697923
23729.0	211189.68072765443
23730.0	210992.70520176625
23731.0	209250.59841392835
23732.0	211072.34926755837
23733.0	211052.30112358398
23734.0	210949.03473766398
23735.0	210925.63461079044
23736.0	210874.35295293442
23737.0	210788.06636789758
23738.0	206600.54634003653
23739.0	210592.12211650575
23740.0	209939.92703344673
23741.0	210415.69008189446
23742.0	210243.83424266236
23743.0	209139.8559956991
23744.0	209743.41539758074
23745.0	210190.7894042625
23746.0	210336.58131415036
23747.0	210415.11588167676
23748.0	210069.70687324172
23749.0	210431.9012765696
23750.0	210379.02714634247
23751.0	209531.4913722352
23752.0	207154.7454947376
23753.0	210404.1824845824
23754.0	210100.97886986242
23755.0	210021.92735436856
23756.0	210282.13306163144
23757.0	208355.15708211434
23758.0	210274.54367825927
23759.0	210290.50866728957
23760.0	210254.95848058883
23761.0	210149.41406330882
23762.0	210126.28058931188
23763.0	210129.56682649607
23764.0	210142.03827486723
23765.0	209762.68413501309
23766.0	206489.5928434735
23767.0	209832.45218775052
23768.0	210027.5506577408
23769.0	209545.14938921
23770.0	209900.44091187196
23771.0	209879.42849740793
23772.0	209864.67262136325
23773.0	209872.45001441287
23774.0	209828.29877821435
23775.0	209753.00798054406
23776.0	209738.44472791048
23777.0	209743.7126688768
23778.0	209707.6325318656
23779.0	209674.14699130875
23780.0	205997.7905668095
23781.0	209534.98061373443
23782.0	209590.93000765442
23783.0	207521.72161433223
23784.0	209451.79770879977
23785.0	209164.92524585023
23786.0	209459.15483258883
23787.0	209388.8150962177
23788.0	209361.4648786944
23789.0	209403.030011904
23790.0	209206.01254297612
23791.0	208141.539187097
23792.0	209275.18867456
23793.0	209227.13631621117
23794.0	209143.74841466884
23795.0	205705.4962319292
23796.0	209139.8171983872
23797.0	209112.32584253434
23798.0	209015.35311462407
23799.0	209059.7291655168
23800.0	208683.82263869484
23801.0	208833.7892442111
23802.0	208627.1650365445
23803.0	208905.464446976
23804.0	208922.560954368
23805.0	208876.94884208636
23806.0	208631.71721953314
23807.0	208835.58482575355
23808.0	208169.91145164848
23809.0	208551.06882764833
23810.0	203911.42180782062
23811.0	208017.07311103822
23812.0	208383.83689400367
23813.0	208401.5937945601
23814.0	208620.63240806398
23815.0	208502.95093329923
23816.0	208377.0144391166
23817.0	208243.0565482501
23818.0	208502.54219837434
23819.0	207914.6167500802
23820.0	208427.6887617536
23821.0	208352.64238714887
23822.0	208378.57597849597
23823.0	208207.0251700226
23824.0	208301.44220364798
23825.0	208283.774746624
23826.0	205050.974883023
23827.0	208141.82450462724
23828.0	207723.62639114237
23829.0	205089.0645110795
23830.0	199244.22114672716
23831.0	203028.55038566422
23832.0	203752.43451269408
23833.0	204539.30198630862
23834.0	204649.80857979192
23835.0	206193.1243372509
23836.0	205340.42212434296
23837.0	203558.48800829894
23838.0	204439.22023054864
23839.0	206118.7229417503
23840.0	206934.74565160918
23841.0	204264.22128475222
23842.0	205224.43493867843
23843.0	203862.50364027105
23844.0	205189.8196623402
23845.0	206591.19534899082
23846.0	205379.41415690474
23847.0	207288.92138455
23848.0	203898.37532037482
23849.0	207312.94845501392
23850.0	204655.65680271658
23851.0	206088.58498007027
23852.0	205992.48875683767
23853.0	204836.64311746956
23854.0	207333.94000281603
23855.0	205551.65786439442
23856.0	206990.30161981453
23857.0	203561.52583782704
23858.0	206108.5947461641
23859.0	204361.92434584905
23860.0	205445.45001307942
23861.0	206790.0531736574
23862.0	203570.51538473502
23863.0	206477.86252861243
23864.0	206340.34828738586
23865.0	201871.05418280425
23866.0	204506.98676142134
23867.0	206282.9759758336
23868.0	202560.0421199776
23869.0	206650.29246320648
23870.0	206672.45013237774
23871.0	205197.23120722064
23872.0	206766.96363499516
23873.0	206728.28523151367
23874.0	202886.40877853803
23875.0	206681.64058644476
23876.0	204152.24637030324
23877.0	206508.96381706157
23878.0	205365.50133596364
23879.0	206619.06377277442
23880.0	203108.78647747028
23881.0	204700.57811312148
23882.0	206461.34819061763
23883.0	206369.362804736
23884.0	205238.82213539997
23885.0	206122.31253196736
23886.0	206339.4983116799
23887.0	202340.73412731153
23888.0	206227.24783144947
23889.0	206321.85245532164
23890.0	206230.50533765118
23891.0	206195.03400386544
23892.0	204761.5230279694
23893.0	203633.22043924482
23894.0	202418.80962826606
23895.0	203780.82250588454
23896.0	206037.2054900736
23897.0	206079.2603082752
23898.0	206018.22689361914
23899.0	205009.59734005935
23900.0	205677.9348312058
23901.0	205900.96851927042
23902.0	202019.30594713864
23903.0	205776.4548378622
23904.0	205843.59820001278
23905.0	204104.04102471814
23906.0	205765.31591987197
23907.0	205700.64195420107
23908.0	204730.43935559833
23909.0	205698.0993671168
23910.0	202546.8460007472
23911.0	204411.59969013493
23912.0	203922.4322752542
23913.0	205553.2392218622
23914.0	205495.59029596168
23915.0	205531.68322559996
23916.0	204434.77552660578
23917.0	205380.30230077417
23918.0	205402.64147845117
23919.0	201484.57717103584
23920.0	205344.6072008704
23921.0	205297.74948515848
23922.0	202923.6942536713
23923.0	205277.354786816
23924.0	204868.4345786366
23925.0	203820.39503012004
23926.0	204880.68593090517
23927.0	205109.45889484804
23928.0	201220.0840462235
23929.0	203336.03575561728
23930.0	203253.25676215815
23931.0	204541.87078778606
23932.0	205033.05681633277
23933.0	204991.206785024
23934.0	204923.85811169283
23935.0	204001.0699177957
23936.0	204880.04535582714
23937.0	202617.49202616594
23938.0	203079.9380545543
23939.0	204825.77693409286
23940.0	204789.5055368192
23941.0	204779.5709083648
23942.0	204749.37768673283
23943.0	204683.15696660482
23944.0	204499.58727516182
23945.0	203259.9011688442
23946.0	204514.85947002892
23947.0	201157.3134557232
23948.0	204013.71563949925
23949.0	202872.77666140292
23950.0	204482.63641497598
23951.0	201992.34286386624
23952.0	204423.587954688
23953.0	203999.74955089818
23954.0	202782.88454779165
23955.0	204291.36231137242
23956.0	203560.99400007777
23957.0	203400.44548014013
23958.0	199284.05602468102
23959.0	204149.16387143687
23960.0	203510.08899071778
23961.0	204117.9388510207
23962.0	204107.34959656958
23963.0	204050.92393943036
23964.0	203973.65426913273
23965.0	203873.0605985794
23966.0	203983.36901119977
23967.0	203241.27940280415
23968.0	199873.8218287099
23969.0	202771.42025666474
23970.0	203766.85106954243
23971.0	203835.2342679552
23972.0	203815.39143516164
23973.0	203498.39652945945
23974.0	203492.66868305946
23975.0	203698.6456047616
23976.0	203674.09414144
23977.0	203667.3991933952
23978.0	202809.72756910004
23979.0	201052.96168878203
23980.0	199074.7121254459
23981.0	202342.4968884234
23982.0	203498.54395924485
23983.0	203459.59753973762
23984.0	203387.3402724352
23985.0	203335.7637550083
23986.0	203382.04873850872
23987.0	203328.46115717097
23988.0	202318.03623178363
23989.0	203318.5114292224
23990.0	202638.17875292132
23991.0	199656.80266772743
23992.0	203075.25364613088
23993.0	203158.4176766977
23994.0	203097.73270384638
23995.0	203093.1661553665
23996.0	203079.64550184956
23997.0	202951.88679229378
23998.0	203048.0709910528
23999.0	203006.20061736958
