23327.0	247128.5340766208
23328.0	239329.32708107145
23329.0	243980.23538769793
23330.0	246237.04807833603
23331.0	246923.65564313598
23332.0	246704.5118574596
23333.0	246850.6219053056
23334.0	246695.1911702531
23335.0	246667.53455882255
23336.0	246604.7572574205
23337.0	243274.6952589337
23338.0	237956.78293524802
23339.0	246515.1344181248
23340.0	246638.35992391684
23341.0	246517.9636858881
23342.0	246600.1263263744
23343.0	246567.05277132802
23344.0	246443.23618324482
23345.0	246464.06079774722
23346.0	246444.05942026243
23347.0	244160.77154877203
23348.0	239166.59374818316
23349.0	246316.043599872
23350.0	246217.96158341103
23351.0	246245.54091479036
23352.0	246164.39801446404
23353.0	246079.30890321924
23354.0	245284.40388485105
23355.0	238694.20271042828
23356.0	245226.97190932414
23357.0	245885.82387711966
23358.0	236440.09618473004
23359.0	245918.7174965248
23360.0	245903.83830794238
23361.0	245850.21245358084
23362.0	245705.75307407306
23363.0	245724.676096
23364.0	244875.2871735293
23365.0	243974.2758060044
23366.0	245614.09002045446
23367.0	245654.53506478082
23368.0	238688.8973353067
23369.0	242975.90268886212
23370.0	245530.40442818563
23371.0	245430.32372101088
23372.0	245404.25654108165
23373.0	245340.15971164175
23374.0	243784.82695864243
23375.0	245179.58875217938
23376.0	245308.95188787204
23377.0	245153.65820170232
23378.0	245211.87461693434
23379.0	238733.99900079082
23380.0	242607.26289858422
23381.0	244862.50765352894
23382.0	245044.30724382715
23383.0	244929.21795379205
23384.0	244514.8348743679
23385.0	238654.26203115864
23386.0	238743.45463972175
23387.0	244069.49699256345
23388.0	244761.14359418882
23389.0	244791.22975621122
23390.0	244569.3799104512
23391.0	237057.73869629664
23392.0	243464.04124098687
23393.0	243348.83839017054
23394.0	244645.74025564152
23395.0	244563.24154654716
23396.0	244465.24310159372
23397.0	244527.60422318082
23398.0	244468.87557857286
23399.0	244444.79702302723
23400.0	244368.40584970254
23401.0	244331.50656512
23402.0	243387.69138155275
23403.0	236094.783855011
23404.0	243954.25502986187
23405.0	243127.53317478567
23406.0	244052.26710630406
23407.0	243962.10194350098
23408.0	244128.5139955712
23409.0	244082.21265428484
23410.0	244017.5071264768
23411.0	243879.66205952008
23412.0	243938.58678784
23413.0	242969.09543833684
23414.0	243887.43494369282
23415.0	236348.26525407957
23416.0	243688.7938596865
23417.0	242887.91835443352
23418.0	243498.55176458188
23419.0	243702.07092899838
23420.0	243680.43964497923
23421.0	243630.44595302394
23422.0	243549.26729625594
23423.0	243556.8849911808
23424.0	243521.35053312004
23425.0	243488.24510136317
23426.0	243457.07827691524
23427.0	241975.2193490915
23428.0	237606.91496223613
23429.0	243341.22132439035
23430.0	243219.96472975347
23431.0	242296.70216007793
23432.0	243163.95210670074
23433.0	242557.61796300873
23434.0	243134.58673582078
23435.0	243124.6248443904
23436.0	243082.50029588482
23437.0	243052.26209034238
23438.0	242903.91175987216
23439.0	242962.9504684032
23440.0	242330.09563565833
23441.0	236326.86843167606
23442.0	242822.10028748793
23443.0	242808.37180620804
23444.0	241954.12084654206
23445.0	241362.04702187478
23446.0	242016.6299222017
23447.0	242646.41672642564
23448.0	242003.7170233345
23449.0	242443.14020249594
23450.0	242487.1189479423
23451.0	242470.44554096644
23452.0	242457.3503995904
23453.0	242072.32419757982
23454.0	235609.97505597488
23455.0	242291.12688148464
23456.0	242264.83352371177
23457.0	242085.5369891844
23458.0	242112.09825812446
23459.0	241383.3774694413
23460.0	242098.84866150402
23461.0	242083.7479088129
23462.0	242109.70142310404
23463.0	242082.12754432
23464.0	241829.12083558363
23465.0	241915.79623260137
23466.0	241642.5537896452
23467.0	241849.88578611205
23468.0	235404.5042818943
23469.0	241744.86722969587
23470.0	241791.50526873607
23471.0	241751.97856727045
23472.0	241711.47029381132
23473.0	240936.15015854166
23474.0	241667.04286269427
23475.0	241648.35849666563
23476.0	241547.74741975023
23477.0	241565.90235975682
23478.0	241483.4540871678
23479.0	241397.8282098685
23480.0	240969.24615311442
23481.0	241352.5063434239
23482.0	236129.85085788957
23483.0	239925.68769412886
23484.0	241236.60293898234
23485.0	241268.183007232
23486.0	241145.34820085755
23487.0	241113.63894804442
23488.0	240033.63827876037
23489.0	240896.93855416297
23490.0	241098.12694384644
23491.0	240924.05147893762
23492.0	239773.61733058564
23493.0	239832.23388241953
23494.0	240180.57754050652
23495.0	240002.13580513184
23496.0	240839.30000916478
23497.0	234887.8579892208
23498.0	240598.63933911012
23499.0	240732.8022265856
23500.0	240438.73716142072
23501.0	240606.17451110404
23502.0	240635.445510144
23503.0	240594.28575641598
23504.0	239859.85631027067
23505.0	240458.0971249665
23506.0	240022.2948884477
23507.0	240384.205861683
23508.0	240409.52163205118
23509.0	240342.82181754863
23510.0	240101.84206581805
23511.0	240146.83289681925
23512.0	234885.66384394895
23513.0	239693.1290562539
23514.0	240221.99723622398
23515.0	240172.8282492927
23516.0	240093.5645020158
23517.0	238856.14027899035
23518.0	240010.18802995209
23519.0	240010.52042854403
23520.0	239350.73407467548
23521.0	239961.09097533437
23522.0	239907.9199932416
23523.0	239826.83759575046
23524.0	238251.317867312
23525.0	219492.7073099836
23526.0	228462.93095219941
23527.0	232157.88670320544
23528.0	227221.9350695978
23529.0	231686.01806603183
23530.0	237216.4358504424
23531.0	235047.83881011364
23532.0	234206.235145019
23533.0	234984.7007985538
23534.0	232582.3662063666
23535.0	239341.47252715478
23536.0	235080.5373943717
23537.0	232149.23553178489
23538.0	238823.02006230835
23539.0	234385.60245842446
23540.0	239067.6090126327
23541.0	232077.48829184132
23542.0	239088.35246735372
23543.0	235187.4330066883
23544.0	233427.04639344072
23545.0	230561.30936668685
23546.0	238730.12891647994
23547.0	235384.8212521003
23548.0	238785.5034810358
23549.0	231499.00631899256
23550.0	238773.66925230084
23551.0	238757.80104683523
23552.0	235192.36613733368
23553.0	238743.9097217024
23554.0	230873.45880268025
23555.0	238681.0920501249
23556.0	238647.9126937601
23557.0	235251.45245122153
23558.0	238588.53854576638
23559.0	230975.7214916472
23560.0	234016.7108001847
23561.0	237086.4479731708
23562.0	238246.20563988367
23563.0	235368.99320709516
23564.0	238128.15150120802
23565.0	230940.95480095537
23566.0	238226.06878638064
23567.0	238274.82138378234
23568.0	238034.5541394422
23569.0	235355.23201024375
23570.0	237866.75366789012
23571.0	229889.35942636285
23572.0	237746.18808483804
23573.0	233907.06928189093
23574.0	237661.70274365443
23575.0	234977.7964498913
23576.0	237818.31197327367
23577.0	227015.10754304324
23578.0	237575.49983498166
23579.0	236985.43959081004
23580.0	237385.89128949677
23581.0	237764.44022784
23582.0	234558.21128006867
23583.0	237674.53186129915
23584.0	228706.31288666645
23585.0	237277.5905853441
23586.0	237565.07971583994
23587.0	237545.91615057914
23588.0	237511.299301376
23589.0	234755.40690207097
23590.0	237046.9137219573
23591.0	230552.97675265043
23592.0	236301.56073533098
23593.0	237316.55944437758
23594.0	234289.375163192
23595.0	236318.551860837
23596.0	237179.39637125126
23597.0	234706.96646573927
23598.0	236742.10589081535
23599.0	229155.51896534095
23600.0	236952.79721021437
23601.0	236792.28916531187
23602.0	236905.8440740864
23603.0	236739.64477808643
23604.0	236788.55141130244
23605.0	234716.5737287712
23606.0	236521.73097205654
23607.0	228065.49464351503
23608.0	235489.06176511824
23609.0	236674.0038156288
23610.0	236481.29588920344
23611.0	236482.7938848768
23612.0	233093.7473892309
23613.0	236434.54386995183
23614.0	234423.5558764495
23615.0	236429.11623086064
23616.0	228630.9305483289
23617.0	236171.3844289539
23618.0	236417.67836385273
23619.0	236401.31869081594
23620.0	236375.070736384
23621.0	236300.23973928968
23622.0	236282.04652625913
23623.0	234227.64937379977
23624.0	236098.4064753663
23625.0	228362.48146084198
23626.0	236111.84418652157
23627.0	235733.9641348086
23628.0	236095.70523873283
23629.0	236023.28166727675
23630.0	232967.34071357653
23631.0	234004.86346424473
23632.0	235931.43637114868
23633.0	234015.3155649544
23634.0	228113.76458138134
23635.0	235658.219303731
23636.0	234789.49055037537
23637.0	235388.6479253503
23638.0	235738.11335004162
23639.0	235708.1781829632
23640.0	235654.5716224
23641.0	235629.50342082555
23642.0	235569.00069048326
23643.0	233744.41123675992
23644.0	227749.8711703381
23645.0	235407.94025574412
23646.0	235274.12748779505
23647.0	235166.052227482
23648.0	235268.50145812446
23649.0	232713.71932958942
23650.0	235306.76410122242
23651.0	235271.4347446272
23652.0	235159.6742639616
23653.0	233857.33962137825
23654.0	227441.57976003364
23655.0	233276.757036237
23656.0	234316.00532357098
23657.0	235030.8684464128
23658.0	234986.0732796928
23659.0	234965.85641984
23660.0	234859.0063157248
23661.0	234811.81892771847
23662.0	234834.02493624322
23663.0	234643.32461342728
23664.0	233451.98782218448
23665.0	226714.73151834085
23666.0	234461.81002608637
23667.0	234283.91795425286
23668.0	232334.05470638294
23669.0	234466.20932669443
23670.0	234328.99812392978
23671.0	234406.669713408
23672.0	234320.65963786244
23673.0	234225.1000758273
23674.0	234311.46289233927
23675.0	234323.45986007035
23676.0	225527.8071349136
23677.0	234255.67948799997
23678.0	234241.45681285122
23679.0	234202.92300800007
23680.0	231678.8310212578
23681.0	234173.9510628352
23682.0	234157.06007633923
23683.0	233897.8274476029
23684.0	234057.26416240633
23685.0	233837.63991920665
23686.0	234020.4558942208
23687.0	230679.99118294552
23688.0	226486.4112246886
23689.0	233853.35083827205
23690.0	232764.9229733892
23691.0	233728.50675056645
23692.0	233749.56435865586
23693.0	233760.79030845445
23694.0	233742.7240779776
23695.0	233712.93738926083
23696.0	233386.46073507832
23697.0	233630.892818432
23698.0	233597.3460410368
23699.0	231416.33690173333
23700.0	227093.41771531035
23701.0	231418.60780277938
23702.0	233045.4491398141
23703.0	233326.05353000967
23704.0	233383.87389808637
23705.0	230761.3451616267
23706.0	233250.44270694407
23707.0	231926.36227583763
23708.0	233017.61343160333
23709.0	233184.30545346567
23710.0	233177.48163543036
23711.0	232902.1674160129
23712.0	226129.63177265765
23713.0	231891.41575433977
23714.0	233037.96912291835
23715.0	232995.0105370624
23716.0	232916.23783792648
23717.0	232922.73491968005
23718.0	232890.74685050885
23719.0	232851.63255398403
23720.0	232570.79978393618
23721.0	232757.5578804224
23722.0	232732.68534312962
23723.0	232704.41594388481
23724.0	232484.00348610454
23725.0	225754.299446074
23726.0	231518.64782520474
23727.0	231390.87170928626
23728.0	232490.3702298624
23729.0	232364.82464481273
23730.0	232009.0701758461
23731.0	229320.63980093747
23732.0	232286.22506557434
23733.0	232284.59924848643
23734.0	232136.64370687993
23735.0	232127.4336444417
23736.0	232098.49420513274
23737.0	231981.3687902208
23738.0	225323.4016092022
23739.0	231666.4836194306
23740.0	230357.7341034503
23741.0	231078.0358754305
23742.0	230507.27278510074
23743.0	228571.3603166206
23744.0	230149.2972224512
23745.0	230776.3104382977
23746.0	231129.40540395508
23747.0	231412.43661844477
23748.0	230933.69592872978
23749.0	231550.61355970558
23750.0	231477.1095355393
23751.0	230161.02732758812
23752.0	226323.41606236916
23753.0	231554.21762027516
23754.0	231096.89241763848
23755.0	230916.81773486172
23756.0	231290.78208921515
23757.0	228553.984468586
23758.0	231411.37472552966
23759.0	231420.35535953916
23760.0	231361.29096089606
23761.0	231244.2719764481
23762.0	231204.38676684775
23763.0	231219.81582868492
23764.0	231263.70796175365
23765.0	230750.7630374889
23766.0	225463.68534938412
23767.0	230526.6482675716
23768.0	231149.64858306563
23769.0	230312.33086750816
23770.0	230978.95613890552
23771.0	230973.7436676095
23772.0	230867.72214824968
23773.0	230936.5668249601
23774.0	230883.19032197117
23775.0	230756.44055224324
23776.0	230789.06143703047
23777.0	230788.07598530562
23778.0	230759.9314714625
23779.0	230746.98407444474
23780.0	224829.2487397371
23781.0	230585.23734671363
23782.0	230605.1666870272
23783.0	227431.25768273367
23784.0	230396.43159101406
23785.0	229934.1496647691
23786.0	230509.6622800896
23787.0	230360.65323417613
23788.0	230434.22730321917
23789.0	230405.81456363524
23790.0	230100.7288598531
23791.0	228666.12820377477
23792.0	230303.25638594554
23793.0	230243.3271218175
23794.0	230102.24887562243
23795.0	224585.2667051918
23796.0	230134.0909830145
23797.0	230121.22527006717
23798.0	229923.7136072706
23799.0	230081.81537996797
23800.0	229350.15134330964
23801.0	229839.68460636144
23802.0	229796.27838341144
23803.0	229806.39672238083
23804.0	229825.34973358086
23805.0	229842.007097344
23806.0	229683.99770419215
23807.0	229800.0700342272
23808.0	229431.98389207062
23809.0	229604.80934952982
23810.0	222273.41300203468
23811.0	228360.593394891
23812.0	229117.9017207814
23813.0	229172.27699240972
23814.0	229487.3173524479
23815.0	229386.97890529293
23816.0	229232.44606586848
23817.0	228906.5392078857
23818.0	229378.38634926078
23819.0	228973.163629773
23820.0	229217.3432160257
23821.0	229095.6799836161
23822.0	229185.22701086715
23823.0	229026.6506526721
23824.0	229048.6547054592
23825.0	229014.78916095992
23826.0	223950.26638111
23827.0	228844.04313456628
23828.0	228841.33959106563
23829.0	224684.4158574618
23830.0	214047.1174365188
23831.0	220258.4266833914
23832.0	221465.27652741503
23833.0	222857.69391473336
23834.0	223036.2362085433
23835.0	225541.88279971387
23836.0	224457.74015037934
23837.0	221701.54838262466
23838.0	223012.11445165233
23839.0	225724.01971691972
23840.0	227021.762120909
23841.0	222616.2699861877
23842.0	224378.32509358515
23843.0	223405.9182833691
23844.0	224063.51793685058
23845.0	226462.5349394425
23846.0	224877.3339185186
23847.0	228180.3119329276
23848.0	222382.87364096593
23849.0	228011.18375444383
23850.0	223650.914395755
23851.0	225624.2919604226
23852.0	225935.87873054706
23853.0	224165.90551122473
23854.0	228107.6043022336
23855.0	224948.1719381973
23856.0	227239.45341910992
23857.0	221943.2899248174
23858.0	226221.16511744098
23859.0	223491.31169135644
23860.0	224960.02116157045
23861.0	227570.22598430736
23862.0	222307.259043029
23863.0	226956.48763576054
23864.0	227356.28963676176
23865.0	219545.47165429167
23866.0	222786.10647777357
23867.0	227114.37109493758
23868.0	220733.39333835428
23869.0	227299.73773107224
23870.0	227385.76206725134
23871.0	224818.4423251992
23872.0	227514.1110202366
23873.0	227374.5836179459
23874.0	221100.2790707064
23875.0	227408.8182611968
23876.0	223330.409906174
23877.0	227024.60879503234
23878.0	225085.8556293154
23879.0	227291.39945472006
23880.0	221541.1550519379
23881.0	224387.37713560855
23882.0	227171.67094988804
23883.0	227195.27324221443
23884.0	225304.2937233436
23885.0	226508.97353932724
23886.0	226963.97289553902
23887.0	220363.46463846898
23888.0	226888.0156229627
23889.0	226990.62654402558
23890.0	226815.65800693774
23891.0	226781.27488532447
23892.0	224597.8360905752
23893.0	222799.48462981082
23894.0	220820.74863206988
23895.0	222918.0926263343
23896.0	226571.80389867525
23897.0	226722.45658746877
23898.0	226586.08246292477
23899.0	224842.6412572697
23900.0	226028.21203394496
23901.0	226550.24653926396
23902.0	220052.49820590546
23903.0	226405.38995916754
23904.0	226435.23169812473
23905.0	223666.30424084672
23906.0	226335.08597923824
23907.0	226174.47831961513
23908.0	224467.62172088597
23909.0	226236.20022927347
23910.0	221061.4795567182
23911.0	224126.5199480797
23912.0	223546.215759876
23913.0	225989.4391537658
23914.0	225992.11595857938
23915.0	225986.55598919682
23916.0	224174.99005911246
23917.0	225910.2000480252
23918.0	225884.60451758082
23919.0	219404.7759286102
23920.0	225773.48859658238
23921.0	225651.20932577294
23922.0	222026.3687061512
23923.0	225570.42965217275
23924.0	225405.99395614708
23925.0	223914.9767655451
23926.0	224999.6214730746
23927.0	225480.4899332096
23928.0	219070.47102544273
23929.0	222725.57669416265
23930.0	222443.51205702976
23931.0	224053.48977540914
23932.0	225357.39560427517
23933.0	225409.825767424
23934.0	225402.8063899648
23935.0	223629.29863065158
23936.0	225328.8401534976
23937.0	221591.35111905722
23938.0	222461.6788459534
23939.0	225273.0019086336
23940.0	225237.72697313278
23941.0	225216.20956446722
23942.0	225189.5142875136
23943.0	225133.2783177728
23944.0	224784.47192309803
23945.0	223281.60320225093
23946.0	224810.49674055717
23947.0	219390.12742677316
23948.0	224159.43747501806
23949.0	222453.45884897484
23950.0	224911.53500733437
23951.0	221114.37203700954
23952.0	224846.16394833924
23953.0	224153.87981250449
23954.0	222417.83819796855
23955.0	224645.0544115706
23956.0	223393.67049625792
23957.0	224065.1047469039
23958.0	217375.093607634
23959.0	224536.74269736963
23960.0	223510.57183047535
23961.0	224501.07370700798
23962.0	224515.21207664645
23963.0	224474.8783910912
23964.0	224341.67128063992
23965.0	224088.96456949806
23966.0	224327.10593085396
23967.0	222992.57895649454
23968.0	217783.58610165786
23969.0	222517.33159772048
23970.0	224211.26355353603
23971.0	224218.9819117568
23972.0	224114.55097733127
23973.0	224011.4133565441
23974.0	223993.39630428172
23975.0	223939.3624489984
23976.0	223993.56575416328
23977.0	223997.740449792
23978.0	222414.2498660338
23979.0	220036.9452023824
23980.0	216724.84887593947
23981.0	222024.28382249118
23982.0	223838.64399790083
23983.0	223780.96812359677
23984.0	223749.8608582656
23985.0	223544.14167654442
23986.0	223677.65276917745
23987.0	223613.1839049724
23988.0	221961.61861386453
23989.0	223624.75703828476
23990.0	222419.1363350521
23991.0	217662.96242749895
23992.0	223362.93820170185
23993.0	223414.1420552194
23994.0	223416.92602449915
23995.0	223401.94554347525
23996.0	223371.9305797632
23997.0	223182.55754444754
23998.0	223294.314774528
23999.0	223284.5718257664
