23321.0	185874.557016473
23322.0	188683.4950930432
23323.0	188800.3055157247
23324.0	189225.0902593537
23325.0	188857.3077848064
23326.0	188301.25390888972
23327.0	179538.84649554265
23328.0	107421.60236216117
23329.0	132820.73200557288
23330.0	189019.0038663166
23331.0	187596.490460365
23332.0	187161.91600148496
23333.0	188842.44547829754
23334.0	182520.27710668894
23335.0	181918.41188905056
23336.0	182596.0851668974
23337.0	119589.74126488881
23338.0	99209.55898920602
23339.0	179082.86493818735
23340.0	187130.76878540823
23341.0	186023.1678132224
23342.0	188757.49729566716
23343.0	188279.24912209934
23344.0	186601.18233088
23345.0	188050.83204485138
23346.0	188386.85524951015
23347.0	132831.08207983873
23348.0	116326.75525753749
23349.0	187385.3188931574
23350.0	187275.90627901407
23351.0	188166.17509027847
23352.0	187706.75892224006
23353.0	187848.87714611195
23354.0	168399.26916055466
23355.0	124890.70157496512
23356.0	159687.27083254376
23357.0	153849.25841654962
23358.0	98713.88159508242
23359.0	180977.55547238493
23360.0	187495.693156352
23361.0	186703.34320312314
23362.0	183367.68327679904
23363.0	187247.9082512384
23364.0	187649.06983587844
23365.0	187536.10433167368
23366.0	187460.55631831038
23367.0	187182.40528138133
23368.0	115316.72842402756
23369.0	122615.03449169704
23370.0	184858.00720138242
23371.0	184712.49992744872
23372.0	185105.32071915493
23373.0	183366.60413480934
23374.0	142378.3667171254
23375.0	177124.69854126306
23376.0	185934.46614794273
23377.0	183335.38787000274
23378.0	185696.8082849784
23379.0	117375.91479008153
23380.0	120610.37764280722
23381.0	173771.15803484624
23382.0	186904.8736382975
23383.0	185984.16361717775
23384.0	177768.80338862055
23385.0	142747.53063812753
23386.0	143173.04450907683
23387.0	171280.15601336042
23388.0	186196.11637350396
23389.0	186112.07520911391
23390.0	153746.03517953245
23391.0	100071.98674452135
23392.0	157353.10138736374
23393.0	144417.29386086285
23394.0	177795.72977172903
23395.0	185402.63511162926
23396.0	184524.4669722627
23397.0	186378.21459824653
23398.0	186066.48721408017
23399.0	185520.31176294386
23400.0	184841.82049095703
23401.0	185292.2902085634
23402.0	142382.51719065878
23403.0	111336.63738592356
23404.0	174841.35053394196
23405.0	165575.87672596535
23406.0	180314.2647775243
23407.0	179095.20185426023
23408.0	184934.96172216363
23409.0	185710.79870054414
23410.0	185109.79006464
23411.0	183309.73382901758
23412.0	177436.5368123424
23413.0	159636.7182495709
23414.0	165292.6444470391
23415.0	96848.4890607601
23416.0	173406.13598904706
23417.0	167527.0908542995
23418.0	173631.64887777664
23419.0	184809.14749194228
23420.0	185052.83194060792
23421.0	184565.52029552625
23422.0	183984.57448366084
23423.0	184647.05012039692
23424.0	184500.7956836354
23425.0	184315.51398215705
23426.0	184632.5779890175
23427.0	135483.71213024942
23428.0	118383.35342345173
23429.0	183007.76889712602
23430.0	175815.53971364142
23431.0	166109.39502591908
23432.0	177266.89294418166
23433.0	167484.80000163813
23434.0	182905.50127984624
23435.0	183775.7698670593
23436.0	183588.59926077447
23437.0	182950.62580428828
23438.0	181895.33619159056
23439.0	182811.20420331528
23440.0	141662.30072033688
23441.0	112098.25037843545
23442.0	181949.32674068352
23443.0	178941.59627059175
23444.0	168522.65551790313
23445.0	173230.11384279333
23446.0	183149.14357575699
23447.0	182316.33159127078
23448.0	172661.62763038548
23449.0	174895.542514483
23450.0	178485.5129489413
23451.0	182432.5242978305
23452.0	182898.12580597756
23453.0	167797.58314454742
23454.0	100371.72245626514
23455.0	157628.94692025523
23456.0	180713.67702282322
23457.0	179253.77066270774
23458.0	174725.37053102363
23459.0	168247.43860633703
23460.0	181389.44661094423
23461.0	181693.56678594588
23462.0	183145.23888844813
23463.0	183188.89781821452
23464.0	177488.8747532273
23465.0	179321.51433461884
23466.0	176263.31946680308
23467.0	173936.8563212318
23468.0	98535.80707102547
23469.0	164417.5223160928
23470.0	183287.29231032325
23471.0	183639.59769825306
23472.0	183105.0712973313
23473.0	169048.3970015224
23474.0	178571.49607608552
23475.0	183802.9593378816
23476.0	182522.55188746203
23477.0	183417.96878745605
23478.0	182056.8922882045
23479.0	176889.6572948491
23480.0	173881.8212331523
23481.0	180552.81125621684
23482.0	118734.7835649954
23483.0	133208.52429865033
23484.0	178098.8678504457
23485.0	181738.05094502418
23486.0	180755.0419828733
23487.0	173839.56424949976
23488.0	160408.02967879927
23489.0	173432.44932219107
23490.0	181864.27003043838
23491.0	181092.80771112948
23492.0	180225.94993192938
23493.0	173583.12985067428
23494.0	178855.30853212246
23495.0	172241.11866511064
23496.0	176135.38658877416
23497.0	102528.80686612133
23498.0	158851.30310616124
23499.0	181837.22515824638
23500.0	182394.19024670718
23501.0	180511.78419978224
23502.0	181800.77413990418
23503.0	181107.60773222373
23504.0	165974.8184227805
23505.0	177134.86244085903
23506.0	169602.89143521085
23507.0	178561.1829641208
23508.0	181976.82742886382
23509.0	180581.4805299202
23510.0	180654.98717552677
23511.0	180318.94583050115
23512.0	114409.47656129651
23513.0	147222.8925898825
23514.0	183079.39397795836
23515.0	182788.10008944632
23516.0	172650.09219338623
23517.0	157227.0763409388
23518.0	181476.11246592013
23519.0	181490.7329708035
23520.0	169270.30881812252
23521.0	180446.5930240009
23522.0	182150.51072634888
23523.0	181601.13313382375
23524.0	132710.430487341
23525.0	86231.84640737221
23526.0	93723.3609654266
23527.0	96722.55660359799
23528.0	89185.91786188674
23529.0	100917.10943068344
23530.0	112395.39967263733
23531.0	107106.08537191054
23532.0	118485.32025670946
23533.0	115530.15778508353
23534.0	106294.6263269318
23535.0	141614.7708149907
23536.0	116788.32457154142
23537.0	109214.78434323879
23538.0	136463.9821070411
23539.0	116944.18653347611
23540.0	132709.4298050749
23541.0	105685.64526284495
23542.0	170605.63973570583
23543.0	116417.26922915484
23544.0	95486.86101053235
23545.0	108055.15869224422
23546.0	175526.774046718
23547.0	132609.40886670683
23548.0	149562.1354651741
23549.0	101999.48543917913
23550.0	158068.49592853527
23551.0	171425.69070756063
23552.0	122888.49299373727
23553.0	152972.16538215728
23554.0	101039.94381762396
23555.0	173206.46336839886
23556.0	177676.95552348133
23557.0	126351.4694451154
23558.0	162602.32988590878
23559.0	100153.13551687525
23560.0	105720.00730808164
23561.0	122584.93999350248
23562.0	150753.47833816035
23563.0	138234.26486599064
23564.0	144206.80911094253
23565.0	110324.40780881213
23566.0	178360.75196088158
23567.0	181326.22733475853
23568.0	160124.421275655
23569.0	140056.06893485517
23570.0	145443.83959368322
23571.0	105224.48950722112
23572.0	168469.93196318933
23573.0	135551.4962771957
23574.0	167119.044581791
23575.0	130780.74129120771
23576.0	163706.00273510904
23577.0	91649.26930124647
23578.0	138057.3040869491
23579.0	162358.3794135017
23580.0	178675.0814912504
23581.0	176111.12641986684
23582.0	129069.82817136237
23583.0	162685.25940245183
23584.0	93749.42688706453
23585.0	157182.8508131452
23586.0	180451.09178204165
23587.0	180256.87893934085
23588.0	180212.10820444132
23589.0	141448.37124095488
23590.0	155539.20179896764
23591.0	114065.35903149167
23592.0	135604.75822325537
23593.0	179868.44926935004
23594.0	130810.07756410236
23595.0	142923.54953380115
23596.0	177626.01501982674
23597.0	136008.6807085001
23598.0	162757.95313951277
23599.0	98220.53565726575
23600.0	156785.19991338134
23601.0	175476.8780296186
23602.0	177012.36857896976
23603.0	174605.49449154563
23604.0	176317.28196648962
23605.0	146372.80825179908
23606.0	157027.73978890674
23607.0	101818.04333465098
23608.0	131062.9279563769
23609.0	177121.94435153934
23610.0	173042.95922729062
23611.0	169840.29617193033
23612.0	113173.82721043991
23613.0	160714.98520330648
23614.0	138324.50458254805
23615.0	145710.34708542709
23616.0	99926.3191433185
23617.0	167592.82283315054
23618.0	179373.36463523828
23619.0	177164.34740182973
23620.0	179681.29848115207
23621.0	178753.28743505935
23622.0	178369.15530137587
23623.0	143400.34799861241
23624.0	139654.6097119386
23625.0	100699.11205314253
23626.0	174632.93027286997
23627.0	172230.74017443604
23628.0	179854.78055690243
23629.0	178401.64390829974
23630.0	122474.45662596342
23631.0	120153.79981271153
23632.0	157691.83552799746
23633.0	141214.79747665286
23634.0	101903.92603442707
23635.0	146635.5259801693
23636.0	176307.37308057531
23637.0	178592.6290243581
23638.0	180207.31589754886
23639.0	180438.6983477248
23640.0	180065.35737180157
23641.0	179759.92416993293
23642.0	173799.39728752858
23643.0	135664.89678315233
23644.0	95829.99125360473
23645.0	160489.8807349355
23646.0	174909.3634277385
23647.0	174691.2895041546
23648.0	159778.56604570348
23649.0	128058.46267329823
23650.0	178739.9530086393
23651.0	179190.92100956166
23652.0	177594.06842183665
23653.0	154070.72275333144
23654.0	101344.63693454965
23655.0	110241.85855837201
23656.0	149052.86836879796
23657.0	178183.36425410552
23658.0	178327.92188518404
23659.0	178063.76713584646
23660.0	176610.5272025088
23661.0	176513.83821926406
23662.0	176783.2358486018
23663.0	173163.34969814966
23664.0	147479.62127155458
23665.0	94520.6047801329
23666.0	160751.76479294212
23667.0	155004.45986325212
23668.0	133004.8265093062
23669.0	173634.4367267839
23670.0	171797.237098086
23671.0	175093.02151413754
23672.0	175486.65411338233
23673.0	174955.57170790381
23674.0	175306.13698396142
23675.0	164625.32769219138
23676.0	94689.06999644038
23677.0	156143.48702516363
23678.0	176511.5846197248
23679.0	174167.1472562172
23680.0	119979.24944772516
23681.0	164007.70499871214
23682.0	174360.03412213837
23683.0	176864.52114554858
23684.0	177578.14065725447
23685.0	178063.845359616
23686.0	176496.2852143097
23687.0	112097.70585292258
23688.0	109202.66102209788
23689.0	176109.94797772652
23690.0	154920.12976373438
23691.0	170655.17824082184
23692.0	176958.21287915515
23693.0	178162.2046195712
23694.0	178684.01714135034
23695.0	178739.06192875528
23696.0	177797.788807987
23697.0	178717.86098032637
23698.0	178730.60883333106
23699.0	128900.41981336976
23700.0	108222.52175031991
23701.0	143025.55768094477
23702.0	161532.585810333
23703.0	178580.21157765127
23704.0	177211.377713151
23705.0	121523.53351269674
23706.0	158196.0994488406
23707.0	141478.35542895962
23708.0	172670.1999489015
23709.0	177170.49263390762
23710.0	178511.1605411841
23711.0	160006.46266225653
23712.0	96485.74184816462
23713.0	144816.2066169828
23714.0	175803.62034053175
23715.0	178084.96011509773
23716.0	176833.9826278402
23717.0	177673.60343572497
23718.0	177977.56915548161
23719.0	175499.40364410976
23720.0	168066.12136099717
23721.0	177002.23052677122
23722.0	177156.21800181773
23723.0	177221.8690306049
23724.0	142651.5087589445
23725.0	105254.62783589792
23726.0	154646.23222292634
23727.0	142519.3525837815
23728.0	171670.84499763357
23729.0	172176.06438092736
23730.0	147225.12610919023
23731.0	121182.38135582063
23732.0	173112.35713269768
23733.0	175243.81277224974
23734.0	173873.08297748465
23735.0	174060.0159240192
23736.0	174408.16606740502
23737.0	158071.12926987166
23738.0	97229.859874405
23739.0	162854.9250809892
23740.0	149524.6626619371
23741.0	163969.82713057505
23742.0	162187.8128508946
23743.0	128870.42257059756
23744.0	148953.64403363844
23745.0	168585.4532141056
23746.0	169188.26802216945
23747.0	170449.65472338
23748.0	159856.6264995815
23749.0	173419.10372843524
23750.0	172613.73879746557
23751.0	129954.28446371629
23752.0	115852.56512552084
23753.0	173539.12525782996
23754.0	163053.44033587482
23755.0	162410.92434329822
23756.0	148261.01900575525
23757.0	122509.41326622089
23758.0	173683.43002480632
23759.0	174954.5069838339
23760.0	174707.54505359355
23761.0	173427.63515248618
23762.0	172233.28983941078
23763.0	174441.79594444812
23764.0	176133.58513520652
23765.0	138262.00892866834
23766.0	112349.07998125172
23767.0	159711.9851397087
23768.0	172424.44042076304
23769.0	161892.85780684743
23770.0	169367.44606761212
23771.0	174142.1564919812
23772.0	172625.59950274546
23773.0	175773.98679633933
23774.0	175369.89486121017
23775.0	173596.73617285167
23776.0	175311.52482959384
23777.0	175640.96528384
23778.0	176017.1748491264
23779.0	171693.91068119026
23780.0	101786.40320921283
23781.0	153086.86192804915
23782.0	170949.29101619238
23783.0	109853.86729799212
23784.0	156658.35760681724
23785.0	164843.5776716813
23786.0	176611.0887149567
23787.0	174451.33368688644
23788.0	175675.69265295388
23789.0	175912.66873180197
23790.0	167349.89755351274
23791.0	161793.1777605636
23792.0	174949.38552893462
23793.0	175107.20706969607
23794.0	165818.7776262167
23795.0	99934.20239011664
23796.0	160044.26209690474
23797.0	174605.01445345336
23798.0	173097.1141931007
23799.0	176051.29435873267
23800.0	162201.35935180818
23801.0	168505.42285291787
23802.0	173595.4966511621
23803.0	168826.0927029239
23804.0	174144.19796459505
23805.0	174622.58753863705
23806.0	173882.53017538573
23807.0	174099.8836224001
23808.0	173505.86977484784
23809.0	163884.99009700355
23810.0	92106.9526450165
23811.0	132139.9083335668
23812.0	159938.18463600957
23813.0	160628.56172667225
23814.0	172013.59618047954
23815.0	171192.7180394498
23816.0	164768.98480619708
23817.0	164012.9023180812
23818.0	172590.15511736352
23819.0	169789.98046228447
23820.0	170678.51440455698
23821.0	169303.81784678443
23822.0	171089.1453644803
23823.0	169620.30408826904
23824.0	169341.6896856067
23825.0	166695.4304159732
23826.0	106233.74112849428
23827.0	147411.07916145574
23828.0	168564.41699696562
23829.0	119686.8410015663
23830.0	88375.8888386558
23831.0	96243.91101972431
23832.0	98808.18674565064
23833.0	103629.5787773987
23834.0	103222.16275149133
23835.0	103171.03083028772
23836.0	108061.7411805211
23837.0	95589.5607984116
23838.0	99454.39833948041
23839.0	120526.63301570862
23840.0	129100.27058709184
23841.0	103573.3506195435
23842.0	108480.84227522282
23843.0	111095.34510612274
23844.0	118179.06103910001
23845.0	129816.16844472002
23846.0	126214.13063065051
23847.0	151633.28996311748
23848.0	111884.5774331844
23849.0	143554.69183222397
23850.0	126786.98730782073
23851.0	133896.3131367393
23852.0	130282.48156896794
23853.0	124253.3466734513
23854.0	165242.5663971367
23855.0	122160.62176132672
23856.0	148552.1946673103
23857.0	107336.87904665025
23858.0	119008.10585702078
23859.0	102905.80406926971
23860.0	120432.07882833487
23861.0	165492.67300679575
23862.0	115502.53530479879
23863.0	137026.22090362926
23864.0	165262.2429782057
23865.0	96810.28650106658
23866.0	126296.81530470336
23867.0	157786.89853686595
23868.0	100291.35141273477
23869.0	156791.1711342643
23870.0	167607.4920443913
23871.0	131024.95852133947
23872.0	159659.48582298253
23873.0	157079.94508493607
23874.0	100995.33854801791
23875.0	162416.87495967033
23876.0	108694.89821285979
23877.0	137104.49448060172
23878.0	139945.2777054174
23879.0	173393.5238217718
23880.0	114351.85647123672
23881.0	106700.1740001267
23882.0	167185.04656896144
23883.0	174333.78171125762
23884.0	144821.9993702387
23885.0	151341.17682217347
23886.0	166712.58580091037
23887.0	104122.8055969756
23888.0	145660.26138092374
23889.0	172750.35273134123
23890.0	169338.60582359036
23891.0	157194.24977797654
23892.0	136060.03571424758
23893.0	102456.59356036484
23894.0	93896.20380303732
23895.0	121531.57834505492
23896.0	168510.2947467255
23897.0	173435.63369021442
23898.0	168907.87413360536
23899.0	142544.7222509555
23900.0	151473.42196900272
23901.0	169656.66513878957
23902.0	105618.79964384809
23903.0	144223.7436657748
23904.0	158261.33220065956
23905.0	119415.59905812018
23906.0	166621.3905694723
23907.0	155517.23297833494
23908.0	142658.6029522923
23909.0	169180.78281482134
23910.0	116502.11884563627
23911.0	105908.41156404029
23912.0	128236.29067714087
23913.0	165715.94309631904
23914.0	168541.3851299842
23915.0	168954.00209285083
23916.0	141136.82662358688
23917.0	157728.82325996028
23918.0	157595.21155646068
23919.0	98401.29259601813
23920.0	157188.17154990634
23921.0	149784.56527831889
23922.0	105490.46290677213
23923.0	162825.57806018455
23924.0	160935.88074004563
23925.0	139483.5800457233
23926.0	149350.5184628769
23927.0	156976.6354452526
23928.0	97018.46401679164
23929.0	105334.89763941926
23930.0	111311.60315821518
23931.0	139354.10104237773
23932.0	166503.6055478282
23933.0	169641.14516541443
23934.0	167994.87177523196
23935.0	136744.6199992272
23936.0	165501.33628928073
23937.0	120984.42839981311
23938.0	123113.97882920344
23939.0	170385.24971745248
23940.0	170803.1624085504
23941.0	171205.2252966913
23942.0	171230.87786967048
23943.0	170963.1952388096
23944.0	164434.74370887695
23945.0	137635.89989990002
23946.0	162317.1394961414
23947.0	113120.75437505738
23948.0	118379.23362079523
23949.0	125293.54324049271
23950.0	159436.09850266154
23951.0	101525.03159029446
23952.0	166392.47641477236
23953.0	140757.22470523257
23954.0	128809.49962341924
23955.0	160288.8583348266
23956.0	149499.19568691083
23957.0	137436.49361756528
23958.0	109846.56585358645
23959.0	167216.75173232672
23960.0	141061.58893629216
23961.0	168591.79316674703
23962.0	172597.09139517444
23963.0	172373.4752231424
23964.0	167821.0381643786
23965.0	165723.20873185314
23966.0	162012.48265994655
23967.0	143533.3162434556
23968.0	101167.58529638062
23969.0	127982.52532366927
23970.0	171247.34921605082
23971.0	172282.5628975105
23972.0	170741.2995178496
23973.0	171490.95418265628
23974.0	171604.2038509569
23975.0	168022.57447157713
23976.0	170093.0801631233
23977.0	170625.68232222705
23978.0	127006.85020692334
23979.0	96828.92866191732
23980.0	91632.2535342105
23981.0	127738.40954326712
23982.0	166403.60411299975
23983.0	159637.50641172353
23984.0	171255.20142499814
23985.0	168340.28020695105
23986.0	169336.77217874024
23987.0	156233.32775854695
23988.0	132212.93861109545
23989.0	164090.3731576831
23990.0	145196.96957111775
23991.0	103478.40976977385
23992.0	142457.8729476169
23993.0	169014.32436326434
23994.0	164191.5703885838
23995.0	165698.92858757175
23996.0	171335.51705128953
23997.0	167417.57044653987
23998.0	170696.3112034305
23999.0	167907.2144916485
