23324.0	252721.2914868218
23325.0	249882.28098457708
23326.0	249735.28520458488
23327.0	247938.51006811988
23328.0	171121.4275592406
23329.0	226951.66109286973
23330.0	252161.0402660347
23331.0	249061.3706522591
23332.0	245270.8328996948
23333.0	250107.73279375446
23334.0	233394.19261993896
23335.0	232027.0220066907
23336.0	238331.903239766
23337.0	190450.36646726276
23338.0	177456.67492407767
23339.0	231882.20212674292
23340.0	245791.6423536641
23341.0	240402.89578516767
23342.0	251485.4565904386
23343.0	251443.52141475808
23344.0	243447.92578130262
23345.0	249407.15389747417
23346.0	251189.3145059324
23347.0	227684.67045253894
23348.0	205724.466701958
23349.0	248910.60576583902
23350.0	244828.32418077474
23351.0	249722.01966960568
23352.0	246565.08459417836
23353.0	243371.91618478196
23354.0	216691.6152033285
23355.0	145624.04875633228
23356.0	224299.40386366766
23357.0	242594.92807964954
23358.0	170620.54215023838
23359.0	247086.63602053345
23360.0	248439.186862899
23361.0	246756.83863101766
23362.0	230275.7854772834
23363.0	248241.81277327036
23364.0	248789.223237221
23365.0	240383.67339480188
23366.0	247150.97758761398
23367.0	249999.4699431945
23368.0	202629.96011912156
23369.0	194045.68699859685
23370.0	248458.67129241672
23371.0	242474.65620274204
23372.0	242691.33939998935
23373.0	241420.59090739812
23374.0	207696.77340831136
23375.0	238791.86718393298
23376.0	247718.21295370362
23377.0	237257.9696312248
23378.0	246373.09137714648
23379.0	204363.72857818165
23380.0	203719.7660226079
23381.0	238711.683678209
23382.0	244493.24689653196
23383.0	238838.75677634822
23384.0	219267.98468054805
23385.0	171202.5979846726
23386.0	172921.12691200725
23387.0	215176.20394065793
23388.0	235345.71345674442
23389.0	240792.08368046093
23390.0	237127.83359016586
23391.0	185422.4024468935
23392.0	214863.86030841584
23393.0	209798.72316786923
23394.0	248559.83591259882
23395.0	246027.69316904992
23396.0	242335.00255191224
23397.0	248309.6889851891
23398.0	246183.92595989045
23399.0	246433.51609344047
23400.0	244411.39610256098
23401.0	246240.71348060103
23402.0	235863.80159385863
23403.0	187929.6342229234
23404.0	243616.3256713104
23405.0	215068.02723066258
23406.0	237268.81788396402
23407.0	233441.27305319448
23408.0	245999.5753938964
23409.0	247041.64676239528
23410.0	239108.67460424305
23411.0	221628.8765083737
23412.0	244278.60978565138
23413.0	216510.42850572898
23414.0	247915.69326407724
23415.0	178571.64408255226
23416.0	239083.34688011138
23417.0	223131.26990973036
23418.0	237957.7098764322
23419.0	246057.27601459308
23420.0	247543.3776906243
23421.0	246603.29187245347
23422.0	243449.71863654122
23423.0	246635.54355363708
23424.0	246812.21256642873
23425.0	246994.57817804773
23426.0	247548.992919964
23427.0	226805.47774956474
23428.0	202505.7491091791
23429.0	246357.89478461337
23430.0	240388.2041868253
23431.0	217288.50440359843
23432.0	242260.56833597098
23433.0	221550.61635320808
23434.0	244645.47653877942
23435.0	247558.4244416504
23436.0	246371.1164891162
23437.0	247760.67650682494
23438.0	241444.53482578963
23439.0	246105.87289845926
23440.0	228251.56503141372
23441.0	195528.8020681218
23442.0	247970.09045094356
23443.0	245172.30869872906
23444.0	226246.82801891465
23445.0	233848.33995571165
23446.0	243562.25820918413
23447.0	246405.34547005413
23448.0	199960.7659757142
23449.0	235698.83495136417
23450.0	241486.8568211407
23451.0	241913.40652790153
23452.0	244156.23110983887
23453.0	228120.26134851252
23454.0	180940.26014058792
23455.0	240386.28319559063
23456.0	230479.58953983794
23457.0	219982.26206885328
23458.0	234361.07385405168
23459.0	218019.0383899025
23460.0	238146.0088553535
23461.0	238987.23943711477
23462.0	245064.39114424438
23463.0	244135.9922298903
23464.0	235386.5310601088
23465.0	224869.91367045805
23466.0	208077.35920558404
23467.0	237832.22657679665
23468.0	184564.36256272224
23469.0	237906.80423791587
23470.0	242856.67099935107
23471.0	245613.64615823183
23472.0	242363.59617086078
23473.0	219149.6798273843
23474.0	244151.78808360378
23475.0	245379.44660377738
23476.0	240806.48503295024
23477.0	243807.22548572114
23478.0	237915.60220998302
23479.0	220542.67304017866
23480.0	199157.7734480095
23481.0	234457.13641799297
23482.0	192726.47909051747
23483.0	215112.4926726439
23484.0	233554.62967624218
23485.0	241574.5612906466
23486.0	236968.31078727462
23487.0	229321.03050035564
23488.0	204348.86852611144
23489.0	231580.48214221103
23490.0	244274.17923747882
23491.0	242047.5214954475
23492.0	238286.0970360864
23493.0	225146.8577964059
23494.0	234544.809010796
23495.0	221394.69624766993
23496.0	242047.80010209247
23497.0	186634.26867848585
23498.0	239709.38596883634
23499.0	241872.59605483353
23500.0	243703.51827845146
23501.0	236966.589025484
23502.0	242884.8321855479
23503.0	240617.00892262664
23504.0	215077.44234204962
23505.0	231557.55460854401
23506.0	211539.76586075072
23507.0	232658.99624528064
23508.0	241831.73808127793
23509.0	238817.1084005252
23510.0	238052.29384336402
23511.0	238358.887189713
23512.0	193442.48825452433
23513.0	235914.40891247118
23514.0	244354.46167633988
23515.0	243652.50579004872
23516.0	240042.46603037594
23517.0	205618.31751847887
23518.0	239842.30461604314
23519.0	241387.16733768053
23520.0	218309.92878633327
23521.0	244256.21052456778
23522.0	243202.4666177542
23523.0	239843.43309353435
23524.0	224116.55711294856
23525.0	125254.85010450806
23526.0	143410.64291776126
23527.0	166253.4458277314
23528.0	138994.20296806374
23529.0	174003.05245229608
23530.0	209535.05181206722
23531.0	190557.22920677223
23532.0	203847.63598605702
23533.0	191333.67949713735
23534.0	183279.31463927732
23535.0	240542.43556063884
23536.0	191679.31206200988
23537.0	171535.84534658145
23538.0	232897.8822528901
23539.0	166679.63508662902
23540.0	236889.9119578911
23541.0	183971.2214973922
23542.0	237528.92722709273
23543.0	192604.66958167838
23544.0	185659.2941153664
23545.0	185876.75493664478
23546.0	237451.07958168798
23547.0	198186.63059133088
23548.0	237424.57939228704
23549.0	181829.91647861857
23550.0	233483.28498463094
23551.0	236197.17027594926
23552.0	193531.896083172
23553.0	241446.14764052583
23554.0	180293.60814484357
23555.0	240084.89403679335
23556.0	240168.72663941517
23557.0	194707.91663939191
23558.0	242852.9157341177
23559.0	182104.1632476738
23560.0	192519.6148113949
23561.0	201043.00058378305
23562.0	235475.0949949293
23563.0	201363.15694616115
23564.0	236036.59826788618
23565.0	188453.43458269117
23566.0	234090.35334122914
23567.0	242095.82456831465
23568.0	235911.08906843103
23569.0	202656.92519468753
23570.0	233642.51156476676
23571.0	168551.67339076064
23572.0	227438.88334682258
23573.0	187411.73745087266
23574.0	232152.99153100958
23575.0	193303.75415230007
23576.0	234273.00374609962
23577.0	174966.01043923275
23578.0	219087.1860608834
23579.0	207833.2768223286
23580.0	231522.12993636934
23581.0	239375.27285022938
23582.0	183172.21979745533
23583.0	235357.95128237928
23584.0	176575.18421437638
23585.0	236308.04135443224
23586.0	240400.43949588537
23587.0	241495.30205224658
23588.0	241502.31020994653
23589.0	203270.8341465433
23590.0	222592.12327321037
23591.0	195325.55611016054
23592.0	226843.97165611215
23593.0	242200.16637378576
23594.0	206640.10780184847
23595.0	225119.41252548425
23596.0	240876.4224307208
23597.0	198657.05413340285
23598.0	237436.24023899855
23599.0	178877.3706759714
23600.0	239037.4748258304
23601.0	230772.82832710954
23602.0	240137.46869370743
23603.0	230355.60245330047
23604.0	232662.1306486687
23605.0	205221.35270198798
23606.0	232231.15673763645
23607.0	177934.01057446288
23608.0	205062.06808307132
23609.0	237597.19392870445
23610.0	223841.31650355423
23611.0	226155.25739725938
23612.0	190177.10908206235
23613.0	230161.67744468612
23614.0	199579.1769009653
23615.0	234298.05233929187
23616.0	177191.02946668208
23617.0	222285.0612133923
23618.0	238410.5808330715
23619.0	240566.10663956418
23620.0	241085.02572072926
23621.0	236823.77496658676
23622.0	238537.49323693477
23623.0	198044.8866566262
23624.0	233909.3299068878
23625.0	180626.77785965128
23626.0	237321.5402852336
23627.0	221498.61453329094
23628.0	240597.6341741561
23629.0	237081.65755371505
23630.0	192975.55500238048
23631.0	196664.72261390122
23632.0	239930.28454644984
23633.0	200423.71836147705
23634.0	180857.71728649669
23635.0	230336.85359983917
23636.0	220266.00621014566
23637.0	232649.84018452486
23638.0	240068.83069132848
23639.0	240764.94611415
23640.0	238867.2836009998
23641.0	239765.90830468808
23642.0	237467.84589250927
23643.0	199827.4523299372
23644.0	176866.2568533499
23645.0	235292.99755663934
23646.0	228381.91021096613
23647.0	228419.27558759868
23648.0	233627.82174902313
23649.0	194906.88833950477
23650.0	240422.56528834547
23651.0	240236.7650660336
23652.0	233859.2059817999
23653.0	210671.31849280812
23654.0	176009.84325823505
23655.0	200252.2541654074
23656.0	222606.91354256895
23657.0	239099.4603474924
23658.0	238362.3222198289
23659.0	239965.91924838445
23660.0	234745.84388894687
23661.0	235494.63851172305
23662.0	239151.71959275438
23663.0	228149.40012216047
23664.0	210704.5556781339
23665.0	169578.31349527938
23666.0	235874.228266594
23667.0	224915.67761654052
23668.0	195929.3227106844
23669.0	236415.56915323006
23670.0	228432.68016374184
23671.0	237383.24919255124
23672.0	238290.70395473877
23673.0	235328.225306208
23674.0	235435.54800353484
23675.0	237448.53332459115
23676.0	162193.08273168467
23677.0	236609.74655405927
23678.0	235848.54109061527
23679.0	235982.99422392534
23680.0	189277.4285671976
23681.0	237959.99178751968
23682.0	238837.84462008328
23683.0	234235.01582991134
23684.0	237424.53687254962
23685.0	236889.3432627233
23686.0	238787.83907921935
23687.0	181155.8314802904
23688.0	183494.69534784523
23689.0	234717.46763980648
23690.0	207177.34251725723
23691.0	231482.82825933103
23692.0	232344.47000206207
23693.0	235891.37342791696
23694.0	237628.1165398021
23695.0	238120.65869168704
23696.0	232188.05748530763
23697.0	236580.22421135218
23698.0	236701.00800307316
23699.0	213904.93535437438
23700.0	166650.28371419333
23701.0	199947.2229876022
23702.0	222998.94664395257
23703.0	236530.5997230086
23704.0	236576.5812486105
23705.0	191573.72003939384
23706.0	232334.2860222535
23707.0	200989.69658976333
23708.0	222789.40970188458
23709.0	234782.96347935166
23710.0	237104.73272688454
23711.0	232479.23749847402
23712.0	178631.72664847723
23713.0	203333.1896057342
23714.0	237020.34909757378
23715.0	236378.50534707133
23716.0	232274.74609439133
23717.0	235607.55745915265
23718.0	235662.06254448713
23719.0	234953.53869271028
23720.0	225079.31083735218
23721.0	233353.029720472
23722.0	234363.6960280615
23723.0	235517.9933401085
23724.0	229718.42947971128
23725.0	163386.0246831779
23726.0	194240.3340042622
23727.0	195481.32506337
23728.0	230756.04953825072
23729.0	223614.39626853837
23730.0	207810.91499539683
23731.0	184507.1178629645
23732.0	226955.2745381891
23733.0	230228.2690461686
23734.0	224745.22005339744
23735.0	227510.3730565193
23736.0	230252.28489686747
23737.0	227029.90966128669
23738.0	173967.64959043378
23739.0	217745.82373417635
23740.0	185611.92951809094
23741.0	198431.9611469868
23742.0	181165.01102919594
23743.0	150972.6335533023
23744.0	171703.7775192073
23745.0	193350.34752205331
23746.0	206787.57916343797
23747.0	219759.03565250387
23748.0	201959.22558321035
23749.0	227546.08241704863
23750.0	222880.83787448567
23751.0	210421.84406959833
23752.0	187263.51095728224
23753.0	231927.48351815605
23754.0	216979.19341037195
23755.0	216253.45068238385
23756.0	223074.9700816706
23757.0	184835.42029767044
23758.0	231093.25857751642
23759.0	233444.78787993212
23760.0	232078.70243799392
23761.0	226532.94650327333
23762.0	223605.68490884174
23763.0	223008.37711708728
23764.0	233230.9448556545
23765.0	224267.08544062183
23766.0	187031.62015748135
23767.0	205707.5631849467
23768.0	228810.06864302044
23769.0	208574.12449733814
23770.0	227596.88938454568
23771.0	227668.69639330884
23772.0	223843.31697684684
23773.0	230061.97244232355
23774.0	231282.42074419392
23775.0	225218.82135756742
23776.0	229503.52875684507
23777.0	229999.20195666226
23778.0	230612.72482283995
23779.0	233443.84825097575
23780.0	177313.44410863667
23781.0	228776.1381916722
23782.0	230041.73712752544
23783.0	182611.6329274967
23784.0	224664.63074877547
23785.0	214245.6563368187
23786.0	233069.1622666257
23787.0	225614.69623173965
23788.0	233283.37669652406
23789.0	232359.97749739687
23790.0	218661.2753039513
23791.0	199415.49728069495
23792.0	232615.05703116438
23793.0	230596.44242984612
23794.0	224151.49126123526
23795.0	178322.79151734736
23796.0	230325.17256806945
23797.0	232064.35707944634
23798.0	222820.95925658208
23799.0	233873.42614036417
23800.0	210947.6471570719
23801.0	227746.59573349945
23802.0	231373.1333685254
23803.0	226929.43531868156
23804.0	226606.35321959067
23805.0	232467.6484268042
23806.0	230256.1103118365
23807.0	234378.45221867462
23808.0	227657.11413740081
23809.0	231827.04629514445
23810.0	149177.21606061887
23811.0	212610.20178678806
23812.0	217769.6218480775
23813.0	217853.12530269404
23814.0	228496.21254471148
23815.0	226062.24755262258
23816.0	206679.08284741847
23817.0	215690.8785434848
23818.0	233420.28370739173
23819.0	220525.4522241113
23820.0	227126.35810120212
23821.0	223921.31215688607
23822.0	232678.5233518568
23823.0	226265.18790308735
23824.0	229746.02883891173
23825.0	230889.8483601378
23826.0	178711.84425121677
23827.0	229582.44248944032
23828.0	231368.2660884491
23829.0	200554.918235373
23830.0	126898.46346712668
23831.0	148494.78015057225
23832.0	156724.9150246685
23833.0	173140.17905218565
23834.0	170160.32450318226
23835.0	169193.84246186735
23836.0	189574.2733549811
23837.0	142910.39918497633
23838.0	177703.97638323382
23839.0	198376.54652685754
23840.0	195410.77215153017
23841.0	165954.68896169914
23842.0	191450.57600802154
23843.0	151685.84674182863
23844.0	182893.48522806968
23845.0	204493.7963044876
23846.0	180591.34548056198
23847.0	224609.29141635925
23848.0	176707.31490922946
23849.0	217594.74831194396
23850.0	172322.1845475507
23851.0	176651.84303678002
23852.0	199703.93904251742
23853.0	196591.72730638238
23854.0	229007.15028479884
23855.0	183955.32382695618
23856.0	198908.338031796
23857.0	177494.96970610583
23858.0	188500.85884397614
23859.0	175808.10452332365
23860.0	183561.4094753395
23861.0	217406.6510266398
23862.0	180971.22773568443
23863.0	212308.3948228772
23864.0	215592.63719587986
23865.0	146026.29152765273
23866.0	161805.65618196668
23867.0	209709.1979509766
23868.0	158105.36176351144
23869.0	213186.98574807344
23870.0	213785.51376773827
23871.0	180915.01147919396
23872.0	226373.6610979755
23873.0	220931.51768412974
23874.0	171948.40521436726
23875.0	227897.83541514646
23876.0	179287.99408614082
23877.0	219056.87964549882
23878.0	193846.2494687459
23879.0	228257.95730800895
23880.0	183054.65523898113
23881.0	174448.13521547613
23882.0	223775.02406083012
23883.0	231290.64650833726
23884.0	203755.19651433622
23885.0	215063.71684927226
23886.0	225214.1601226752
23887.0	164433.19213098826
23888.0	223923.5700555496
23889.0	230915.11337942988
23890.0	220049.71004232625
23891.0	221946.84805774075
23892.0	192716.05016335103
23893.0	173024.34474879366
23894.0	164692.0346370464
23895.0	198021.05079401567
23896.0	219352.9565610029
23897.0	231160.24182210508
23898.0	223961.32539760452
23899.0	191641.72894864867
23900.0	214928.66204305153
23901.0	228589.07569356923
23902.0	174537.51022388905
23903.0	227227.85779382504
23904.0	228399.6600860643
23905.0	170698.35341006948
23906.0	224861.14369534605
23907.0	223369.17188116125
23908.0	195602.34389343852
23909.0	225524.09811188478
23910.0	189695.99216192213
23911.0	196299.52398790044
23912.0	192461.48485123317
23913.0	218867.84419919594
23914.0	223237.00401439567
23915.0	223447.09082972107
23916.0	194701.73780053903
23917.0	227259.37311251328
23918.0	228984.925926194
23919.0	173501.61659323523
23920.0	228495.9074090999
23921.0	224862.6390695993
23922.0	179298.9295803841
23923.0	225911.4509991877
23924.0	219465.62217247087
23925.0	190980.17270337863
23926.0	213994.4416444553
23927.0	229323.73635071993
23928.0	174258.59273025178
23929.0	182977.56885969115
23930.0	180477.42834109097
23931.0	191454.9408104065
23932.0	226814.8726235131
23933.0	228685.81574246543
23934.0	229438.76346019778
23935.0	188412.381573893
23936.0	226786.29987122727
23937.0	197245.97728382278
23938.0	196909.34412247947
23939.0	229615.42450380808
23940.0	228511.21284382697
23941.0	229328.2328543239
23942.0	229481.38041999337
23943.0	227226.57040466208
23944.0	213360.62741710845
23945.0	189415.40564986627
23946.0	212129.51834790016
23947.0	185044.32992914645
23948.0	210403.49592945326
23949.0	185893.86895528084
23950.0	229109.24562104337
23951.0	179173.22240978517
23952.0	228329.4476468244
23953.0	213857.06785998668
23954.0	195990.5691959677
23955.0	224039.33048667302
23956.0	199643.01038062968
23957.0	218053.08712058485
23958.0	173608.63772018894
23959.0	226643.29727836227
23960.0	202930.3739973345
23961.0	227401.00416798718
23962.0	228216.34656174158
23963.0	227346.06696447948
23964.0	221307.95311267633
23965.0	211630.36502918773
23966.0	224885.59407594267
23967.0	192680.39899877165
23968.0	155893.63202127747
23969.0	206280.25172296562
23970.0	224202.39144714005
23971.0	227601.94519859296
23972.0	221711.47283989098
23973.0	226179.41501542376
23974.0	226510.12047176016
23975.0	215327.81576191896
23976.0	221862.58511954494
23977.0	225798.61247754502
23978.0	185239.55139703013
23979.0	172573.63176167023
23980.0	161509.35219737032
23981.0	202005.6322015386
23982.0	225587.52553042083
23983.0	224796.33939169033
23984.0	224137.08917473227
23985.0	217610.36931564962
23986.0	224923.83354551965
23987.0	222653.94275285752
23988.0	188260.33464611336
23989.0	227203.3662566386
23990.0	196321.5326019228
23991.0	173697.65233297777
23992.0	219587.191819441
23993.0	221362.77193195836
23994.0	222481.02968688778
23995.0	225483.0939668493
23996.0	225392.46606745594
23997.0	201635.68242518711
23998.0	223727.4626457615
23999.0	226052.4765020168
