23330.0	213676.41436323832
23331.0	215115.4712576001
23332.0	215276.08311152685
23333.0	215535.69039646728
23334.0	215330.17998622754
23335.0	215336.63764152344
23336.0	215183.397067161
23337.0	205171.04312647734
23338.0	192254.8911570909
23339.0	215245.63036733438
23340.0	215512.23647764476
23341.0	215320.00796016652
23342.0	215452.767223808
23343.0	215426.90535505922
23344.0	215368.95737528324
23345.0	215358.16773795843
23346.0	215332.39699046404
23347.0	208203.118228278
23348.0	198046.43440723856
23349.0	215225.24709847043
23350.0	215180.17290567677
23351.0	215165.2778835968
23352.0	215126.28574617606
23353.0	215086.03447869438
23354.0	214976.9091743741
23355.0	207182.00438129273
23356.0	212741.62962104357
23357.0	214577.05883402008
23358.0	190352.69544017778
23359.0	214863.82633451524
23360.0	214819.5357425664
23361.0	214742.515318784
23362.0	214416.13670645712
23363.0	214078.5327734784
23364.0	212358.70979850227
23365.0	211761.4268579848
23366.0	214064.03138682884
23367.0	214473.347956736
23368.0	197155.82077175836
23369.0	206507.76277810318
23370.0	214506.0958240768
23371.0	214449.5168651263
23372.0	214426.71253913606
23373.0	214391.28660869124
23374.0	208857.55112980056
23375.0	213987.99515648012
23376.0	214326.15315701754
23377.0	214253.2647518208
23378.0	214260.4279939072
23379.0	198013.0543009984
23380.0	206332.2697433125
23381.0	213401.17658501078
23382.0	214138.5231695872
23383.0	214098.433277952
23384.0	213975.85767956477
23385.0	211062.69198745853
23386.0	211092.81327677704
23387.0	213731.63164139524
23388.0	213934.20876513285
23389.0	213907.76221040642
23390.0	213651.71966443406
23391.0	192694.4684769212
23392.0	210946.89878835477
23393.0	209234.50151403714
23394.0	213656.28642262993
23395.0	213578.99095736328
23396.0	213453.7135980546
23397.0	213615.12929034242
23398.0	213569.23144110083
23399.0	213507.8195953664
23400.0	213401.93376174083
23401.0	213097.68513617924
23402.0	209300.3924570071
23403.0	192744.26828720127
23404.0	211827.51273123777
23405.0	210776.1386061855
23406.0	213176.43686379527
23407.0	213169.13825054734
23408.0	213247.49770588157
23409.0	213224.33141145602
23410.0	213132.97024286728
23411.0	213093.23393105913
23412.0	213055.17177569238
23413.0	209828.93861929188
23414.0	213067.83752519664
23415.0	192391.34182765856
23416.0	212756.0884355075
23417.0	211114.532116892
23418.0	212249.44094412785
23419.0	212919.25871001597
23420.0	212890.23842549758
23421.0	212847.96634234878
23422.0	212812.6892048384
23423.0	212791.79066572798
23424.0	212754.1164834816
23425.0	212722.54941757442
23426.0	212697.08841943042
23427.0	207286.09279836243
23428.0	197799.06652079828
23429.0	212593.69609953277
23430.0	212385.10444871633
23431.0	210364.2959118359
23432.0	212340.7490547707
23433.0	210348.65818337505
23434.0	212410.49592627204
23435.0	212396.72319508478
23436.0	212360.3903512576
23437.0	212298.39707013115
23438.0	212052.26073620512
23439.0	212244.2189307904
23440.0	209632.25239551556
23441.0	194741.47201517536
23442.0	212000.83112427508
23443.0	211886.99351941122
23444.0	209609.54632110277
23445.0	208491.0966767614
23446.0	209865.74007173124
23447.0	211478.9087117312
23448.0	209953.66799278004
23449.0	211419.79209400318
23450.0	211605.79448176626
23451.0	211682.6478673921
23452.0	211715.90188236802
23453.0	210505.78352209684
23454.0	192555.54348153947
23455.0	211467.5696205814
23456.0	211533.15207249895
23457.0	211350.51477483558
23458.0	211178.15037624293
23459.0	209771.8076899352
23460.0	211383.68343572493
23461.0	211433.0184122369
23462.0	211442.19366195204
23463.0	211485.01247262722
23464.0	210904.21031567306
23465.0	211181.91906324477
23466.0	210937.67498956833
23467.0	211250.41341071366
23468.0	192647.77255646605
23469.0	211184.69443420137
23470.0	211231.30940456965
23471.0	211131.65012008965
23472.0	211054.9065203714
23473.0	209434.491171637
23474.0	211021.10913331163
23475.0	211102.95258726398
23476.0	210865.3463142397
23477.0	211035.33055016957
23478.0	210918.28765818867
23479.0	210823.34602199015
23480.0	210221.2185554954
23481.0	210686.82163650525
23482.0	197114.38613382753
23483.0	206194.8741484545
23484.0	210755.63380736005
23485.0	210757.25993902082
23486.0	210504.80960471043
23487.0	210615.94544865267
23488.0	209269.70588037296
23489.0	209967.45750118408
23490.0	210381.12828293123
23491.0	209600.00448921602
23492.0	207189.83084769262
23493.0	207747.27817625602
23494.0	209198.14518210618
23495.0	208533.8198573036
23496.0	210310.1491249152
23497.0	193059.82066686807
23498.0	209879.09798625184
23499.0	210265.71540234244
23500.0	209831.58952427495
23501.0	210156.91211571192
23502.0	210165.03501455364
23503.0	210173.76608747523
23504.0	208475.50791679777
23505.0	209902.3991275521
23506.0	209297.26455480253
23507.0	210024.76605931512
23508.0	209952.90316144633
23509.0	209968.93326704638
23510.0	209664.45038960676
23511.0	209557.36708218884
23512.0	194781.12454575763
23513.0	207925.96475412033
23514.0	209845.37515294724
23515.0	209767.92774901752
23516.0	209559.1853129722
23517.0	207432.3783254042
23518.0	209514.16082268188
23519.0	209628.7478448127
23520.0	208291.84626524145
23521.0	209593.46011668473
23522.0	209559.98348902402
23523.0	209494.04095610883
23524.0	204459.73048197085
23525.0	164605.78008596844
23526.0	181729.80672594634
23527.0	190096.43568168525
23528.0	177626.7973623806
23529.0	189985.86837567532
23530.0	201977.2605136899
23531.0	197292.38972171114
23532.0	196889.6117571725
23533.0	197866.77081864153
23534.0	192051.9108558937
23535.0	208687.4525990887
23536.0	198221.60296016184
23537.0	191920.56014440273
23538.0	206959.18995045967
23539.0	196254.33146328293
23540.0	208156.48275824336
23541.0	190885.1014107071
23542.0	208566.3570657283
23543.0	198558.65513245383
23544.0	191562.30031276218
23545.0	188055.15385570168
23546.0	207366.99342520328
23547.0	199862.01003951047
23548.0	207814.5215725546
23549.0	189874.41077614517
23550.0	208534.7041214461
23551.0	208347.87828695044
23552.0	199583.35505693016
23553.0	208529.25928570845
23554.0	188893.50808860688
23555.0	208506.19942174718
23556.0	208439.28045486085
23557.0	200030.1789806492
23558.0	208409.9129868287
23559.0	189082.45917693403
23560.0	195487.7110485135
23561.0	202959.34982225747
23562.0	207370.54914641695
23563.0	201099.60025211735
23564.0	206800.47371222617
23565.0	190136.96833455918
23566.0	208145.1256315904
23567.0	208119.90811279355
23568.0	207267.55832627023
23569.0	201409.40245074735
23570.0	206830.216675324
23571.0	188170.4674361506
23572.0	207777.9294158846
23573.0	205465.02902415008
23574.0	207907.8012157952
23575.0	200752.15427992787
23576.0	207717.51046676486
23577.0	181292.00810556556
23578.0	207390.147031857
23579.0	207336.62152622102
23580.0	207032.52714618767
23581.0	207699.84531660797
23582.0	200798.50259741434
23583.0	207620.88838266875
23584.0	184904.87713297651
23585.0	207117.01573795846
23586.0	207512.04944445431
23587.0	207473.03277035517
23588.0	207456.66691071997
23589.0	201334.6862727242
23590.0	206223.74747504524
23591.0	191261.79604727667
23592.0	203279.7302652914
23593.0	207315.8176735232
23594.0	198750.80553104405
23595.0	203818.16491868193
23596.0	207169.4758903808
23597.0	201312.2825027533
23598.0	206639.26794485675
23599.0	186868.53649528624
23600.0	206944.50065899492
23601.0	206484.74684948442
23602.0	206063.74285148166
23603.0	203489.69513123832
23604.0	203614.9709176831
23605.0	201454.0954861627
23606.0	205751.86646466446
23607.0	185344.9970909342
23608.0	202769.18406348545
23609.0	206765.27112847363
23610.0	206635.59132282887
23611.0	206659.42094643207
23612.0	195709.85302751974
23613.0	206599.85564303337
23614.0	201541.6520015786
23615.0	206383.47904941958
23616.0	186429.33823569375
23617.0	206430.3453634561
23618.0	206527.92658001918
23619.0	206489.11941140477
23620.0	206465.437007872
23621.0	206405.14168586247
23622.0	206379.17621780478
23623.0	201651.68359014564
23624.0	205834.63035862867
23625.0	186229.57192478527
23626.0	206265.6653492224
23627.0	205442.3744348146
23628.0	206221.0408906752
23629.0	206176.64481198078
23630.0	196628.54223298928
23631.0	199436.6837063715
23632.0	205894.29391359896
23633.0	201633.2396625918
23634.0	186229.33830206137
23635.0	205446.03155332868
23636.0	205044.21743984736
23637.0	205586.97537208328
23638.0	205907.3540325376
23639.0	205876.45186867198
23640.0	205840.51014369278
23641.0	205806.61670707198
23642.0	205762.99332403197
23643.0	201594.00561868364
23644.0	185562.95409824888
23645.0	205656.38869155833
23646.0	205375.6103426048
23647.0	205178.15446405177
23648.0	205161.64956323683
23649.0	197334.15890780708
23650.0	205523.90813941762
23651.0	205497.0966802432
23652.0	205440.9605349376
23653.0	202569.33743165806
23654.0	186131.4935259328
23655.0	198924.14295572587
23656.0	202536.55894589578
23657.0	205267.2922320896
23658.0	205263.85112023042
23659.0	205240.34655518722
23660.0	205170.68996607995
23661.0	204976.671739085
23662.0	205133.7709682688
23663.0	205033.0789412864
23664.0	202348.70634578262
23665.0	184141.2638244539
23666.0	204617.62390261763
23667.0	203891.85202421687
23668.0	196947.30388439685
23669.0	200906.8950519807
23670.0	201474.50213826552
23671.0	204018.56079462403
23672.0	204479.0211346433
23673.0	204493.01752709138
23674.0	204518.73249034243
23675.0	204682.3410696191
23676.0	182669.93417254568
23677.0	204630.30978478058
23678.0	204627.3978892288
23679.0	204531.20435814408
23680.0	196400.90938571884
23681.0	204497.37970810875
23682.0	204502.61996666875
23683.0	204219.39759677404
23684.0	204407.68692879353
23685.0	204137.47654819876
23686.0	204403.212025856
23687.0	193720.86499736828
23688.0	187005.30121443063
23689.0	204296.868069376
23690.0	203571.55295068191
23691.0	204216.6183460864
23692.0	204200.60543713282
23693.0	204148.8528637952
23694.0	204153.298092032
23695.0	204120.924356608
23696.0	203736.8204820479
23697.0	204059.79604582398
23698.0	204030.0551798784
23699.0	197380.64846848368
23700.0	188510.19012179322
23701.0	202434.19957821583
23702.0	203644.45781852133
23703.0	203733.57063045134
23704.0	203843.16475310078
23705.0	195148.30262108156
23706.0	203622.85306347476
23707.0	199342.20239502713
23708.0	203241.31127951373
23709.0	203672.30380277758
23710.0	203651.04811868156
23711.0	203331.23390668794
23712.0	184939.40915238293
23713.0	200998.65709116997
23714.0	203530.0338499584
23715.0	203447.96935618558
23716.0	203354.62648381453
23717.0	203438.26017157122
23718.0	203395.4578235392
23719.0	203340.7625265152
23720.0	202812.75124285455
23721.0	203310.50827776
23722.0	203280.2346303488
23723.0	203252.27393187844
23724.0	202126.37950279305
23725.0	185321.48654900855
23726.0	200783.6396617757
23727.0	199583.24160102336
23728.0	203073.1076304895
23729.0	203011.47432550392
23730.0	201878.41675919184
23731.0	194124.40590582625
23732.0	202917.31996016638
23733.0	202924.27023646724
23734.0	202819.3045282815
23735.0	202845.92189603843
23736.0	202821.7358614528
23737.0	202755.3915142143
23738.0	184882.321948646
23739.0	202413.72309094426
23740.0	199884.7891996681
23741.0	202021.69240125437
23742.0	201142.41077903358
23743.0	187928.75074518743
23744.0	195981.5034175486
23745.0	200315.26771097642
23746.0	201885.22359029742
23747.0	202301.4381125631
23748.0	200586.8912574462
23749.0	202360.93567795196
23750.0	202206.87962603537
23751.0	197434.87007129696
23752.0	189306.0403789968
23753.0	202267.76047288318
23754.0	201213.8729111559
23755.0	200962.81424691348
23756.0	201226.4733343721
23757.0	193023.22934907922
23758.0	202070.2884462593
23759.0	202112.87027875838
23760.0	202046.5624219648
23761.0	201676.61893713934
23762.0	201919.6980428799
23763.0	201887.95974451216
23764.0	201987.6963090432
23765.0	199594.94648790732
23766.0	187272.5483716781
23767.0	201519.29185239048
23768.0	201866.13541765118
23769.0	200176.11171430582
23770.0	201502.42854830058
23771.0	201649.46123816958
23772.0	201603.66898053125
23773.0	201700.69812183044
23774.0	201555.69673338888
23775.0	201397.87828592656
23776.0	201366.12981637154
23777.0	201448.6091268097
23778.0	201480.15773777931
23779.0	201518.9196079104
23780.0	185328.18495732857
23781.0	201120.46985052124
23782.0	201409.64624465915
23783.0	191056.5486198636
23784.0	200839.0883606526
23785.0	200072.7521099793
23786.0	201255.36118374404
23787.0	200959.99556976676
23788.0	201218.2627745792
23789.0	201179.71051479044
23790.0	200331.71368181834
23791.0	199179.88534681575
23792.0	201060.55683932148
23793.0	200969.72425789418
23794.0	200765.76395755543
23795.0	185377.28851310356
23796.0	200955.84153108476
23797.0	200921.2024520703
23798.0	200612.49674936343
23799.0	200923.52232161278
23800.0	199427.79188674732
23801.0	200387.60886435834
23802.0	200551.5861229571
23803.0	200463.3922830336
23804.0	200697.3906157569
23805.0	200698.04062801923
23806.0	200477.34673244177
23807.0	200653.36751554554
23808.0	200011.77080954914
23809.0	200465.09538017286
23810.0	179315.50143282773
23811.0	196145.06937221217
23812.0	198941.93923031207
23813.0	199225.69029222493
23814.0	200434.9007953919
23815.0	200088.41154396196
23816.0	199939.70627051493
23817.0	199334.90483036288
23818.0	200319.47124244482
23819.0	199848.11011604485
23820.0	200161.10648688636
23821.0	199959.2530903043
23822.0	200135.43462010875
23823.0	199870.94841589793
23824.0	200011.54557542395
23825.0	199943.56482047995
23826.0	185713.38344038549
23827.0	197937.9062145013
23828.0	194922.24221839348
23829.0	187302.44264428192
23830.0	166023.56095385415
23831.0	179740.39512350355
23832.0	181891.9319896097
23833.0	186064.18364990814
23834.0	186019.32588320118
23835.0	189800.5519138762
23836.0	189602.3767122007
23837.0	180612.40544790015
23838.0	185588.8353656644
23839.0	193147.56844258078
23840.0	196762.25769308195
23841.0	185128.94807242567
23842.0	189138.62982042614
23843.0	186869.7698304085
23844.0	190039.19150613493
23845.0	194227.9461273626
23846.0	191406.06479565488
23847.0	198921.68567029628
23848.0	185417.80790150427
23849.0	198496.48506142417
23850.0	190522.6106273875
23851.0	193626.40481485153
23852.0	193533.06807665
23853.0	189973.70976994286
23854.0	199226.72586588157
23855.0	191819.98503361622
23856.0	198670.53022248903
23857.0	184247.9045279822
23858.0	193404.2886832139
23859.0	186351.38048981043
23860.0	191955.69939414161
23861.0	198803.21545666555
23862.0	186311.35713035765
23863.0	196089.30819768138
23864.0	198770.2934208513
23865.0	180269.30419792506
23866.0	188363.32190106288
23867.0	198791.70051932152
23868.0	182189.8328506137
23869.0	198477.05148784645
23870.0	198407.81233684515
23871.0	192594.39857009056
23872.0	198501.92433971114
23873.0	198621.42949785598
23874.0	182811.99482959576
23875.0	198614.56090562564
23876.0	186852.93179698286
23877.0	197350.75409100685
23878.0	193742.3383658557
23879.0	198479.44077312
23880.0	185092.98050008563
23881.0	188849.06173070052
23882.0	198371.73649899516
23883.0	198381.17588500478
23884.0	194374.80260403658
23885.0	196578.24665600024
23886.0	197984.65907261445
23887.0	181899.0721630277
23888.0	197845.04694538043
23889.0	198185.88930048
23890.0	198107.12698224644
23891.0	197539.58983597992
23892.0	193088.12424970724
23893.0	185097.62993847876
23894.0	181884.6636802209
23895.0	188759.41765776285
23896.0	197714.1257306112
23897.0	197965.4192758784
23898.0	197794.9594058751
23899.0	194287.3684574248
23900.0	196312.82669486103
23901.0	197834.24503971843
23902.0	181767.08528046933
23903.0	197274.33607413515
23904.0	197593.89852303299
23905.0	189444.4676677661
23906.0	197579.49035479024
23907.0	196933.22350100387
23908.0	193725.1906879538
23909.0	197574.521257984
23910.0	185542.40216597903
23911.0	190500.00055009345
23912.0	190450.98376397663
23913.0	197363.97086719982
23914.0	197150.2527283203
23915.0	197384.310095872
23916.0	193363.7137203242
23917.0	197049.7749254135
23918.0	197272.16552181763
23919.0	180937.68483796326
23920.0	197188.9469652992
23921.0	196934.43922001874
23922.0	185281.41941145292
23923.0	196206.53642547206
23924.0	192788.60124160003
23925.0	188542.4297443365
23926.0	193952.37285724207
23927.0	196679.60211701767
23928.0	180610.8943449846
23929.0	188327.55513096723
23930.0	188245.9966799724
23931.0	196064.3874783212
23932.0	196894.31776624636
23933.0	196870.5815707648
23934.0	196842.88500858878
23935.0	193035.78730495318
23936.0	196737.06838097915
23937.0	187675.4524799066
23938.0	189246.7638534197
23939.0	196700.03498352636
23940.0	196677.8200621056
23941.0	196645.87152424958
23942.0	196622.1313441792
23943.0	196572.65103503363
23944.0	195932.65508515912
23945.0	192674.11247103597
23946.0	196377.00772495367
23947.0	183135.73983847987
23948.0	193286.76952800973
23949.0	189045.95740754378
23950.0	196369.68342159357
23951.0	184276.3520802629
23952.0	196323.29001533438
23953.0	193694.65657425922
23954.0	189395.68560538453
23955.0	195786.80980275132
23956.0	193433.08614533464
23957.0	194134.6814787552
23958.0	180664.9126289551
23959.0	196064.8401485824
23960.0	192943.67671909835
23961.0	196049.0176610304
23962.0	196029.47430154242
23963.0	195974.9409046528
23964.0	195606.9951668224
23965.0	195414.23082700864
23966.0	195598.8616773625
23967.0	193181.99235379524
23968.0	179066.63177584577
23969.0	190523.0562721817
23970.0	195752.87410851844
23971.0	195745.7352982528
23972.0	195703.48890521607
23973.0	195503.93828638736
23974.0	195486.97358499854
23975.0	195481.88903997437
23976.0	195581.147348992
23977.0	195560.17436098563
23978.0	191360.3811704793
23979.0	183331.76928666528
23980.0	176825.79975047192
23981.0	189548.81697055243
23982.0	195422.88336158716
23983.0	195207.07299901446
23984.0	195369.7531691008
23985.0	194951.68958791735
23986.0	195182.93194833916
23987.0	194820.6861647861
23988.0	190402.00357315107
23989.0	195205.71928739842
23990.0	192660.60094013234
23991.0	180211.98856192827
23992.0	194432.64467762937
23993.0	195085.09005578246
23994.0	195031.10579814407
23995.0	195006.01012387848
23996.0	194982.86742241282
23997.0	194889.12902717423
23998.0	194965.0703613952
23999.0	194918.70642012166
