23323.0	225883.8134718452
23324.0	226491.9428825088
23325.0	226444.97401774084
23326.0	226061.22980474876
23327.0	226370.91739402234
23328.0	213234.8873212035
23329.0	221179.7975171074
23330.0	225438.2190034944
23331.0	226160.3211804672
23332.0	225639.9692201992
23333.0	225948.273737728
23334.0	225792.6953631748
23335.0	225790.68251668502
23336.0	225745.89290741715
23337.0	219461.01168865644
23338.0	210828.56394588586
23339.0	225653.34999367676
23340.0	225925.41373235197
23341.0	225705.20711004172
23342.0	225846.68454912
23343.0	225822.7296206848
23344.0	225768.45868236801
23345.0	225753.52381439996
23346.0	225726.97565265922
23347.0	221755.63519098674
23348.0	213681.2751421599
23349.0	225612.6731091968
23350.0	225572.74092339195
23351.0	225554.4147509248
23352.0	225512.6684237824
23353.0	225465.4120394752
23354.0	225269.78655518705
23355.0	219339.51109038605
23356.0	224135.33606051747
23357.0	225247.64398550976
23358.0	209037.46087157883
23359.0	225265.83950540802
23360.0	225241.47133317118
23361.0	225199.40655349765
23362.0	224970.80083742648
23363.0	225076.64336486402
23364.0	224177.9749355517
23365.0	223166.23205499016
23366.0	224987.08773928965
23367.0	225002.5788768256
23368.0	213010.9097050292
23369.0	220474.75892222766
23370.0	224890.38313226242
23371.0	224831.88538408946
23372.0	224806.47691960327
23373.0	224760.67648307205
23374.0	221424.6330925037
23375.0	224464.96725073937
23376.0	224692.3750735872
23377.0	224617.93634877435
23378.0	224609.69191997437
23379.0	213429.98809806406
23380.0	220060.2317684723
23381.0	224109.35633182625
23382.0	224485.31549716482
23383.0	224439.51904522238
23384.0	224297.20956108798
23385.0	221320.85730836718
23386.0	221407.04039895278
23387.0	224060.65511464974
23388.0	224268.31573483523
23389.0	224246.33275842562
23390.0	224106.32951234543
23391.0	210584.05961564364
23392.0	222163.26386811087
23393.0	221391.26121758894
23394.0	224058.7415683071
23395.0	223970.50410762234
23396.0	223862.6174861314
23397.0	223972.34446336
23398.0	223941.48088709125
23399.0	223904.90970193924
23400.0	223866.12769914887
23401.0	223814.29480488956
23402.0	222397.22172579367
23403.0	210256.9701736619
23404.0	223329.33993922477
23405.0	222020.7827320857
23406.0	223609.98019072003
23407.0	223551.49376716814
23408.0	223604.48156303362
23409.0	223568.71253852162
23410.0	223460.27510005765
23411.0	223406.36560588802
23412.0	223445.1973111807
23413.0	221409.4614560785
23414.0	223383.86400378883
23415.0	210167.9851831056
23416.0	223123.38482790423
23417.0	221953.4432862229
23418.0	222859.4828902394
23419.0	223227.07599196158
23420.0	223194.35412930563
23421.0	223156.98875269122
23422.0	223115.17584097278
23423.0	223093.9427012608
23424.0	223053.8830086144
23425.0	223022.80007024636
23426.0	222992.45176422404
23427.0	220182.08772914848
23428.0	212817.17878785435
23429.0	222883.79108392957
23430.0	222782.94869114851
23431.0	221298.45007810736
23432.0	222729.37599959012
23433.0	221420.54280724633
23434.0	222700.5725605888
23435.0	222681.30665431035
23436.0	222654.77285806078
23437.0	222607.40501012473
23438.0	222409.62155642908
23439.0	222539.90775357443
23440.0	221402.67391876658
23441.0	210790.65855264352
23442.0	222323.53703198704
23443.0	222409.19373742078
23444.0	221157.41964697783
23445.0	220798.10232647625
23446.0	221629.98789406722
23447.0	222245.3180858368
23448.0	220307.56662476796
23449.0	221921.68129003508
23450.0	222006.12898734066
23451.0	222039.67230443528
23452.0	222041.515491328
23453.0	221264.7208484845
23454.0	209806.50664263574
23455.0	221855.52579133413
23456.0	221855.38360442844
23457.0	221604.32724705333
23458.0	221658.96613068754
23459.0	220544.69411799242
23460.0	221708.9218641921
23461.0	221724.33289052168
23462.0	221722.8187467777
23463.0	221738.725015552
23464.0	221255.22494422982
23465.0	221482.36517048298
23466.0	221151.97565009972
23467.0	221526.84733726727
23468.0	209758.43299817212
23469.0	221449.1815149567
23470.0	221461.00578222077
23471.0	221357.0015133697
23472.0	221341.71621130258
23473.0	220182.94525460614
23474.0	221336.9080709118
23475.0	221337.10530805762
23476.0	221165.7433481213
23477.0	221270.6424717312
23478.0	221173.97372600308
23479.0	221106.6281983996
23480.0	220395.81069148277
23481.0	220995.16215787493
23482.0	211802.807441831
23483.0	218691.02356233887
23484.0	220999.6333907968
23485.0	220997.78569502718
23486.0	220825.51189340165
23487.0	220900.38168780785
23488.0	219850.17357926574
23489.0	220510.9588066301
23490.0	220835.56081664
23491.0	220672.91273297922
23492.0	219413.0283266048
23493.0	219709.98096035843
23494.0	219810.57043660898
23495.0	219142.91682672442
23496.0	220607.59504650242
23497.0	209688.99566632498
23498.0	220121.30817474498
23499.0	220502.7989979136
23500.0	219760.14976450536
23501.0	220391.1656046591
23502.0	220391.1483031552
23503.0	220382.9375336448
23504.0	219214.97570344753
23505.0	220176.74261299215
23506.0	219523.74536929224
23507.0	220222.76346019833
23508.0	220176.8838561792
23509.0	220169.67395246075
23510.0	219647.7653811207
23511.0	219731.40630405128
23512.0	210159.10940673252
23513.0	218777.91496601136
23514.0	220029.7567944704
23515.0	219962.5667706879
23516.0	219880.5414936572
23517.0	218357.24284231866
23518.0	219761.304980685
23519.0	219832.62429675515
23520.0	218884.36786954265
23521.0	219778.16859934715
23522.0	219740.34426101763
23523.0	219665.04696217607
23524.0	217039.98287380082
23525.0	187724.80365691555
23526.0	201031.50729954414
23527.0	206866.6919157748
23528.0	198161.46922373385
23529.0	206397.90200260183
23530.0	215402.43987496634
23531.0	211927.2505540644
23532.0	210594.4682004594
23533.0	211933.08650862734
23534.0	207925.4829334608
23535.0	219172.28167331754
23536.0	212134.71823624763
23537.0	207406.2892302487
23538.0	218188.10648493707
23539.0	210662.05615883158
23540.0	218814.23742893917
23541.0	207187.653374772
23542.0	218779.5453968387
23543.0	212367.88316077052
23544.0	209335.64306553666
23545.0	206749.7841852504
23546.0	218658.10928599036
23547.0	212840.5821653065
23548.0	218448.57748193102
23549.0	206477.56106299808
23550.0	218675.37576755194
23551.0	218553.09481902092
23552.0	212791.2693137252
23553.0	218668.02273320954
23554.0	205732.3220565869
23555.0	218622.6243207168
23556.0	218573.7088794624
23557.0	213034.74499091765
23558.0	218528.284147712
23559.0	205881.42201403162
23560.0	210088.79672362027
23561.0	215524.50481684384
23562.0	218050.51915796293
23563.0	213435.8819340354
23564.0	217886.87366880974
23565.0	206018.1122842764
23566.0	218258.8448899072
23567.0	218240.83716997114
23568.0	217880.99891691352
23569.0	213576.67968615037
23570.0	217588.7698034666
23571.0	204477.16599399692
23572.0	217940.30260060125
23573.0	215862.9703647206
23574.0	217957.49536727043
23575.0	213272.4819165129
23576.0	217834.8888358913
23577.0	200178.8296232976
23578.0	217723.05967349696
23579.0	217467.39587317794
23580.0	216903.42535331653
23581.0	217788.88298332164
23582.0	213165.6410398602
23583.0	217711.10150307833
23584.0	202816.24310576677
23585.0	216913.68063631415
23586.0	217593.54029998067
23587.0	217571.02821212154
23588.0	217549.8485497856
23589.0	213260.12350464586
23590.0	216893.789988453
23591.0	206193.33017273995
23592.0	215493.6781504463
23593.0	217388.6332403712
23594.0	211732.98423399232
23595.0	215518.88539320123
23596.0	217250.71047393282
23597.0	213335.09249433316
23598.0	216396.52379197278
23599.0	203926.59837253933
23600.0	217017.22426572797
23601.0	216724.34335743965
23602.0	216838.74855649282
23603.0	216697.37660416003
23604.0	216682.1347131392
23605.0	213481.00446618086
23606.0	216359.8885388272
23607.0	202239.4366525572
23608.0	214619.891066468
23609.0	216807.52961781764
23610.0	216692.95213772808
23611.0	216713.16396441602
23612.0	209962.62052494465
23613.0	216660.4473303039
23614.0	213292.7963987894
23615.0	216575.7733502974
23616.0	203416.83000443122
23617.0	216479.04399687692
23618.0	216577.3873184768
23619.0	216548.38695690242
23620.0	216518.13553930243
23621.0	216459.81667819523
23622.0	216434.2587916288
23623.0	213231.61314263247
23624.0	216175.2437424125
23625.0	203160.73387622868
23626.0	216307.330973696
23627.0	215718.681798245
23628.0	216262.08995246078
23629.0	216214.6743943168
23630.0	210263.49514752394
23631.0	212111.76574648626
23632.0	216086.83368611804
23633.0	213103.90612787296
23634.0	202975.8352195669
23635.0	215849.05565634478
23636.0	214853.87639685263
23637.0	215549.76920698863
23638.0	215938.37115801606
23639.0	215902.41139752962
23640.0	215870.606934016
23641.0	215835.672576
23642.0	215788.878823424
23643.0	212962.74714132192
23644.0	202624.6503399152
23645.0	215674.50990510083
23646.0	215492.19431055355
23647.0	215309.83845068852
23648.0	215426.47847976882
23649.0	210428.44758180267
23650.0	215536.1147551744
23651.0	215509.45586380802
23652.0	215458.18049740797
23653.0	213380.97115464005
23654.0	202414.56027403678
23655.0	211823.92985190448
23656.0	213770.12172062712
23657.0	215284.64232284157
23658.0	215268.14706892802
23659.0	215240.70667386884
23660.0	215178.78857564158
23661.0	215027.14057850896
23662.0	215122.5834340352
23663.0	215015.9536357376
23664.0	213069.20277115185
23665.0	201360.08949429283
23666.0	214529.95313008645
23667.0	214320.84505559024
23668.0	210318.93514322359
23669.0	214512.97511178243
23670.0	214461.6113504257
23671.0	214540.6742953984
23672.0	214411.6433485825
23673.0	214311.40996874278
23674.0	214551.83827435528
23675.0	214644.12606955515
23676.0	200085.2199931708
23677.0	214602.40616652797
23678.0	214581.90944174078
23679.0	214517.72851650562
23680.0	209588.4530614214
23681.0	214502.53118996485
23682.0	214490.23695093754
23683.0	214016.99205775285
23684.0	214366.75957719027
23685.0	213888.46264483908
23686.0	214367.1619158016
23687.0	208033.04460123344
23688.0	202104.21113816652
23689.0	214248.51816284162
23690.0	213607.99079464996
23691.0	214175.03290818562
23692.0	214167.49878476802
23693.0	214126.41421393925
23694.0	214108.9676918784
23695.0	214077.2762648576
23696.0	213465.2971122686
23697.0	214019.53380597758
23698.0	213985.32170711036
23699.0	210127.35176212477
23700.0	203294.93089485972
23701.0	212571.42025584765
23702.0	213520.63172607994
23703.0	213599.26465003545
23704.0	213790.649483264
23705.0	208490.40660889796
23706.0	213644.46163107845
23707.0	210985.49498347056
23708.0	213310.2980759553
23709.0	213621.08918661118
23710.0	213595.24063477758
23711.0	213087.59793991694
23712.0	201494.0167667473
23713.0	211736.46760345204
23714.0	213464.0481533952
23715.0	213409.36197898234
23716.0	213327.16976865297
23717.0	213365.35544627203
23718.0	213331.47553628156
23719.0	213281.55314749441
23720.0	212889.80861419538
23721.0	213235.34208860158
23722.0	213204.42146979843
23723.0	213171.63428085763
23724.0	212813.81883576093
23725.0	200916.89039299794
23726.0	211107.11511941382
23727.0	210866.15025745894
23728.0	212993.7813209088
23729.0	212922.05463306236
23730.0	212339.14420920235
23731.0	207298.50159432273
23732.0	212816.86505390078
23733.0	212808.35239936
23734.0	212703.43282851824
23735.0	212700.78811013122
23736.0	212658.7396882432
23737.0	212568.10035937282
23738.0	201041.32312430328
23739.0	212192.57278791707
23740.0	210330.5207545865
23741.0	211493.96248821774
23742.0	210056.70505512957
23743.0	204098.96329543603
23744.0	208580.87501987853
23745.0	210878.08284262425
23746.0	211612.8817020927
23747.0	211994.11730186234
23748.0	210974.01139855382
23749.0	212152.25116098556
23750.0	212061.70672824336
23751.0	209573.13189805808
23752.0	203224.4939030647
23753.0	212138.21282549755
23754.0	211400.90870824986
23755.0	211189.64937523333
23756.0	211729.99170293572
23757.0	206210.9287383115
23758.0	211967.23244236808
23759.0	211998.82519838715
23760.0	211939.55286712328
23761.0	211692.79955107853
23762.0	211822.95991910392
23763.0	211783.7348929538
23764.0	211859.54630860797
23765.0	210878.5542823895
23766.0	201833.35189874083
23767.0	211439.46348462102
23768.0	211736.6962978816
23769.0	210507.3565958158
23770.0	211510.84445695984
23771.0	211558.5476395007
23772.0	211507.10942924806
23773.0	211568.28178022403
23774.0	211465.55866152962
23775.0	211341.9138301953
23776.0	211316.10260766742
23777.0	211367.15190108164
23778.0	211363.5674488833
23779.0	211377.49390131194
23780.0	200989.53710141205
23781.0	211124.0332640257
23782.0	211274.7632328704
23783.0	204963.2929578896
23784.0	210922.58073804757
23785.0	210261.33120123035
23786.0	211127.66920130566
23787.0	210920.63248384028
23788.0	211081.72636815356
23789.0	211048.79625830406
23790.0	210502.94701916206
23791.0	208981.93688494008
23792.0	210933.41777100792
23793.0	210865.96277207023
23794.0	210705.3544833026
23795.0	200895.6630204218
23796.0	210809.71946229765
23797.0	210785.84758108156
23798.0	210541.00676280344
23799.0	210757.1512016896
23800.0	209678.85195182211
23801.0	210331.4421383166
23802.0	210238.79772241972
23803.0	210400.32928235523
23804.0	210548.9530814465
23805.0	210532.33325670386
23806.0	210225.9659833347
23807.0	210494.09043169275
23808.0	209688.0884383749
23809.0	210185.7696612355
23810.0	196646.4382795744
23811.0	207993.99783300914
23812.0	209340.97947852928
23813.0	209545.16249640996
23814.0	210255.60083824632
23815.0	210009.6640483331
23816.0	209913.1523792891
23817.0	209408.52654243962
23818.0	210130.26475868162
23819.0	209446.36210053132
23820.0	209988.793925632
23821.0	209822.32881561626
23822.0	209947.9056482303
23823.0	209718.04373811232
23824.0	209810.96676065266
23825.0	209724.16689766396
23826.0	200628.08718705078
23827.0	209319.42799114212
23828.0	209266.00923054083
23829.0	202695.48075745683
23830.0	186336.63494225888
23831.0	195912.18866421562
23832.0	197719.3346367545
23833.0	200208.92910224412
23834.0	200347.02719058917
23835.0	203820.7928598458
23836.0	202716.62031176384
23837.0	197054.3590899836
23838.0	200284.7901155183
23839.0	204855.7963018308
23840.0	207497.47727892382
23841.0	199834.2788742963
23842.0	202335.9966609482
23843.0	200477.24785172942
23844.0	202429.07518731075
23845.0	206081.49220229103
23846.0	203585.14637537833
23847.0	208867.28757739454
23848.0	199611.48793160665
23849.0	208742.55432417095
23850.0	202132.75264287376
23851.0	204463.58840279168
23852.0	205391.62655457368
23853.0	202595.3518157904
23854.0	208974.0702580736
23855.0	204053.97267414333
23856.0	208462.65258475486
23857.0	198974.45620122334
23858.0	205449.375462197
23859.0	200777.21042286925
23860.0	204083.97830552942
23861.0	208433.61342586865
23862.0	199839.10756680995
23863.0	207292.0480284633
23864.0	208216.7244980227
23865.0	195197.98866082638
23866.0	199306.52826665327
23867.0	208187.75926374402
23868.0	197470.15564982189
23869.0	208282.90159738885
23870.0	208233.03897743387
23871.0	204275.20658637144
23872.0	208375.48173557728
23873.0	208354.29158748168
23874.0	197988.26166515634
23875.0	208336.46925578243
23876.0	200915.3575845843
23877.0	207715.73375958868
23878.0	204849.5323185204
23879.0	208225.1087020032
23880.0	198856.37521900845
23881.0	202715.05657035485
23882.0	208097.35596933123
23883.0	208096.62081269754
23884.0	205118.74581791103
23885.0	207048.53145681834
23886.0	207832.10503864306
23887.0	197042.25663550213
23888.0	207850.98653695933
23889.0	207923.91636090886
23890.0	207842.44232028164
23891.0	207592.66627420107
23892.0	204205.00830290295
23893.0	200067.6764778484
23894.0	197286.33555846277
23895.0	201479.3872441414
23896.0	207502.8327759872
23897.0	207685.47825254404
23898.0	207552.7555842047
23899.0	205003.31941069162
23900.0	206671.99683297207
23901.0	207540.037615616
23902.0	196795.16767027957
23903.0	207360.23786946462
23904.0	207401.68157757417
23905.0	202206.25561846103
23906.0	207331.47165491187
23907.0	207042.8827779059
23908.0	204541.48826726817
23909.0	207279.39182100477
23910.0	198853.84552940715
23911.0	203498.66087546438
23912.0	202485.83733248696
23913.0	207088.82634506212
23914.0	206937.13514659868
23915.0	207076.984881152
23916.0	204234.05333381437
23917.0	206915.43612456895
23918.0	206944.8277098496
23919.0	196242.40139466294
23920.0	206834.9807755264
23921.0	206660.45652008965
23922.0	199466.71240642644
23923.0	206434.49248153597
23924.0	206083.32647628785
23925.0	203768.36699586935
23926.0	205460.38005759945
23927.0	206420.89601597443
23928.0	195879.94002388587
23929.0	201258.15679220489
23930.0	201133.22011523868
23931.0	205784.57626869463
23932.0	206553.35821803525
23933.0	206532.0979202048
23934.0	206501.69655623677
23935.0	203903.928264288
23936.0	206420.32527605759
23937.0	200331.70272420513
23938.0	201657.77985372458
23939.0	206371.85118044162
23940.0	206346.1062279168
23941.0	206319.01375037446
23942.0	206292.66240634883
23943.0	206241.719123968
23944.0	205761.08931973175
23945.0	203250.32798453493
23946.0	206039.8755840001
23947.0	196851.9229997193
23948.0	204672.05642649162
23949.0	201373.26107689334
23950.0	206026.86044897282
23951.0	198609.84556419592
23952.0	205975.1740407808
23953.0	204607.8573608943
23954.0	201409.54117735074
23955.0	205694.27573473196
23956.0	203850.94277529878
23957.0	204553.1800993763
23958.0	194284.46872536076
23959.0	205661.10109696005
23960.0	203595.49351362148
23961.0	205658.5835708416
23962.0	205666.77116682244
23963.0	205620.24050196476
23964.0	205392.2543894527
23965.0	205181.4081953798
23966.0	205436.3157626873
23967.0	203566.62432891142
23968.0	194226.0540243955
23969.0	202389.214828953
23970.0	205383.05942650884
23971.0	205387.6570128384
23972.0	205345.5579447297
23973.0	205005.82194216998
23974.0	205000.1194713091
23975.0	205154.61435228167
23976.0	205216.95345377285
23977.0	205197.62148720646
23978.0	202677.56075089646
23979.0	197767.86850120113
23980.0	192617.02935676547
23981.0	201472.6835929121
23982.0	205050.19432304642
23983.0	204949.22117283836
23984.0	204982.222061568
23985.0	204670.75482910773
23986.0	204863.85806868464
23987.0	204733.69203834794
23988.0	201755.57440307585
23989.0	204845.14895626242
23990.0	203060.70486384523
23991.0	194865.15249808112
23992.0	204480.10724966275
23993.0	204694.91789987843
23994.0	204663.408295936
23995.0	204643.2298139648
23996.0	204604.55224934404
23997.0	204481.71282923478
23998.0	204572.81741127677
23999.0	204537.9728113664
