23325.0	225857.70046914543
23326.0	225519.06274508798
23327.0	225950.14764789707
23328.0	176595.82936517344
23329.0	207842.12433962114
23330.0	224499.664945152
23331.0	225267.6692705277
23332.0	224442.51325399234
23333.0	225371.6217397249
23334.0	211910.16117699773
23335.0	211498.29604312012
23336.0	222553.87363245653
23337.0	190656.69875138687
23338.0	175993.26873186778
23339.0	207633.83735254852
23340.0	225112.80413736805
23341.0	216315.7026996292
23342.0	225597.35823728645
23343.0	225563.59262208
23344.0	225243.14003701793
23345.0	225537.79073187846
23346.0	225523.83261245437
23347.0	209646.49483633816
23348.0	192788.62153157673
23349.0	225049.25047029814
23350.0	225340.24991866868
23351.0	225333.41613916165
23352.0	225269.0033737729
23353.0	225121.77134960654
23354.0	224193.7779195864
23355.0	177271.68158106937
23356.0	215531.6087619641
23357.0	224123.39550616863
23358.0	171582.69902519378
23359.0	224859.36908533773
23360.0	224880.84046151672
23361.0	224647.9227912195
23362.0	211766.55103915333
23363.0	224369.2893044735
23364.0	223177.26317936642
23365.0	222725.8498482181
23366.0	224375.99767429125
23367.0	224683.28570224642
23368.0	190226.83517750312
23369.0	196708.01380800107
23370.0	224669.73117972477
23371.0	223957.31438468923
23372.0	223956.697192858
23373.0	223842.4920621066
23374.0	203297.7429135159
23375.0	221533.1812605975
23376.0	224310.30721904634
23377.0	223562.58906439607
23378.0	224114.7114094591
23379.0	191991.16988910653
23380.0	199417.90140336935
23381.0	220616.56676761396
23382.0	224186.85459169248
23383.0	224140.60127518728
23384.0	222426.40045014923
23385.0	200500.94000703472
23386.0	203198.49288828808
23387.0	220044.1987268625
23388.0	223812.22397214748
23389.0	223833.54812825625
23390.0	222407.94320568055
23391.0	179521.32950913595
23392.0	209118.1595951259
23393.0	205327.40835246973
23394.0	223652.63804497747
23395.0	222983.6074450946
23396.0	222208.30083645598
23397.0	223694.65721159684
23398.0	223660.09614663685
23399.0	223417.70805248
23400.0	223446.0479160322
23401.0	223289.68751349754
23402.0	215870.99983543842
23403.0	180503.88884195747
23404.0	220685.94873466456
23405.0	210797.6530788527
23406.0	222092.17188331624
23407.0	221665.03151370413
23408.0	223224.2701074432
23409.0	223175.63767685124
23410.0	216800.82911232594
23411.0	221186.31693352875
23412.0	222793.92036126563
23413.0	208738.875709861
23414.0	222934.3971442688
23415.0	178301.10161793063
23416.0	221136.98898247883
23417.0	213004.16820020383
23418.0	219396.80779960242
23419.0	222851.10350970883
23420.0	222870.027370496
23421.0	222755.08687339473
23422.0	222791.11133102095
23423.0	222808.17239654384
23424.0	222626.6860158979
23425.0	222621.26393425927
23426.0	222697.80568309777
23427.0	208462.90151670566
23428.0	191782.2086152505
23429.0	222527.2598298621
23430.0	221385.4572445671
23431.0	210656.9549414541
23432.0	221867.62205921032
23433.0	212253.7468166261
23434.0	222189.58029455374
23435.0	222420.14800117761
23436.0	222345.95778887687
23437.0	222172.3185315832
23438.0	220272.3883679772
23439.0	222137.42475345935
23440.0	208811.83263946953
23441.0	185280.1261502842
23442.0	221944.7819436029
23443.0	221674.73356800035
23444.0	213064.85097104427
23445.0	215344.16662691502
23446.0	220442.16110612507
23447.0	221533.600166707
23448.0	181519.54920238306
23449.0	219060.17033912224
23450.0	220283.91767080867
23451.0	220784.52463042623
23452.0	221155.41256765462
23453.0	215143.2877768563
23454.0	178709.13252880634
23455.0	219998.71863029466
23456.0	216191.48613222188
23457.0	206338.10690377446
23458.0	218845.02708059945
23459.0	210923.9666409621
23460.0	220022.81522135122
23461.0	220412.2801504266
23462.0	220967.0436487173
23463.0	221205.5471882241
23464.0	210420.57718004132
23465.0	212325.4293594167
23466.0	199443.34027653473
23467.0	220555.8166781957
23468.0	179089.49896392494
23469.0	220658.80624004986
23470.0	220945.41362298914
23471.0	220766.89712414696
23472.0	220206.85509427337
23473.0	211106.40942777434
23474.0	220572.42496859925
23475.0	221054.5053728768
23476.0	219485.1261054951
23477.0	220951.20931225602
23478.0	220069.6759779313
23479.0	213926.62525378529
23480.0	192891.85913408227
23481.0	218669.33901066016
23482.0	189413.5180558649
23483.0	207089.4600519809
23484.0	219974.95821271016
23485.0	220646.45747507171
23486.0	219366.9501222918
23487.0	219888.05779128105
23488.0	209916.4461662354
23489.0	216958.42725396488
23490.0	220391.01859430404
23491.0	219571.41657026554
23492.0	216908.59902730255
23493.0	216121.76332554372
23494.0	219262.81708830703
23495.0	213318.09560165144
23496.0	220080.8182513662
23497.0	180080.05756841984
23498.0	218423.63657748164
23499.0	219968.39444152344
23500.0	218879.308490342
23501.0	219074.24998850533
23502.0	219759.41534187505
23503.0	219692.27030200334
23504.0	209939.8988267366
23505.0	217090.24395264062
23506.0	191899.72095465547
23507.0	218157.8239246323
23508.0	219306.97230909407
23509.0	219536.41353052112
23510.0	218458.23990005956
23511.0	218068.22509772825
23512.0	184281.0329235851
23513.0	213874.78176889714
23514.0	219709.40581642243
23515.0	219383.82726758314
23516.0	218813.85344040595
23517.0	206874.55487264157
23518.0	218428.3978465297
23519.0	219171.99981608946
23520.0	211329.66583336954
23521.0	219412.5473447934
23522.0	219284.8971628544
23523.0	218488.04630200373
23524.0	207118.33904088128
23525.0	132249.3075259282
23526.0	150445.85418915655
23527.0	168026.09275860662
23528.0	145883.4698141583
23529.0	171738.80577724605
23530.0	197374.95920968812
23531.0	186491.35458552715
23532.0	191071.59977495318
23533.0	185858.3152033287
23534.0	179177.59916607337
23535.0	217771.47441970333
23536.0	186244.51088215833
23537.0	176007.43677628704
23538.0	212942.89597234185
23539.0	175731.02134235713
23540.0	216378.1055020939
23541.0	177915.78422637252
23542.0	217451.76150016184
23543.0	187335.16938277008
23544.0	179232.94783073512
23545.0	177346.1515010233
23546.0	217287.39563929566
23547.0	190620.7420842309
23548.0	215629.1456761761
23549.0	176667.2053567086
23550.0	215541.1290456016
23551.0	215479.98301389013
23552.0	188643.67846026583
23553.0	218259.17152133066
23554.0	175535.1953178214
23555.0	218021.16269998124
23556.0	217934.85986201634
23557.0	189640.66179478064
23558.0	218188.42053345247
23559.0	176051.74734352503
23560.0	185479.32675444355
23561.0	197514.68442582816
23562.0	214724.65356061838
23563.0	193314.39143160675
23564.0	214143.16647381894
23565.0	179465.88846493806
23566.0	217275.1987081225
23567.0	217754.34792304566
23568.0	214725.0651267001
23569.0	194215.2408989985
23570.0	214066.09776310858
23571.0	172174.89527115948
23572.0	216417.90153031392
23573.0	198056.6631087818
23574.0	217542.71477268497
23575.0	191621.49871940442
23576.0	216489.62171699255
23577.0	169145.0538458835
23578.0	215086.5936842655
23579.0	211312.55496049047
23580.0	214988.84469554748
23581.0	217427.7647335425
23582.0	189492.1290120824
23583.0	217166.16735621035
23584.0	171902.23903453257
23585.0	215928.68703436782
23586.0	217223.65081681896
23587.0	217085.6167964666
23588.0	217094.38362583058
23589.0	194616.5791162636
23590.0	211838.1915865054
23591.0	184321.52604511072
23592.0	207052.77488661357
23593.0	217117.70290749441
23594.0	193853.5283687686
23595.0	206916.2115989579
23596.0	216714.61309644804
23597.0	193654.33977075308
23598.0	215574.23898623738
23599.0	173963.8243851886
23600.0	216436.8953311226
23601.0	214487.76482815747
23602.0	216092.5359472639
23603.0	213922.87732858892
23604.0	214119.22528174042
23605.0	197283.45863293257
23606.0	212622.9978742741
23607.0	173302.74010401205
23608.0	201429.804593964
23609.0	216049.48728873004
23610.0	212690.3288790998
23611.0	215131.2103833611
23612.0	184457.58627836112
23613.0	215064.8659312619
23614.0	194892.17765700113
23615.0	215406.86056652406
23616.0	173762.6216300238
23617.0	214028.29843333305
23618.0	216293.24304056322
23619.0	216198.3578177534
23620.0	216125.89607813102
23621.0	214612.99290439804
23622.0	215665.8847383545
23623.0	195641.37388442332
23624.0	214160.50719456797
23625.0	173632.73494034287
23626.0	215973.81606768625
23627.0	210388.24108850132
23628.0	215878.41567948778
23629.0	215731.16834611195
23630.0	186574.83098686472
23631.0	192220.2544898199
23632.0	215334.45534514784
23633.0	196122.84863119142
23634.0	173952.68536238672
23635.0	213425.76527277328
23636.0	213277.4383255548
23637.0	214940.98191974408
23638.0	215598.80083046402
23639.0	215616.2064580608
23640.0	215550.60953579523
23641.0	215446.7229171711
23642.0	215234.4119672833
23643.0	196157.64761802513
23644.0	172621.73203984136
23645.0	215235.09175910414
23646.0	213537.11628451844
23647.0	212282.18944061847
23648.0	213466.9582663606
23649.0	188440.45059033157
23650.0	215239.9364947968
23651.0	215204.46306385912
23652.0	214983.27948328966
23653.0	201559.45189377654
23654.0	172418.4691999133
23655.0	194631.0831767617
23656.0	205342.90793104074
23657.0	214804.8303030267
23658.0	214841.6617447425
23659.0	214950.37160325126
23660.0	214792.49422581738
23661.0	213769.440251086
23662.0	214847.87267010563
23663.0	213804.75555676114
23664.0	200485.1615596684
23665.0	167953.41768616394
23666.0	213417.95159900087
23667.0	209634.02763468746
23668.0	188605.36129128613
23669.0	211890.5316245504
23670.0	211484.66004623446
23671.0	213907.72383252485
23672.0	213959.81268418574
23673.0	213377.9675086852
23674.0	213285.25147504665
23675.0	214042.85235363792
23676.0	164624.86511284762
23677.0	214178.97523937243
23678.0	214092.27016765464
23679.0	213674.24790036533
23680.0	187080.3430801076
23681.0	213001.72868812887
23682.0	213401.02359777316
23683.0	213357.76428031886
23684.0	213905.34346014704
23685.0	213224.180940801
23686.0	214070.69519216637
23687.0	180494.71448348818
23688.0	177064.73095170702
23689.0	213910.77948784642
23690.0	205054.18656645724
23691.0	213192.7130701829
23692.0	213770.79574527984
23693.0	213554.25767096336
23694.0	213736.13506560004
23695.0	213728.36532715516
23696.0	212635.19884247004
23697.0	213567.23694469113
23698.0	213548.83800104965
23699.0	197955.54373469253
23700.0	167741.84970488184
23701.0	199226.26973533843
23702.0	211682.4017665999
23703.0	213010.47569940513
23704.0	213373.4051545086
23705.0	185852.90937466378
23706.0	212473.8503639038
23707.0	195387.02615180457
23708.0	207797.884446306
23709.0	213236.95710535662
23710.0	213234.40036249592
23711.0	212327.82021754878
23712.0	172230.9295472227
23713.0	199545.39052398154
23714.0	213076.61431603192
23715.0	212773.84512634878
23716.0	212166.18505830504
23717.0	212888.03148759055
23718.0	212589.044826112
23719.0	212311.87840204695
23720.0	199088.83329843282
23721.0	212750.85216153594
23722.0	212679.2086257666
23723.0	212620.26732994578
23724.0	209726.5531944843
23725.0	157426.42175349587
23726.0	185636.7171207388
23727.0	196009.03336099614
23728.0	212502.58533089256
23729.0	211293.94976194427
23730.0	206305.18921952648
23731.0	184075.3736155443
23732.0	211834.41707991055
23733.0	212165.63717734398
23734.0	211489.45434541986
23735.0	211686.79299317815
23736.0	211838.1222232062
23737.0	211458.68535070703
23738.0	171717.41147131866
23739.0	209053.16235346138
23740.0	195273.67644938783
23741.0	204482.39796879355
23742.0	193555.24891934718
23743.0	142501.7280659365
23744.0	178305.92097812917
23745.0	201514.42635489508
23746.0	207065.76501309287
23747.0	209976.29353656265
23748.0	201629.43459000345
23749.0	210989.17244436458
23750.0	210059.70597478445
23751.0	198641.0762469485
23752.0	181216.27355056617
23753.0	210673.19801282586
23754.0	205684.33953341877
23755.0	204449.21829786408
23756.0	208057.50053928103
23757.0	179156.46092249945
23758.0	210860.45879664723
23759.0	211342.36461301724
23760.0	209500.4621209607
23761.0	209173.35390945378
23762.0	210169.0382680047
23763.0	206576.858169345
23764.0	211404.6024220671
23765.0	204977.7218355179
23766.0	178739.68210906276
23767.0	206447.5068825622
23768.0	210791.81009879013
23769.0	201538.29026694302
23770.0	209599.07566059363
23771.0	210310.78340853692
23772.0	209731.20525434965
23773.0	210785.44733962265
23774.0	210257.16363591718
23775.0	209408.61724426365
23776.0	209551.16517458105
23777.0	209924.43495219277
23778.0	210260.62425129037
23779.0	210895.45638379478
23780.0	172859.29385325036
23781.0	209041.69743319097
23782.0	210691.2397066237
23783.0	180041.62893574205
23784.0	207841.52313855875
23785.0	203243.14660209673
23786.0	210381.38958807063
23787.0	208792.87475241176
23788.0	210357.7967329278
23789.0	210322.5621676035
23790.0	205995.0646886442
23791.0	201116.7229739015
23792.0	209656.99186851727
23793.0	209748.37893693283
23794.0	208678.53991280822
23795.0	172716.69601071117
23796.0	210014.19127521332
23797.0	210053.4919036922
23798.0	207952.9046638614
23799.0	210352.73106227192
23800.0	201518.841803582
23801.0	208017.7554194418
23802.0	209056.4473323522
23803.0	200055.4637131763
23804.0	209556.53650514001
23805.0	209956.01418158074
23806.0	209093.07650375747
23807.0	209857.88728606695
23808.0	207445.6247762963
23809.0	209618.7392917507
23810.0	154773.48667226726
23811.0	197941.13918403516
23812.0	202804.9035427915
23813.0	204288.92966748594
23814.0	209417.90364303274
23815.0	207735.0301794324
23816.0	206023.86928107214
23817.0	203352.85103493984
23818.0	209633.8765348864
23819.0	207344.33631928414
23820.0	208698.17680527372
23821.0	207542.10593177812
23822.0	209330.78931210193
23823.0	207868.57010790645
23824.0	209117.07022950333
23825.0	207476.51393781355
23826.0	173665.7096146876
23827.0	207223.2107966425
23828.0	205634.36240896015
23829.0	185957.63102680707
23830.0	134519.61250611272
23831.0	153908.7564013438
23832.0	159751.4592026578
23833.0	171255.062960572
23834.0	168992.65192267564
23835.0	174910.9179940698
23836.0	182466.42633279195
23837.0	152239.7516661227
23838.0	172823.85471074216
23839.0	188372.48262801662
23840.0	195967.71317515336
23841.0	170165.9730247255
23842.0	184055.5732500725
23843.0	145635.7755060343
23844.0	181653.93894934392
23845.0	194134.19383849867
23846.0	180674.80305994555
23847.0	203883.2759308252
23848.0	170602.755208026
23849.0	205116.2933559193
23850.0	176027.26592513913
23851.0	173674.50748192487
23852.0	192657.3581664363
23853.0	186165.2661666025
23854.0	208298.42345820137
23855.0	182108.4843245234
23856.0	201346.89641593987
23857.0	172400.54893119293
23858.0	187096.55369810545
23859.0	173787.91768715138
23860.0	182234.95789933394
23861.0	206069.94025021594
23862.0	178465.12852667048
23863.0	199630.9875130409
23864.0	205952.2603483142
23865.0	152203.38631636347
23866.0	159800.18721095534
23867.0	205010.80204902394
23868.0	164925.0380283562
23869.0	204936.95922995312
23870.0	205448.13468221648
23871.0	183645.2505714883
23872.0	206773.02429941384
23873.0	206939.07585106054
23874.0	169968.97579331635
23875.0	207898.45934735367
23876.0	175285.75471121207
23877.0	203032.13604372222
23878.0	188909.44209225883
23879.0	207528.65836400673
23880.0	176463.58825535906
23881.0	175984.767664094
23882.0	205059.4894250017
23883.0	207484.9766801397
23884.0	192014.5722179752
23885.0	200291.4292793385
23886.0	205702.47643791352
23887.0	166492.58050520482
23888.0	206368.15610346745
23889.0	207398.4413728768
23890.0	206226.5983434762
23891.0	204583.47125800504
23892.0	186946.94554831058
23893.0	171450.5497706249
23894.0	164627.31752247235
23895.0	185856.1713373387
23896.0	201072.68907334935
23897.0	207303.97390274555
23898.0	202451.46322861433
23899.0	190421.77830094137
23900.0	200340.64707748216
23901.0	206984.28541501448
23902.0	169428.4882903225
23903.0	205677.05313606808
23904.0	206292.28659670797
23905.0	176720.0836812917
23906.0	204561.5359918085
23907.0	203435.22255175197
23908.0	189928.53208271012
23909.0	206485.94579128228
23910.0	179851.40015762043
23911.0	186684.31018558991
23912.0	185827.0988861675
23913.0	205409.94984345188
23914.0	205023.12554332384
23915.0	205689.85535774534
23916.0	188715.72014041094
23917.0	205460.58285219324
23918.0	206353.54671349793
23919.0	168429.99201786882
23920.0	206395.12526848004
23921.0	205362.40027729914
23922.0	174106.6727325496
23923.0	205633.14396364795
23924.0	201328.21834137634
23925.0	185374.0791890126
23926.0	198704.29693870374
23927.0	206077.19346012163
23928.0	168321.28163507447
23929.0	178947.75738855219
23930.0	178551.6833898077
23931.0	196074.3614283543
23932.0	206174.49764290563
23933.0	206162.28561223685
23934.0	206117.54864148478
23935.0	187968.61886297088
23936.0	205705.87717959628
23937.0	185222.9055676617
23938.0	187213.0402156647
23939.0	205950.52369674243
23940.0	205907.4298445824
23941.0	205882.33836462087
23942.0	205736.15051243512
23943.0	205628.97681776673
23944.0	201396.16816333347
23945.0	187963.04138237645
23946.0	203378.82447216997
23947.0	175419.1796633884
23948.0	196359.42861045667
23949.0	180680.84180911916
23950.0	205592.9139822592
23951.0	173037.3269585495
23952.0	205510.39776194576
23953.0	197151.63831665125
23954.0	185079.80278335785
23955.0	203371.71481230934
23956.0	191682.8798419125
23957.0	199425.80567408045
23958.0	171528.35196030227
23959.0	204430.78160547896
23960.0	175213.78181772365
23961.0	204784.61455892466
23962.0	205182.87473377286
23963.0	204958.06989598708
23964.0	203088.07332659158
23965.0	201216.8531738677
23966.0	203734.51917229634
23967.0	190798.71154095925
23968.0	159827.671069477
23969.0	190475.17095199844
23970.0	204615.04010649587
23971.0	204847.47710955527
23972.0	204572.16173670438
23973.0	204347.75535779886
23974.0	204267.39113001007
23975.0	202986.2791413764
23976.0	204388.15090933806
23977.0	204559.23373834253
23978.0	185734.58307807654
23979.0	169884.4189393253
23980.0	159569.16872155128
23981.0	187982.7591725194
23982.0	204015.84812851128
23983.0	200865.5647997973
23984.0	204433.17844049924
23985.0	201626.81996575146
23986.0	203342.60382597003
23987.0	201550.0156010455
23988.0	183002.1992284401
23989.0	203263.558497074
23990.0	190974.79534344983
23991.0	168221.25797050245
23992.0	201659.7576253329
23993.0	203321.21927188613
23994.0	202769.6093659143
23995.0	202971.31994644593
23996.0	203836.06568386548
23997.0	201305.31649780984
23998.0	204033.80813823995
23999.0	203229.30393088062
