23323.0	242807.51239331753
23324.0	243366.1589782528
23325.0	242735.37413939188
23326.0	242884.45543219204
23327.0	243007.47772395465
23328.0	197378.90526333376
23329.0	226249.7606762615
23330.0	241781.79272867835
23331.0	242283.15434844117
23332.0	241705.05080668337
23333.0	242570.7944738818
23334.0	224951.9189196955
23335.0	223836.3814854778
23336.0	239809.57342105222
23337.0	213040.04344545578
23338.0	195228.29345092885
23339.0	217381.27307570857
23340.0	241713.21617284868
23341.0	228793.67321355158
23342.0	242656.04579983355
23343.0	242593.2959711231
23344.0	242049.0827202566
23345.0	242580.3405000704
23346.0	242561.78877890552
23347.0	227506.39234745438
23348.0	211324.70732721148
23349.0	241847.40506501205
23350.0	242372.15810846706
23351.0	242352.19500400644
23352.0	242260.43590082572
23353.0	242080.65345617934
23354.0	240400.14453144989
23355.0	190811.80227830374
23356.0	232743.06813297223
23357.0	240983.8550187964
23358.0	191850.65210674185
23359.0	241736.74401628174
23360.0	241787.23704012783
23361.0	241435.4139971588
23362.0	222794.47705023168
23363.0	241440.57382993895
23364.0	240373.99954718738
23365.0	240287.3753206782
23366.0	241458.40360652804
23367.0	241683.79124285447
23368.0	209192.0283140418
23369.0	216002.28417205907
23370.0	241667.6504076287
23371.0	240449.29474887362
23372.0	240485.65705769017
23373.0	240306.31186923684
23374.0	224803.85411643935
23375.0	238407.93485639934
23376.0	241154.95032586236
23377.0	239868.48158187402
23378.0	240861.39203747825
23379.0	210863.8390911288
23380.0	218781.95879938317
23381.0	237847.00971581286
23382.0	241064.73262940106
23383.0	241015.21939496972
23384.0	238033.0362208236
23385.0	212337.66839093575
23386.0	216129.4188216534
23387.0	234418.7601092607
23388.0	240475.54301788204
23389.0	240605.32831027234
23390.0	238354.2047735781
23391.0	199362.7117027056
23392.0	227384.6269837447
23393.0	226452.22167020122
23394.0	240590.61301411703
23395.0	239964.81583185942
23396.0	239195.21410580594
23397.0	240623.82561034244
23398.0	240554.22994350095
23399.0	240149.41029662712
23400.0	240291.4585804803
23401.0	240237.76142295037
23402.0	233442.01177497063
23403.0	197037.7003630768
23404.0	237853.91888793273
23405.0	228723.08014122501
23406.0	238152.8274305041
23407.0	237429.38286653726
23408.0	240015.81447905282
23409.0	239983.2717131777
23410.0	231658.34425795355
23411.0	238053.6219697137
23412.0	239513.6932708342
23413.0	229280.77367542585
23414.0	239694.85857751043
23415.0	197640.41461264322
23416.0	238121.48434043024
23417.0	230782.35432551437
23418.0	236500.87143997403
23419.0	239594.87465390083
23420.0	239663.10255820793
23421.0	239521.9124289529
23422.0	239584.69780439054
23423.0	239619.62188636136
23424.0	239388.800948634
23425.0	239383.1888650241
23426.0	239491.58844989463
23427.0	225304.8696012826
23428.0	210429.90195674027
23429.0	239263.3944047612
23430.0	237802.05023723378
23431.0	228652.8271220861
23432.0	238664.16593633118
23433.0	231788.04073595707
23434.0	238821.90469201954
23435.0	239216.86898278398
23436.0	239111.32823552025
23437.0	238945.1771740153
23438.0	236995.01246054692
23439.0	238837.21411133464
23440.0	222608.91737126705
23441.0	204645.76915050016
23442.0	238882.04419563504
23443.0	238272.39235747888
23444.0	230796.38982984613
23445.0	231401.3932257231
23446.0	237353.81744681016
23447.0	238370.17112575955
23448.0	197218.3922376243
23449.0	236296.12313477046
23450.0	237418.2244450297
23451.0	237725.4110756869
23452.0	238090.33114746894
23453.0	233766.9438767006
23454.0	198699.87462181985
23455.0	236674.6254114793
23456.0	230819.34336819383
23457.0	218838.83995793373
23458.0	235632.54900981602
23459.0	228789.2419313791
23460.0	236699.49060874333
23461.0	236902.89013063806
23462.0	237827.09526528025
23463.0	237773.9084496898
23464.0	223209.52199084032
23465.0	226182.6743566413
23466.0	209212.01506386095
23467.0	237346.08073850913
23468.0	199346.9461528131
23469.0	237462.59703562118
23470.0	237529.27954862133
23471.0	237612.67290275818
23472.0	237106.18815037527
23473.0	228839.44827454418
23474.0	237253.66417817396
23475.0	237760.10268835846
23476.0	236267.69917542234
23477.0	237645.11374704642
23478.0	236617.91663882058
23479.0	227723.73142897032
23480.0	202064.03002043403
23481.0	234981.09422141267
23482.0	208371.61301445536
23483.0	223618.98903143525
23484.0	236089.73852671986
23485.0	237279.29452134343
23486.0	236340.75828879402
23487.0	236042.60807638767
23488.0	224987.4321965223
23489.0	233686.41051361282
23490.0	237071.6314894336
23491.0	236221.52932556783
23492.0	234063.00752773118
23493.0	231579.5848757276
23494.0	236327.2262057978
23495.0	232045.39672820934
23496.0	236725.0545770493
23497.0	200305.98015873777
23498.0	235636.29316013836
23499.0	236625.69088614426
23500.0	236180.83377643506
23501.0	235415.778885632
23502.0	236446.03437547496
23503.0	236060.61453803533
23504.0	227561.13504008914
23505.0	233102.55154790386
23506.0	200662.58009454524
23507.0	233571.8610305001
23508.0	235987.96489359325
23509.0	235973.42250762164
23510.0	235035.3754357782
23511.0	235208.00092979218
23512.0	204094.1414187359
23513.0	231207.50890188027
23514.0	236294.57050828804
23515.0	236034.43358760892
23516.0	235581.5308591075
23517.0	224199.6794101886
23518.0	235410.5629540364
23519.0	235704.8156094467
23520.0	228693.475695001
23521.0	236058.2984433662
23522.0	235873.05899950088
23523.0	234632.95975424052
23524.0	224194.08693494642
23525.0	151390.84430212353
23526.0	170783.5667251236
23527.0	187723.52082901145
23528.0	167191.65511433466
23529.0	190786.6525499821
23530.0	214805.83090668544
23531.0	204818.8901490952
23532.0	209156.65234823848
23533.0	204464.48745180556
23534.0	197896.83915490969
23535.0	234277.74026874118
23536.0	204901.27451090864
23537.0	194970.72297250814
23538.0	230036.00943840406
23539.0	197843.81235203933
23540.0	232978.0919730074
23541.0	196439.0661226222
23542.0	234381.27267840118
23543.0	206046.43788714375
23544.0	199659.3780751937
23545.0	195839.34461380172
23546.0	233735.20117432252
23547.0	208942.54167493517
23548.0	232327.47195596024
23549.0	195134.64009519212
23550.0	230165.64284456265
23551.0	231328.19286917418
23552.0	207064.95918239377
23553.0	234732.43847393218
23554.0	193744.36043976835
23555.0	234308.93834076234
23556.0	234455.02248878105
23557.0	208142.9770993343
23558.0	234732.24731852763
23559.0	194495.29961017292
23560.0	205501.54935340266
23561.0	218549.040290199
23562.0	231336.9643122615
23563.0	211703.322325838
23564.0	230816.31791184965
23565.0	197652.5268189563
23566.0	233326.05143285907
23567.0	234259.57337497527
23568.0	231346.76933672387
23569.0	212551.36770787925
23570.0	231160.33304820562
23571.0	191096.13655822017
23572.0	232649.7403600866
23573.0	209503.07978605566
23574.0	233948.80533299217
23575.0	210042.92183815342
23576.0	232861.774695629
23577.0	187417.01724075363
23578.0	230225.95850894172
23579.0	224705.8146721843
23580.0	232462.24322723574
23581.0	233842.33156280333
23582.0	206195.43151899386
23583.0	233415.76581283697
23584.0	190445.8450599521
23585.0	232839.09976391564
23586.0	233669.16301127666
23587.0	233610.85767679964
23588.0	233564.472659149
23589.0	212704.79933278626
23590.0	228597.50351830767
23591.0	202151.02738271165
23592.0	224129.48243743298
23593.0	233574.65359810562
23594.0	213073.5883354343
23595.0	224754.5018384431
23596.0	233189.40541255687
23597.0	211900.384778628
23598.0	232671.5078541298
23599.0	192459.32321173602
23600.0	232787.97895761864
23601.0	231230.56845127512
23602.0	232614.4980353023
23603.0	229821.6023326727
23604.0	230328.81364336624
23605.0	215382.2208131287
23606.0	229226.14580182687
23607.0	191629.8631053557
23608.0	219898.48808160418
23609.0	232078.42802565199
23610.0	227402.14648667732
23611.0	230551.75316930766
23612.0	205025.92345862833
23613.0	230434.7002109916
23614.0	212945.2748242625
23615.0	231597.75176949316
23616.0	192206.09347090006
23617.0	228940.76860825863
23618.0	232676.69264302074
23619.0	232547.16729262064
23620.0	232458.250774118
23621.0	229911.97186293945
23622.0	231811.8365954038
23623.0	213631.63324744292
23624.0	230799.2455217102
23625.0	192141.22499438937
23626.0	232341.25496319984
23627.0	227049.94637577317
23628.0	232169.7176813564
23629.0	231954.22503731184
23630.0	207259.67911650162
23631.0	213234.95715636286
23632.0	231733.00958002853
23633.0	214053.75576145685
23634.0	192389.2266401855
23635.0	229290.03018976748
23636.0	229776.26127728415
23637.0	231033.92175882251
23638.0	231918.39509053438
23639.0	231968.42044948478
23640.0	231874.96789606402
23641.0	231734.7811491838
23642.0	231371.53848442895
23643.0	213568.9912123189
23644.0	190967.2773680709
23645.0	231503.370177741
23646.0	229863.0459359235
23647.0	228837.5100866596
23648.0	230073.25176462802
23649.0	209074.77979629146
23650.0	231578.63937474563
23651.0	231507.54864824304
23652.0	231196.10375045144
23653.0	219046.10138523107
23654.0	190970.7505664379
23655.0	214115.30643866133
23656.0	223427.11451320822
23657.0	231178.60375101407
23658.0	231042.577648845
23659.0	231245.58751989767
23660.0	231103.39631513588
23661.0	230396.7566495752
23662.0	231141.0707070976
23663.0	229415.28196382624
23664.0	216995.26519686243
23665.0	186970.63130721063
23666.0	229931.95709235128
23667.0	225893.55149230166
23668.0	207981.57912802766
23669.0	227970.0882784254
23670.0	227056.18173296755
23671.0	230299.50070128642
23672.0	230386.0400979968
23673.0	229598.3369093119
23674.0	229890.31520337923
23675.0	230132.88543518644
23676.0	183187.21034482203
23677.0	230354.8606906363
23678.0	230182.10485862434
23679.0	229959.2175517701
23680.0	207642.45538895196
23681.0	228373.00465500302
23682.0	229002.05871431765
23683.0	229938.86961991628
23684.0	230127.61193676796
23685.0	229884.9418805252
23686.0	230309.8735296512
23687.0	201019.98669986211
23688.0	194841.39071736383
23689.0	230126.5350492159
23690.0	218411.6439089217
23691.0	228947.5469180935
23692.0	229935.62794721258
23693.0	229776.83998638103
23694.0	229901.74814208003
23695.0	229917.55993415683
23696.0	229259.95839324142
23697.0	229687.0472777727
23698.0	229685.36032870412
23699.0	214952.17095967793
23700.0	183675.70352539336
23701.0	212363.24363143157
23702.0	227128.9235472313
23703.0	229381.37122570258
23704.0	229487.55338690523
23705.0	206900.95885516584
23706.0	228552.93746544645
23707.0	215312.38460290898
23708.0	223459.63536383398
23709.0	229402.67053055984
23710.0	229398.58978734075
23711.0	228846.32001249274
23712.0	190834.17616379735
23713.0	216651.1740387111
23714.0	229204.46104043513
23715.0	229002.273882112
23716.0	228317.20531230804
23717.0	228923.45494077462
23718.0	228539.77919979527
23719.0	228188.21295308598
23720.0	210319.28840847258
23721.0	228803.8436667391
23722.0	228676.90892820508
23723.0	228605.20824504347
23724.0	225972.52740545603
23725.0	175254.77201678947
23726.0	201926.20917557515
23727.0	215071.66458347376
23728.0	228556.358759219
23729.0	226546.6945929193
23730.0	222596.2910482383
23731.0	203367.25102430477
23732.0	227629.89687930912
23733.0	228107.42782689273
23734.0	227300.45516677058
23735.0	227289.32925112426
23736.0	227588.7594602493
23737.0	227068.98358763504
23738.0	190036.1247882842
23739.0	224552.7272947728
23740.0	211794.0711260206
23741.0	218105.32958863294
23742.0	204763.51112806416
23743.0	152478.5396842408
23744.0	188299.05368187313
23745.0	214640.04239032476
23746.0	221456.82584371028
23747.0	225033.42850703324
23748.0	219443.60322990085
23749.0	226606.0192481279
23750.0	225825.54724925407
23751.0	215671.61892864836
23752.0	198397.46063731101
23753.0	226049.9494338569
23754.0	222302.1626490917
23755.0	221066.4937422921
23756.0	224166.92021820758
23757.0	197273.40640667727
23758.0	226873.76830627912
23759.0	227273.63164897243
23760.0	224262.7224207366
23761.0	225820.33016422467
23762.0	225740.50396077833
23763.0	220143.20485335044
23764.0	227389.1611312127
23765.0	221588.0832319457
23766.0	196885.43632755827
23767.0	220012.58783047946
23768.0	226530.72603873225
23769.0	218303.2860573802
23770.0	225781.82236405602
23771.0	226218.162729778
23772.0	225224.44382208126
23773.0	226524.01378918454
23774.0	226309.48531077165
23775.0	225549.89046005887
23776.0	225952.50662932615
23777.0	225905.4889009161
23778.0	226157.31984138303
23779.0	226867.7899550715
23780.0	191671.58730749093
23781.0	225365.63625820185
23782.0	226574.49968271336
23783.0	200737.03349940784
23784.0	224052.9693671416
23785.0	219896.8121426012
23786.0	226448.51191316504
23787.0	225250.12869120156
23788.0	226239.65979607048
23789.0	226283.77370296343
23790.0	222934.42325381457
23791.0	216094.37724672048
23792.0	225349.01244886903
23793.0	225847.76772812716
23794.0	225024.2523136014
23795.0	191620.2393796195
23796.0	225878.32973393978
23797.0	226002.42681610177
23798.0	224093.89476413644
23799.0	226275.42179512305
23800.0	218083.22959115228
23801.0	224319.52776724315
23802.0	225175.62044579754
23803.0	211812.46440734382
23804.0	225404.07390863445
23805.0	225856.5077139457
23806.0	225214.6922749958
23807.0	225619.56497981425
23808.0	224285.99210475638
23809.0	225768.62100193294
23810.0	177085.81687130878
23811.0	214946.5141542983
23812.0	220461.60977920576
23813.0	221556.63434056003
23814.0	224988.77710008164
23815.0	224137.59647580283
23816.0	221967.3723600869
23817.0	219774.49900278528
23818.0	225479.65243555844
23819.0	223104.7543586829
23820.0	224383.74885294132
23821.0	223429.28800153814
23822.0	225269.35621959638
23823.0	224091.9537451027
23824.0	224962.74630574035
23825.0	222020.48241991035
23826.0	192704.64952073887
23827.0	223400.1882349534
23828.0	221547.21162690583
23829.0	202579.75026321027
23830.0	152892.7636422638
23831.0	172538.62389840605
23832.0	178144.68139417516
23833.0	188794.42531126537
23834.0	186769.17789003454
23835.0	195246.8098350987
23836.0	199379.41163869863
23837.0	174142.0495897004
23838.0	190389.9800764009
23839.0	205370.80173037664
23840.0	210486.69991077055
23841.0	187053.98544461688
23842.0	201471.01551822957
23843.0	157378.8098494543
23844.0	196298.45103249286
23845.0	210548.14400021368
23846.0	198237.5525351671
23847.0	217839.27041556328
23848.0	185781.56048879024
23849.0	220429.83478066337
23850.0	189409.659086457
23851.0	184447.93806849586
23852.0	208664.76414075927
23853.0	202791.85626892402
23854.0	224040.95467847653
23855.0	199518.02478752774
23856.0	214013.47377068753
23857.0	189888.01269433918
23858.0	206610.13137326427
23859.0	192981.82842281988
23860.0	199731.24537709675
23861.0	220850.43014861114
23862.0	195196.2674233616
23863.0	215561.68627323123
23864.0	221059.62074603562
23865.0	169825.15321403265
23866.0	169714.9323575237
23867.0	219338.7311595518
23868.0	182414.83419152958
23869.0	219639.0141755415
23870.0	221348.1330769934
23871.0	200454.51818436309
23872.0	222145.66299565762
23873.0	222004.5511950356
23874.0	187176.20075229168
23875.0	223658.08036413448
23876.0	194405.28324031824
23877.0	219018.0572725226
23878.0	205588.7670214852
23879.0	223167.91952834598
23880.0	193921.94894891576
23881.0	196303.5323268827
23882.0	219853.72049244566
23883.0	223136.61492100992
23884.0	209048.98755298872
23885.0	216485.35254466918
23886.0	221547.6450033664
23887.0	184307.86766112052
23888.0	221898.21290085634
23889.0	223158.26906398704
23890.0	221050.93004329153
23891.0	220726.3127240661
23892.0	204224.88636786648
23893.0	191693.98043441572
23894.0	183934.58456661736
23895.0	202483.25495195482
23896.0	213985.95892673478
23897.0	223059.35206645753
23898.0	215514.8413501347
23899.0	207044.23371080865
23900.0	216300.66271191387
23901.0	222573.903531213
23902.0	187171.9823311013
23903.0	221328.14501641484
23904.0	221942.63980769052
23905.0	196927.62850919444
23906.0	218921.454115227
23907.0	218941.6635301848
23908.0	206803.4064744649
23909.0	221914.39169453923
23910.0	196612.57278753325
23911.0	203955.44585176202
23912.0	203890.73796466723
23913.0	220416.3886809032
23914.0	221227.09070643352
23915.0	220788.07898848993
23916.0	205718.7108061366
23917.0	221085.11058001488
23918.0	222005.4490906628
23919.0	185901.6456142367
23920.0	222037.36543723513
23921.0	220975.19129395208
23922.0	194214.38914067173
23923.0	221434.80669143016
23924.0	216260.76256010306
23925.0	200983.60106027024
23926.0	215000.7470293019
23927.0	221805.6913780736
23928.0	185835.4074877485
23929.0	198728.37124747594
23930.0	197708.61724627312
23931.0	207894.48167912755
23932.0	221830.66782924798
23933.0	221824.31073239044
23934.0	221789.976264704
23935.0	204411.91898150236
23936.0	221380.9044324347
23937.0	201871.49463717718
23938.0	204201.30216346722
23939.0	221629.17031936
23940.0	221515.1799369727
23941.0	221525.79844669453
23942.0	221252.50598666223
23943.0	221183.5501608964
23944.0	217262.83180278266
23945.0	204726.3031426856
23946.0	217822.13186028053
23947.0	192497.99930841895
23948.0	212505.62242641716
23949.0	199955.9804846225
23950.0	221248.9421914112
23951.0	192997.69411170433
23952.0	221101.6413806594
23953.0	213955.94427760926
23954.0	203542.8911743181
23955.0	218998.85066321582
23956.0	208295.1601848482
23957.0	215647.4347290571
23958.0	189212.48008441
23959.0	219692.79196856395
23960.0	185056.84662351038
23961.0	220095.81855047646
23962.0	220731.24124098572
23963.0	220516.58840145916
23964.0	219080.91977072592
23965.0	216785.56583035382
23966.0	219323.68031907466
23967.0	206855.3097281709
23968.0	179727.46508041132
23969.0	206078.85555795036
23970.0	220061.25496893382
23971.0	220430.38748508168
23972.0	219933.20475525188
23973.0	220182.55256289296
23974.0	220001.7127342082
23975.0	217978.53682728994
23976.0	219722.8867289094
23977.0	220091.96859883534
23978.0	203081.38760600137
23979.0	189367.04930941874
23980.0	178749.6627175824
23981.0	205153.55319338306
23982.0	219051.54517237638
23983.0	214817.42978253093
23984.0	219879.81462077438
23985.0	217321.86463928703
23986.0	218629.05964134296
23987.0	216360.5962227696
23988.0	200095.75136626576
23989.0	217840.58228899637
23990.0	207347.36167074696
23991.0	185393.7109958818
23992.0	217559.53393171562
23993.0	218154.2039257109
23994.0	217266.13691433068
23995.0	217723.7858123793
23996.0	219339.7878095869
23997.0	216313.46168298868
23998.0	219469.23776737266
23999.0	218133.02677995642
