23322.0	233122.05810237402
23323.0	233763.43355882657
23324.0	237894.1655416832
23325.0	237572.9274683392
23326.0	235402.18430750706
23327.0	237655.25211381758
23328.0	228117.99715841058
23329.0	233934.7982450676
23330.0	237154.5844416512
23331.0	236877.5821197313
23332.0	233076.1510256692
23333.0	234608.8643166206
23334.0	234838.22658027482
23335.0	233337.02467584168
23336.0	235446.48716779493
23337.0	231480.1350967336
23338.0	225642.68272517415
23339.0	233688.67973692922
23340.0	236424.88271011805
23341.0	233409.09529661716
23342.0	236584.3612631042
23343.0	236336.01589411913
23344.0	236499.70143887386
23345.0	236723.9537819648
23346.0	236744.37794529265
23347.0	233610.37994557223
23348.0	227825.52278303806
23349.0	236246.16687697967
23350.0	236256.8689582081
23351.0	235767.85190911993
23352.0	234841.15116359692
23353.0	232340.53186519071
23354.0	220621.8868228103
23355.0	200047.1686381578
23356.0	227265.42234746835
23357.0	233331.47435335617
23358.0	223953.92255590274
23359.0	235677.90705213445
23360.0	235922.56657162236
23361.0	235919.9102140419
23362.0	226429.42688621688
23363.0	236124.69259796466
23364.0	235943.81418168297
23365.0	234721.85026805924
23366.0	236066.25891778574
23367.0	236067.65708902394
23368.0	227502.97336054977
23369.0	232490.70881504283
23370.0	235696.58407813145
23371.0	235664.87073587082
23372.0	235781.08703539203
23373.0	235527.61025003556
23374.0	233764.09730744222
23375.0	235225.83374725218
23376.0	235564.13320069102
23377.0	235327.88818903005
23378.0	234954.54354309122
23379.0	227271.16424479827
23380.0	231420.0551522297
23381.0	233897.6337756152
23382.0	233466.32374353902
23383.0	231316.77502996486
23384.0	224136.02979840044
23385.0	195710.56453878153
23386.0	195965.0630565927
23387.0	223765.84556052554
23388.0	231134.5854742529
23389.0	233206.39832064
23390.0	233179.88025303063
23391.0	225172.03651789034
23392.0	233066.8472205329
23393.0	233169.05150382218
23394.0	234549.71907276765
23395.0	235010.505310208
23396.0	235004.59144642568
23397.0	234858.19817820168
23398.0	235035.3866555392
23399.0	234919.18849638395
23400.0	235056.7757185025
23401.0	234827.3623891966
23402.0	233799.64592127703
23403.0	222512.73485025074
23404.0	234315.30319708103
23405.0	233390.23802040555
23406.0	234453.16504125448
23407.0	234190.1749452806
23408.0	234734.81842688
23409.0	234628.36436991993
23410.0	232373.67389225043
23411.0	232231.94752122904
23412.0	234447.53880186882
23413.0	233448.76135383165
23414.0	234425.10808350722
23415.0	225137.60642005625
23416.0	233919.83454126044
23417.0	233078.01738608853
23418.0	233969.4221197307
23419.0	234442.81884671992
23420.0	234368.66533457933
23421.0	234410.51788247007
23422.0	234139.8499033088
23423.0	234279.8194900992
23424.0	234224.50993725457
23425.0	234271.83280127993
23426.0	234220.9756069889
23427.0	230838.75240508732
23428.0	227023.01810525166
23429.0	233854.6295767039
23430.0	233827.6836900862
23431.0	232712.03059794064
23432.0	233758.4663494654
23433.0	233057.91157043295
23434.0	233714.43664322552
23435.0	233313.9398557701
23436.0	233795.00010045434
23437.0	233471.28476631045
23438.0	233391.60379064368
23439.0	233208.22556917797
23440.0	231009.720729596
23441.0	225478.93636301774
23442.0	232602.2718488559
23443.0	233155.6626563072
23444.0	232224.08141865156
23445.0	231046.3294537707
23446.0	232584.14448640012
23447.0	229447.51655321594
23448.0	199368.38072400566
23449.0	231087.3251053564
23450.0	232030.3003795451
23451.0	232453.3604253696
23452.0	232351.234575565
23453.0	231104.8144093172
23454.0	223041.87618426935
23455.0	229576.8134189059
23456.0	228563.89393121275
23457.0	227903.3185239043
23458.0	229743.6119760894
23459.0	229755.06976604328
23460.0	231050.84556574724
23461.0	230890.32609136653
23462.0	230746.10169774102
23463.0	229989.14705653762
23464.0	226457.80942683836
23465.0	225531.3013047298
23466.0	224673.07477401634
23467.0	227926.59240222722
23468.0	221890.10038291133
23469.0	230063.2078745601
23470.0	230725.238600499
23471.0	230477.52248197206
23472.0	231236.40335728644
23473.0	230193.15244564592
23474.0	231036.12219555816
23475.0	230470.4633634819
23476.0	229285.96999864207
23477.0	228941.08202762227
23478.0	226666.15791288298
23479.0	222998.22889369598
23480.0	221439.27393976363
23481.0	225426.6122108934
23482.0	222220.57987113812
23483.0	227281.48579778394
23484.0	230158.60406845415
23485.0	230699.10787686403
23486.0	230823.0668615682
23487.0	231158.53327237017
23488.0	229192.7404773415
23489.0	231007.81515243484
23490.0	231461.29176657926
23491.0	231304.89780961265
23492.0	231213.78861383683
23493.0	230604.5832593417
23494.0	230348.17119518857
23495.0	228266.62022348362
23496.0	231257.71996364775
23497.0	223837.64564868956
23498.0	228944.49975623403
23499.0	230997.3025488899
23500.0	226303.1936450545
23501.0	230619.74965288973
23502.0	230685.15877519335
23503.0	230391.18808186875
23504.0	229349.34865837923
23505.0	230035.01177077758
23506.0	227065.1106721772
23507.0	229453.55173724153
23508.0	230173.46459238423
23509.0	230264.2244026366
23510.0	226999.08467261898
23511.0	228714.1800378369
23512.0	223991.9300804671
23513.0	224539.53411152837
23514.0	230789.62515148788
23515.0	230515.9977762813
23516.0	230506.99921162231
23517.0	228422.47489782047
23518.0	230703.15852595196
23519.0	230669.32590673948
23520.0	229958.27288965142
23521.0	230602.03144478708
23522.0	230613.7232769023
23523.0	230181.47508387853
23524.0	227590.72491110145
23525.0	206796.61715456602
23526.0	216668.47124357804
23527.0	217085.997324701
23528.0	215037.6362999846
23529.0	220515.34908949482
23530.0	226965.2346470381
23531.0	224643.62887250117
23532.0	221939.71522437668
23533.0	224562.99138579133
23534.0	222041.9195076656
23535.0	229791.6709404668
23536.0	224764.31409806144
23537.0	221448.01486930824
23538.0	227387.88092477384
23539.0	223982.57971856045
23540.0	229534.96653332427
23541.0	221295.23755581552
23542.0	229673.22222264373
23543.0	224589.91357459748
23544.0	223306.97916087703
23545.0	221084.22925189653
23546.0	229520.75224678376
23547.0	224973.43853036052
23548.0	229642.08213688206
23549.0	220861.0881896354
23550.0	229205.12237731792
23551.0	229224.4559167486
23552.0	224962.0020264814
23553.0	229538.14864691198
23554.0	219845.86550476003
23555.0	229457.82552330263
23556.0	229512.28111585297
23557.0	225269.46401320474
23558.0	229418.44363018242
23559.0	220121.1294973809
23560.0	223852.22263767637
23561.0	227386.8125306881
23562.0	228933.74388305796
23563.0	225278.8780236848
23564.0	228204.7053758443
23565.0	220417.73389906742
23566.0	228763.56796743735
23567.0	229019.14075135996
23568.0	228951.9727476722
23569.0	225327.51894774273
23570.0	227038.04524789602
23571.0	216224.52901643445
23572.0	227054.6141118457
23573.0	223852.92224757717
23574.0	226858.66975559696
23575.0	224746.89441955477
23576.0	227968.0781582343
23577.0	215516.27821383913
23578.0	227780.04174274404
23579.0	226658.7407056904
23580.0	223604.77243800487
23581.0	228403.05726259228
23582.0	224249.53961839544
23583.0	228513.53082593277
23584.0	217775.15429231047
23585.0	223504.12539494713
23586.0	227866.26761523046
23587.0	228180.7469871107
23588.0	228429.2713480192
23589.0	224832.42739302904
23590.0	227924.44701572994
23591.0	220253.89819823173
23592.0	226357.21103769302
23593.0	228271.22609356785
23594.0	224310.59369001552
23595.0	226773.27477473146
23596.0	228148.2017046529
23597.0	225095.49434961774
23598.0	223175.16780993482
23599.0	218613.14949282852
23600.0	227832.35477995523
23601.0	227698.7177533435
23602.0	227932.1142034432
23603.0	227672.10332159998
23604.0	227339.3786224642
23605.0	225104.32807813535
23606.0	227314.24897433489
23607.0	217347.69326818132
23608.0	225673.90585814833
23609.0	227302.24749772868
23610.0	226368.81405542363
23611.0	227115.2841949181
23612.0	223011.6925046734
23613.0	226812.68707655705
23614.0	224791.1648788415
23615.0	226855.07544678412
23616.0	218066.5039650837
23617.0	226314.09852088333
23618.0	227356.6105010175
23619.0	227347.7738364927
23620.0	227328.55469670403
23621.0	226924.46989189184
23622.0	227047.04370769867
23623.0	224698.97722265808
23624.0	226361.27101911075
23625.0	217554.05627556145
23626.0	227020.25028403185
23627.0	226468.1353838578
23628.0	227031.90268968942
23629.0	226907.59494860808
23630.0	223322.26005893343
23631.0	223900.453253942
23632.0	226797.9108581376
23633.0	224400.41072558193
23634.0	217544.09092383247
23635.0	226206.56390635538
23636.0	225295.85174282308
23637.0	226272.64443187165
23638.0	226750.99589017584
23639.0	226503.77511895009
23640.0	226744.02967551997
23641.0	226605.506494464
23642.0	226210.37642383372
23643.0	223750.43505848016
23644.0	217052.51954358502
23645.0	226370.99488378892
23646.0	226298.77903523837
23647.0	226033.340304589
23648.0	226161.63410247627
23649.0	222902.14074450187
23650.0	226363.4969362432
23651.0	226216.21908930579
23652.0	226252.72788418556
23653.0	224243.59209533775
23654.0	217066.87077417746
23655.0	223514.82999275683
23656.0	225044.953091276
23657.0	226144.2861465599
23658.0	226135.48303646728
23659.0	226149.08757606402
23660.0	225961.1273920512
23661.0	225398.301288039
23662.0	225996.62640824317
23663.0	225426.83692072943
23664.0	223664.13872169144
23665.0	214634.1435211559
23666.0	223826.06758707334
23667.0	225193.92973619216
23668.0	222706.9321740312
23669.0	225420.91341004812
23670.0	225314.69454868505
23671.0	225434.1178130432
23672.0	223891.7698912265
23673.0	222809.58419927236
23674.0	225472.1970601985
23675.0	224956.7700516862
23676.0	214601.13004952442
23677.0	224796.26578165774
23678.0	224282.43355238368
23679.0	225046.31351377914
23680.0	221702.7263528918
23681.0	224867.38964316185
23682.0	225113.60629800946
23683.0	222024.5673574348
23684.0	224502.44031610774
23685.0	221477.81823037894
23686.0	224718.4282025986
23687.0	217634.47796531036
23688.0	215810.3268163686
23689.0	223897.1085062142
23690.0	223154.55312035844
23691.0	223898.9871349765
23692.0	224470.10894315524
23693.0	224441.6500662272
23694.0	223890.71701606415
23695.0	223796.68281753626
23696.0	220340.6936571896
23697.0	224056.30279024638
23698.0	223979.55111649286
23699.0	221044.74501775252
23700.0	214308.2419060827
23701.0	221056.78875197523
23702.0	220635.99153315963
23703.0	222142.3962619916
23704.0	223500.60951961594
23705.0	220281.08609618052
23706.0	223138.73461739538
23707.0	221361.68434892484
23708.0	222063.40430561212
23709.0	223119.33837312
23710.0	223069.23541954544
23711.0	219785.3944414221
23712.0	214493.2466786154
23713.0	221100.7827017695
23714.0	222540.29247610856
23715.0	222487.26850437117
23716.0	222186.9374636034
23717.0	221766.11266723886
23718.0	221725.595271168
23719.0	221370.33908551707
23720.0	221374.6150735872
23721.0	221123.76014766085
23722.0	221040.10758553614
23723.0	220715.59659192312
23724.0	219739.93185607585
23725.0	198398.51796891284
23726.0	204525.8924818551
23727.0	217817.3145972738
23728.0	219385.8999877633
23729.0	218724.93650247695
23730.0	218093.36271503344
23731.0	214462.05489807713
23732.0	217479.30402652145
23733.0	217038.00819548167
23734.0	216034.41841274907
23735.0	215371.6321878018
23736.0	214554.47984701453
23737.0	213637.098635264
23738.0	205776.58370784015
23739.0	211270.57155031082
23740.0	209157.4181756934
23741.0	208979.01177733127
23742.0	207428.21904383972
23743.0	205739.21749237747
23744.0	206686.36515532792
23745.0	208312.81862410257
23746.0	209615.9291080702
23747.0	210864.64083230717
23748.0	211304.40825896984
23749.0	212875.7120827393
23750.0	213541.34613524462
23751.0	213110.67688795933
23752.0	209885.15298837234
23753.0	216075.3452777473
23754.0	215742.10698608632
23755.0	216314.4773337101
23756.0	217317.7840009209
23757.0	213957.34580429146
23758.0	218188.1971867651
23759.0	218726.45725224938
23760.0	218828.06017720336
23761.0	218892.98076794876
23762.0	218549.46097889164
23763.0	218795.7108736001
23764.0	219303.1365132289
23765.0	218955.5965886441
23766.0	213280.19555615544
23767.0	218576.2698166284
23768.0	220008.6678339584
23769.0	219110.00810782757
23770.0	220105.30816327615
23771.0	220083.936192102
23772.0	220311.05272053782
23773.0	220495.0731948034
23774.0	220672.216793088
23775.0	220570.77849456665
23776.0	220674.08483123215
23777.0	220721.16788592676
23778.0	220696.48272916468
23779.0	220764.21381816312
23780.0	213894.81879797688
23781.0	220557.09583605794
23782.0	220744.08870871036
23783.0	217035.42618193306
23784.0	220594.03695882193
23785.0	219955.8874464271
23786.0	220692.55832862743
23787.0	220753.9612614658
23788.0	220177.19098408887
23789.0	221007.66485381118
23790.0	220585.44262021166
23791.0	218186.07455436632
23792.0	220567.29281822735
23793.0	220713.70129080306
23794.0	221000.47812362254
23795.0	214568.27669543726
23796.0	221113.36592834562
23797.0	220911.08219617218
23798.0	220815.4292060163
23799.0	220828.63644016648
23800.0	220224.17736007783
23801.0	219926.19502469074
23802.0	218386.3431331874
23803.0	219693.982836327
23804.0	220896.83446005778
23805.0	220664.71999897546
23806.0	219145.28555991265
23807.0	220724.33123000278
23808.0	216345.8658271261
23809.0	218911.50732329176
23810.0	211393.84812175238
23811.0	218933.2795359211
23812.0	220057.61714421853
23813.0	219918.8218576897
23814.0	220458.5167945726
23815.0	220050.179070361
23816.0	218467.44272732068
23817.0	219514.71031418967
23818.0	220237.5008813054
23819.0	216111.93344983188
23820.0	220122.44881571853
23821.0	220018.86471127055
23822.0	220060.40006492138
23823.0	218977.8496782347
23824.0	219798.5577402365
23825.0	218670.94154935822
23826.0	213413.8671857688
23827.0	219410.23104040962
23828.0	219283.8808829953
23829.0	210497.3952286708
23830.0	201367.0103056385
23831.0	208905.07332812576
23832.0	210508.02757960078
23833.0	211932.75620721452
23834.0	211584.24037294838
23835.0	214621.27308963312
23836.0	212945.49450097204
23837.0	209338.5337798736
23838.0	210113.79477544193
23839.0	213023.8939070521
23840.0	211469.80308746465
23841.0	206888.84360805005
23842.0	206508.45903258
23843.0	202156.4931375134
23844.0	204174.72563773984
23845.0	208899.47193999283
23846.0	206755.19714427454
23847.0	209489.1352981481
23848.0	203377.43468954117
23849.0	205116.71168532415
23850.0	196289.64089692486
23851.0	197212.75110850547
23852.0	202449.06723246066
23853.0	205280.72050606567
23854.0	211913.88047605767
23855.0	209690.53203988017
23856.0	213246.85482393598
23857.0	207423.14571858317
23858.0	211383.30762608824
23859.0	208271.35625133102
23860.0	209239.4173431762
23861.0	209082.13335490454
23862.0	203230.18347643563
23863.0	203326.37040148285
23864.0	196986.20185968775
23865.0	184122.6549559248
23866.0	183798.72917258306
23867.0	195081.55299921928
23868.0	196542.93585918908
23869.0	206859.37033871422
23870.0	209996.36055490613
23871.0	208678.33229476132
23872.0	213498.64434565132
23873.0	214275.8496108552
23874.0	208145.31049552542
23875.0	215467.92355102685
23876.0	211624.48901898027
23877.0	216211.99045918556
23878.0	213902.2637924394
23879.0	217190.3179489281
23880.0	210384.1376960593
23881.0	213325.06160659587
23882.0	216108.7622414339
23883.0	215886.72040140835
23884.0	213629.9811110928
23885.0	216871.7191413746
23886.0	217442.25647329265
23887.0	209413.97630648746
23888.0	217099.77016074193
23889.0	217659.61631662076
23890.0	216964.33944002562
23891.0	217529.94605301705
23892.0	213086.14062899566
23893.0	211991.9320694784
23894.0	210392.66198979187
23895.0	212831.30667172355
23896.0	216920.70274006895
23897.0	217557.18050775048
23898.0	216974.252887244
23899.0	215079.50593966414
23900.0	216669.84991129494
23901.0	217067.66538506228
23902.0	209913.99774126525
23903.0	217030.37781278687
23904.0	217234.37785415642
23905.0	213891.13064161554
23906.0	216919.29901137864
23907.0	217253.47986800515
23908.0	215174.79496909145
23909.0	217229.403829043
23910.0	211229.14912830273
23911.0	214384.3815260125
23912.0	213802.80153538976
23913.0	216875.89173985133
23914.0	216994.9993828352
23915.0	216737.8118967287
23916.0	214385.36991375496
23917.0	216399.105805516
23918.0	216991.14785832947
23919.0	209292.10660944125
23920.0	216907.18061854728
23921.0	216594.6467745795
23922.0	212396.39090135106
23923.0	216947.2392626175
23924.0	215627.06876169957
23925.0	212491.32068864754
23926.0	216217.1128578037
23927.0	216364.26068131896
23928.0	208885.43024904493
23929.0	213082.3843151793
23930.0	212444.7402164127
23931.0	215073.41245480935
23932.0	216167.6277252095
23933.0	216438.46389596132
23934.0	216146.03072962575
23935.0	214258.98116873676
23936.0	216451.58556631044
23937.0	212254.9677785138
23938.0	212748.92865372341
23939.0	216655.03049154562
23940.0	216475.18848778246
23941.0	216656.70171197434
23942.0	216514.94860226574
23943.0	216247.43945830435
23944.0	215947.30659840023
23945.0	210633.57295493115
23946.0	215305.86875166872
23947.0	209625.11369012043
23948.0	214893.21131376384
23949.0	212411.17917839566
23950.0	216031.85265213434
23951.0	211419.70034359396
23952.0	215948.5938302975
23953.0	214802.40148643762
23954.0	212821.0001133614
23955.0	215796.6467792886
23956.0	214022.40155648184
23957.0	210553.7755873281
23958.0	204138.86003938076
23959.0	213486.496068404
23960.0	211040.43019468713
23961.0	213590.1040803834
23962.0	215042.16992317422
23963.0	215026.97448407035
23964.0	215142.86163558345
23965.0	215057.36357969968
23966.0	215560.23944806334
23967.0	213599.77383854333
23968.0	207107.1034441709
23969.0	212167.3104949248
23970.0	214426.80785469455
23971.0	215255.3753083904
23972.0	215361.3529972738
23973.0	213279.1013670931
23974.0	213397.46955428005
23975.0	215096.5476065279
23976.0	215032.7853776897
23977.0	215188.07560355857
23978.0	213018.0705353716
23979.0	210165.1384041495
23980.0	206089.379800689
23981.0	212653.47164242106
23982.0	214755.24314398758
23983.0	214662.55521218595
23984.0	214247.3364176897
23985.0	214792.59646197825
23986.0	214814.9896413181
23987.0	214518.85479198722
23988.0	212718.18052567306
23989.0	214796.07028940786
23990.0	213196.13027450818
23991.0	207276.8329809965
23992.0	214259.4839609335
23993.0	214069.2260323339
23994.0	213822.09732607985
23995.0	214010.07072215114
23996.0	214018.86586306544
23997.0	211936.20277165508
23998.0	213906.9200990209
23999.0	213343.8045880323
