23322.0	219281.73654507493
23323.0	219305.96368383913
23324.0	219882.88296386562
23325.0	219692.5778493439
23326.0	219360.49592729603
23327.0	219181.68928747321
23328.0	155503.48347312177
23329.0	192328.28759738238
23330.0	215691.80469821426
23331.0	218385.65170216956
23332.0	218665.704436532
23333.0	219248.58833141773
23334.0	217384.29255516344
23335.0	217455.42470041747
23336.0	215632.34257468968
23337.0	172833.7318772582
23338.0	157083.88201591698
23339.0	217444.65372774404
23340.0	219147.06614681598
23341.0	218321.8924093446
23342.0	219276.3343863808
23343.0	219207.39040952324
23344.0	218844.42310082575
23345.0	219079.18815232013
23346.0	219132.662382592
23347.0	196259.58650676903
23348.0	177470.48377879852
23349.0	218980.03533004806
23350.0	218713.60034734037
23351.0	218957.2105568256
23352.0	218844.2320502785
23353.0	218800.79552348168
23354.0	218084.4996263913
23355.0	175455.61254135976
23356.0	205958.27702498177
23357.0	215569.1404427142
23358.0	151700.9361174409
23359.0	218571.51735562237
23360.0	218559.82216806398
23361.0	218395.65952122892
23362.0	217085.4552109029
23363.0	217373.83384842228
23364.0	214171.40441579488
23365.0	212897.7143529489
23366.0	217401.22789642267
23367.0	218225.75120220167
23368.0	174534.44392553982
23369.0	179068.33387681632
23370.0	218238.65665617914
23371.0	217915.296369868
23372.0	217914.9920731137
23373.0	217815.41216583728
23374.0	186839.75685895482
23375.0	214968.1073225734
23376.0	218001.5931260925
23377.0	217532.26833428457
23378.0	217941.0221334528
23379.0	176649.49244398918
23380.0	183103.42592433243
23381.0	212375.57341716587
23382.0	217876.84875796465
23383.0	217737.0301661185
23384.0	216878.46494535625
23385.0	201271.57342700896
23386.0	202143.25444609314
23387.0	215449.05274818552
23388.0	217629.34602465294
23389.0	217668.9767448576
23390.0	215483.26736362607
23391.0	158597.9102068502
23392.0	199212.64810395267
23393.0	189729.24140585697
23394.0	216712.91398389364
23395.0	216426.9378437125
23396.0	215674.07977922738
23397.0	217288.4560642049
23398.0	217208.0602742786
23399.0	217176.88086691833
23400.0	216921.4569807875
23401.0	216543.816633549
23402.0	202451.38909430607
23403.0	166606.17578417162
23404.0	211854.44781752123
23405.0	201620.272447506
23406.0	216283.63609210943
23407.0	216096.3502473225
23408.0	216942.0431491072
23409.0	216887.03380357134
23410.0	216475.048712602
23411.0	215998.88206725093
23412.0	215967.32181708468
23413.0	195313.69210184942
23414.0	216649.49296168808
23415.0	156915.3654718002
23416.0	214558.89728798962
23417.0	204265.827441063
23418.0	211457.35434076318
23419.0	216582.26214830083
23420.0	216602.52357263357
23421.0	216464.75998003184
23422.0	216318.62424207348
23423.0	216453.23099176964
23424.0	216407.10958612492
23425.0	216383.72697047048
23426.0	216424.05017026566
23427.0	196676.03475662196
23428.0	176886.40995986626
23429.0	216280.78994227192
23430.0	214676.66705284832
23431.0	201513.28906937837
23432.0	214752.02391080637
23433.0	201045.3840494747
23434.0	216003.91229603844
23435.0	216110.807384064
23436.0	216046.91754352645
23437.0	215795.0186553339
23438.0	214068.760254876
23439.0	215910.12335943687
23440.0	202966.26848399956
23441.0	169058.41111207113
23442.0	215700.04650557425
23443.0	215410.49891553298
23444.0	204174.85456016532
23445.0	206119.51309619317
23446.0	211844.54884065312
23447.0	214910.71896780786
23448.0	204176.2396766159
23449.0	211741.9261755387
23450.0	213341.67346216852
23451.0	214101.67306321987
23452.0	214559.47494850558
23453.0	205276.685271023
23454.0	157822.9195341552
23455.0	212987.9416962986
23456.0	213961.9906813936
23457.0	213276.40610734286
23458.0	211428.48468418536
23459.0	202380.54939690512
23460.0	213534.34867302512
23461.0	214196.81424343126
23462.0	214534.6951053319
23463.0	215118.2296416256
23464.0	211850.50108231403
23465.0	213393.91760793625
23466.0	212332.1227345935
23467.0	214007.2944074759
23468.0	157439.70443259407
23469.0	213870.21584957195
23470.0	214804.55148666896
23471.0	214415.45785835516
23472.0	213667.27172423844
23473.0	202505.55276330165
23474.0	213779.71545702152
23475.0	214775.80372705284
23476.0	213035.7639970786
23477.0	214671.81172654082
23478.0	213930.7293802484
23479.0	213495.4772267
23480.0	210535.96447539688
23481.0	212748.91491737327
23482.0	174373.4120120642
23483.0	195207.84632382882
23484.0	214038.16301690886
23485.0	214357.17255167986
23486.0	212487.14704158722
23487.0	213603.01278494656
23488.0	204071.87973080244
23489.0	209680.09724068016
23490.0	213986.36650823685
23491.0	212574.4439296
23492.0	206833.64384112606
23493.0	208145.81454602274
23494.0	211456.80399564872
23495.0	203335.55162806885
23496.0	213719.96707225603
23497.0	159397.62661618416
23498.0	211272.56709528904
23499.0	213589.218557952
23500.0	213192.63484641263
23501.0	213095.0032982009
23502.0	213409.33073141766
23503.0	213672.59209400325
23504.0	201142.7567042409
23505.0	211796.29819658375
23506.0	209210.2353682398
23507.0	213278.0755451897
23508.0	212969.9219177467
23509.0	213261.4550913021
23510.0	212956.154639156
23511.0	211443.88784619488
23512.0	167911.5998986545
23513.0	204096.69590712345
23514.0	213502.1685047296
23515.0	213092.27186257837
23516.0	211426.87323258477
23517.0	197075.4551808169
23518.0	211647.6908601365
23519.0	212826.70405222382
23520.0	202947.92873246508
23521.0	213039.44261140435
23522.0	212990.0017287169
23523.0	212707.13702809645
23524.0	194815.72493231395
23525.0	113466.12275117729
23526.0	127965.06170982496
23527.0	144671.97661345828
23528.0	123276.19542384263
23529.0	151996.62458803094
23530.0	181302.60538165708
23531.0	168547.23697053414
23532.0	177777.43699643243
23533.0	168738.4984911413
23534.0	161856.82517032622
23535.0	209066.44665793516
23536.0	169199.0167125587
23537.0	159498.1465719137
23538.0	201629.5926104069
23539.0	155530.76689637813
23540.0	206471.67089703714
23541.0	158963.47504801396
23542.0	210572.1354190871
23543.0	170502.68860411915
23544.0	155425.87028925648
23545.0	158514.89276722714
23546.0	209868.84501012464
23547.0	177449.4096556332
23548.0	206506.0436901845
23549.0	156876.09588117656
23550.0	211324.28275875567
23551.0	209956.092300493
23552.0	172921.7826913853
23553.0	211680.1816166366
23554.0	155792.74123669913
23555.0	211998.1939556353
23556.0	211639.33245112357
23557.0	174281.4725537434
23558.0	211857.19791779734
23559.0	155962.14697324284
23560.0	169308.50534853595
23561.0	178813.80872520045
23562.0	205345.996668923
23563.0	180841.07764370236
23564.0	203506.96575467603
23565.0	163708.0843681976
23566.0	211384.159908659
23567.0	211518.38162124748
23568.0	205871.51291842374
23569.0	182024.39141296962
23570.0	203731.3323925408
23571.0	154598.07222826028
23572.0	209727.12671313772
23573.0	195145.37426286523
23574.0	211402.9448331264
23575.0	177003.7917515443
23576.0	210224.93691084802
23577.0	148690.19403221368
23578.0	207697.30068478626
23579.0	207524.36790558914
23580.0	208604.5032120281
23581.0	211252.8043737088
23582.0	176775.6741475945
23583.0	211031.4212491259
23584.0	150663.66633570084
23585.0	210119.07844505372
23586.0	211042.43937116157
23587.0	210781.37844531133
23588.0	210886.9251694593
23589.0	182970.2570869008
23590.0	202486.30777610355
23591.0	169711.05739738318
23592.0	194852.74621871306
23593.0	210925.2998004736
23594.0	180154.86801349442
23595.0	195019.9396171895
23596.0	210471.62752204784
23597.0	180226.95656486228
23598.0	209745.89989355314
23599.0	153607.31329327298
23600.0	210085.11118868185
23601.0	207441.0171236321
23602.0	209090.5358041088
23603.0	204513.87957575676
23604.0	204981.86407772146
23605.0	185831.27358179688
23606.0	203882.47995678757
23607.0	156957.93975459278
23608.0	188410.94974341028
23609.0	210230.59292979207
23610.0	209258.62547292231
23611.0	209585.45696522304
23612.0	165649.56493246584
23613.0	209472.94465556258
23614.0	182130.5057836704
23615.0	208016.77515816037
23616.0	154348.68478441448
23617.0	208897.73235241044
23618.0	210039.19928852466
23619.0	209981.7021964286
23620.0	210012.71079075837
23621.0	209775.96812492824
23622.0	209735.25967831028
23623.0	183541.22197565675
23624.0	205429.15650517886
23625.0	154560.52917041347
23626.0	209637.35990435816
23627.0	203312.31025560616
23628.0	209799.80812943357
23629.0	209625.7128464383
23630.0	169246.40374947843
23631.0	175083.19792989022
23632.0	207802.6775920558
23633.0	184249.6468418481
23634.0	155855.1873453954
23635.0	205113.83266261927
23636.0	205979.38554143
23637.0	208558.7410485249
23638.0	209466.924466176
23639.0	209456.0325926912
23640.0	209350.77821153283
23641.0	209327.40398448642
23642.0	209176.37370347473
23643.0	184865.5234465545
23644.0	152181.68970604215
23645.0	208900.6982496248
23646.0	206785.26202019906
23647.0	205588.4289081386
23648.0	205381.03593696223
23649.0	172097.42039451044
23650.0	209095.2087830528
23651.0	209069.7677078528
23652.0	208705.1815026686
23653.0	192234.24265094934
23654.0	154462.46366906824
23655.0	177146.38665812486
23656.0	194078.53123011717
23657.0	208544.7309197306
23658.0	208749.1698950144
23659.0	208813.59000043516
23660.0	208359.7417709565
23661.0	207101.36804802725
23662.0	208693.9898413056
23663.0	208042.6475651069
23664.0	192650.016718865
23665.0	146323.9248445048
23666.0	207124.13840015317
23667.0	201581.35774740294
23668.0	174064.74641738238
23669.0	201968.24857968636
23670.0	202630.37273374738
23671.0	207089.58226350098
23672.0	207902.6595233793
23673.0	207809.0836574208
23674.0	206571.30197483525
23675.0	208030.00089968566
23676.0	144764.08153698992
23677.0	207851.63340349222
23678.0	208083.19096586248
23679.0	207517.3361549317
23680.0	169369.52670450116
23681.0	207626.68407193536
23682.0	207923.2879493121
23683.0	207447.951776153
23684.0	207873.37405399035
23685.0	207507.1858343941
23686.0	207947.01061816316
23687.0	161731.7807521583
23688.0	162878.72628819954
23689.0	207670.76893327353
23690.0	201777.46091049173
23691.0	207477.86785914862
23692.0	207478.82604789716
23693.0	207365.05628590082
23694.0	207675.408777216
23695.0	207656.69714821118
23696.0	206883.63187077083
23697.0	207541.47311616
23698.0	207539.92866856963
23699.0	185544.93563045617
23700.0	155253.89580372747
23701.0	196164.32809575426
23702.0	205984.8656093153
23703.0	207106.13728624658
23704.0	207340.7579488255
23705.0	168017.58875482704
23706.0	205818.2445760476
23707.0	180898.94771422082
23708.0	203349.82086000752
23709.0	207004.4516286462
23710.0	207132.24619950072
23711.0	206385.84631459735
23712.0	152037.3516467788
23713.0	189849.56560668242
23714.0	207027.62431938548
23715.0	206530.51215872017
23716.0	205966.21857259638
23717.0	206915.10571827204
23718.0	206787.64543344636
23719.0	206588.31606415362
23720.0	203860.28904775734
23721.0	206703.04485376005
23722.0	206721.08937871363
23723.0	206730.01066332165
23724.0	199743.43470612192
23725.0	155130.60151133753
23726.0	191393.78329683593
23727.0	182454.72595475882
23728.0	206336.36925603723
23729.0	206039.0054756344
23730.0	197228.97829395914
23731.0	168836.7269413136
23732.0	205995.54032271376
23733.0	206337.07274567685
23734.0	205615.22222694298
23735.0	206173.75231508503
23736.0	206266.91388866556
23737.0	205991.0811484148
23738.0	152219.15427794712
23739.0	203968.45972848873
23740.0	186805.75615304126
23741.0	202486.87898787798
23742.0	200585.9048620027
23743.0	165903.2611323811
23744.0	191588.99564216431
23745.0	199923.99472230696
23746.0	203445.88111707993
23747.0	205414.74896609195
23748.0	192154.9768589286
23749.0	205587.34226882542
23750.0	204339.50390354055
23751.0	186453.24188878224
23752.0	168362.33118353874
23753.0	205426.26925117403
23754.0	197976.9070026815
23755.0	196839.07044639654
23756.0	198786.4068882412
23757.0	167403.76127737045
23758.0	204792.47174860872
23759.0	205348.84659363824
23760.0	205106.30152765466
23761.0	202140.65345331296
23762.0	204315.1326904313
23763.0	204413.59156510804
23764.0	205396.98682265598
23765.0	193774.05642670905
23766.0	164064.7352123704
23767.0	202027.24639375394
23768.0	205273.74495907818
23769.0	193570.76994131145
23770.0	202623.7132275703
23771.0	204122.0234739713
23772.0	203921.80375879724
23773.0	204994.18117570577
23774.0	204026.37541212232
23775.0	202864.61674782808
23776.0	202915.72455178478
23777.0	203791.58037135418
23778.0	204309.1142836232
23779.0	204840.32519208925
23780.0	153778.74131350798
23781.0	201862.4708542432
23782.0	204520.58731642825
23783.0	161160.70356086813
23784.0	200464.52422082564
23785.0	195773.69117328434
23786.0	204220.8690634754
23787.0	201951.0194274332
23788.0	204323.26911590353
23789.0	204251.57178818603
23790.0	197931.60762819127
23791.0	194951.73457182822
23792.0	203959.65588438988
23793.0	203364.36880342828
23794.0	201858.7480948755
23795.0	153285.77574662058
23796.0	203925.8476969979
23797.0	203847.7914898429
23798.0	201503.0097739795
23799.0	204357.79882844156
23800.0	193857.97438342238
23801.0	201148.37361131515
23802.0	203493.2255817731
23803.0	202290.99198873583
23804.0	203497.73477314628
23805.0	203939.53947811844
23806.0	203201.59289835556
23807.0	203982.3652093948
23808.0	201177.47851591872
23809.0	203679.20899030997
23810.0	132316.14092901035
23811.0	185988.13850666265
23812.0	193426.34343465982
23813.0	195161.30333819575
23814.0	203626.37764198356
23815.0	201012.14052024586
23816.0	199958.72051855258
23817.0	196225.9641270362
23818.0	203686.641926144
23819.0	202163.79961507855
23820.0	202783.50278819824
23821.0	201394.5092112405
23822.0	203143.74830817254
23823.0	201294.43028664598
23824.0	202875.92951971805
23825.0	203145.10170521567
23826.0	155748.20580227752
23827.0	198014.09228635332
23828.0	195718.56071720985
23829.0	171979.51562549494
23830.0	115981.14036121481
23831.0	134121.97130565988
23832.0	138728.45931151265
23833.0	154497.88991410454
23834.0	151792.98074792372
23835.0	153096.57955367825
23836.0	167445.64108822978
23837.0	129659.70874208042
23838.0	153824.45838822937
23839.0	177059.26981060882
23840.0	187852.02025268343
23841.0	152944.221408422
23842.0	171101.02950546017
23843.0	158257.94818378286
23844.0	173192.71868664253
23845.0	182662.06282712493
23846.0	167711.89812758644
23847.0	199268.5032308678
23848.0	159522.34980312796
23849.0	196853.61057791603
23850.0	170508.7475384552
23851.0	182312.2308726923
23852.0	182080.05868750505
23853.0	174097.6075833608
23854.0	202419.65006192555
23855.0	168062.07270417138
23856.0	198015.81163642384
23857.0	156537.9774119898
23858.0	171748.75760230527
23859.0	155207.9283813986
23860.0	168263.28856654628
23861.0	201352.03622092874
23862.0	165501.27295531888
23863.0	189327.28075387864
23864.0	201933.00111687684
23865.0	137331.24426954365
23866.0	173377.29050215284
23867.0	201941.8224721913
23868.0	147391.44190194388
23869.0	199358.27329024047
23870.0	199038.9820031002
23871.0	171820.4538290315
23872.0	200245.7978208201
23873.0	201474.3995875326
23874.0	151905.69506566183
23875.0	201896.46254243853
23876.0	157430.55371957095
23877.0	193995.92011366406
23878.0	178795.9491690725
23879.0	201651.94395156502
23880.0	162589.29566681612
23881.0	155125.04169919607
23882.0	201463.62851000307
23883.0	201762.63886929917
23884.0	182465.47627050892
23885.0	191319.5742101574
23886.0	199162.1062164489
23887.0	149501.04794398515
23888.0	198345.8346794911
23889.0	201415.75923302406
23890.0	200897.7494769667
23891.0	196520.9466437596
23892.0	176028.51661416548
23893.0	152306.237780758
23894.0	144959.49049041717
23895.0	173368.27652344338
23896.0	199303.33776445486
23897.0	201344.79402106875
23898.0	200391.50558248875
23899.0	181801.2786622624
23900.0	191789.14699018872
23901.0	201121.87483750406
23902.0	153281.60036945657
23903.0	197251.1184519083
23904.0	199659.5381927884
23905.0	160010.81404293518
23906.0	200148.1965240307
23907.0	195818.9607157754
23908.0	180100.78277798058
23909.0	200699.34117683157
23910.0	166906.91645115148
23911.0	170561.57411576
23912.0	173249.02076910078
23913.0	199786.10540543817
23914.0	198323.0005739547
23915.0	200441.8656468991
23916.0	178471.88654655486
23917.0	198296.3777535957
23918.0	200392.63993200634
23919.0	149893.50970323067
23920.0	200425.98747996154
23921.0	198776.56065474212
23922.0	155517.36001328827
23923.0	198818.616521523
23924.0	192455.4165321733
23925.0	174518.3584026819
23926.0	189027.89238293061
23927.0	199923.276972032
23928.0	149744.1158299245
23929.0	161571.51781187375
23930.0	161834.25729818604
23931.0	193280.260073049
23932.0	200230.130679808
23933.0	200206.1213302784
23934.0	200176.7966441472
23935.0	177371.87967628293
23936.0	199666.95927971802
23937.0	172699.40158466564
23938.0	174287.54165925676
23939.0	199987.3137180672
23940.0	199993.97699911677
23941.0	199955.692126208
23942.0	199971.61370419196
23943.0	199761.0663542786
23944.0	194873.73341491751
23945.0	177690.5795665682
23946.0	198774.90306580556
23947.0	161885.36851008437
23948.0	184112.25177129236
23949.0	165703.2548548726
23950.0	199588.7909797882
23951.0	153839.0338043483
23952.0	199628.24218378245
23953.0	186378.30855066548
23954.0	172246.9672026372
23955.0	196089.7619689454
23956.0	182891.38430117676
23957.0	189911.90229647778
23958.0	156653.84390658146
23959.0	199253.40006645763
23960.0	185918.33359644824
23961.0	199336.3709493248
23962.0	199353.5654985728
23963.0	199094.45911838702
23964.0	196203.56350279695
23965.0	194982.5535836207
23966.0	196679.14834575076
23967.0	182386.69224675087
23968.0	142069.1875299166
23969.0	179992.29720987118
23970.0	198736.16143319054
23971.0	198907.91398768648
23972.0	198677.56459458597
23973.0	198662.17338634262
23974.0	198664.7216357378
23975.0	197486.49781166101
23976.0	198532.98085396516
23977.0	198628.40766627857
23978.0	172500.77240195812
23979.0	150627.38990534554
23980.0	139646.03466716112
23981.0	176110.54660978712
23982.0	198588.87677050865
23983.0	197206.74025144338
23984.0	198513.67730380798
23985.0	195422.06557716886
23986.0	197441.9720241151
23987.0	194909.75142379128
23988.0	172588.7040454906
23989.0	198300.5661855741
23990.0	181644.1188777837
23991.0	152680.98542141245
23992.0	192729.85435175765
23993.0	198106.37871841324
23994.0	197930.80871813153
23995.0	197941.70048675875
23996.0	197919.78378035213
23997.0	197175.1685717995
23998.0	198148.21585223684
23999.0	198046.47105495055
