23323.0	230525.31573719025
23324.0	230955.53892024324
23325.0	230568.09428254724
23326.0	230474.13033861134
23327.0	228533.14548858642
23328.0	154383.87840288327
23329.0	195449.59866636907
23330.0	230736.24623677443
23331.0	229830.05930782744
23332.0	229209.88700180597
23333.0	230446.8978761729
23334.0	218648.03635036948
23335.0	218131.6365779011
23336.0	225325.39642019462
23337.0	177672.0337698674
23338.0	153521.87652666954
23339.0	217855.6616507372
23340.0	229136.70562447334
23341.0	224161.49415198775
23342.0	230268.13642997763
23343.0	230047.24854783993
23344.0	229045.27157985326
23345.0	229989.2388069377
23346.0	230055.45596190717
23347.0	195749.63857001
23348.0	176959.10547948512
23349.0	229554.20360376334
23350.0	229540.4209111037
23351.0	229810.2589423616
23352.0	229583.88239400965
23353.0	229475.69608949765
23354.0	222310.2773690392
23355.0	165020.62501069563
23356.0	211903.06457191712
23357.0	217850.89975255402
23358.0	150030.96344164803
23359.0	228876.47370280875
23360.0	229098.56073646067
23361.0	228649.6802406399
23362.0	218997.86542120067
23363.0	229128.2714034173
23364.0	229058.3744806913
23365.0	229105.24666675227
23366.0	229278.72601620492
23367.0	229388.7857065985
23368.0	174913.29275658674
23369.0	176419.77046629903
23370.0	228970.5176530938
23371.0	227058.04882738984
23372.0	227310.6603278336
23373.0	227045.7428443148
23374.0	194789.00365064456
23375.0	224013.3783879664
23376.0	228245.7908903933
23377.0	226134.08979353512
23378.0	228184.26800046087
23379.0	177088.0607715429
23380.0	180483.37104080478
23381.0	219628.69209825867
23382.0	228408.34449735645
23383.0	228262.11449241603
23384.0	222786.0116865014
23385.0	192256.70582273023
23386.0	196066.0731691095
23387.0	217093.5554605021
23388.0	227923.97463224357
23389.0	228116.89049128935
23390.0	216599.46456186633
23391.0	155203.07714455592
23392.0	205900.00896737864
23393.0	197710.02328186898
23394.0	225661.49659033434
23395.0	226732.90722017392
23396.0	225724.12195307654
23397.0	227994.91058892806
23398.0	227877.02327869457
23399.0	227376.46853816276
23400.0	227453.04845516843
23401.0	227563.68727408658
23402.0	205275.0013628585
23403.0	168111.96090940843
23404.0	221373.57289390382
23405.0	208675.29425552572
23406.0	224067.70689310948
23407.0	222796.7213174816
23408.0	227197.1209379844
23409.0	227443.07471482907
23410.0	227553.79815383043
23411.0	227322.64838266894
23412.0	224622.0579864567
23413.0	206579.87502735594
23414.0	224589.90791228888
23415.0	149747.55232807013
23416.0	223859.29329049715
23417.0	211550.7883868271
23418.0	218870.81240330773
23419.0	226695.0695649279
23420.0	226844.91401134062
23421.0	226568.21189672913
23422.0	226527.32162703373
23423.0	226716.52982620164
23424.0	226444.44931031085
23425.0	226373.41845749802
23426.0	226595.96948602895
23427.0	196592.6641565916
23428.0	177197.3329813636
23429.0	225926.49481420813
23430.0	221325.41798482035
23431.0	208331.14752287464
23432.0	223191.0791118847
23433.0	212195.21551401613
23434.0	225140.99594199046
23435.0	225751.94507837447
23436.0	225595.5974684673
23437.0	225031.3510682625
23438.0	223070.738658101
23439.0	225229.55646894113
23440.0	204100.2953539744
23441.0	169509.80074536533
23442.0	225603.6995006462
23443.0	224391.66402887704
23444.0	212948.04505723825
23445.0	217674.78900162954
23446.0	225767.84673341486
23447.0	225976.98815262722
23448.0	223904.51480821884
23449.0	220495.75801978898
23450.0	222879.43792066563
23451.0	224117.46675261474
23452.0	224775.10058966992
23453.0	216024.45788445827
23454.0	154522.40661706903
23455.0	217993.9689299929
23456.0	220318.78324224212
23457.0	215303.8700609606
23458.0	218890.03164795184
23459.0	210054.79287194656
23460.0	222787.52761282687
23461.0	223505.90954700884
23462.0	224869.3920038913
23463.0	225030.91223920605
23464.0	211009.22446806027
23465.0	217541.27088353765
23466.0	210099.92421212574
23467.0	224200.24920637373
23468.0	152225.82364075867
23469.0	222143.369759943
23470.0	224768.2580021252
23471.0	224809.15865272353
23472.0	224138.51293122652
23473.0	210203.55392963142
23474.0	222378.13785231355
23475.0	225074.2854320129
23476.0	223354.71117926255
23477.0	224927.18049525752
23478.0	223603.14976665474
23479.0	216469.847356215
23480.0	205026.75445515232
23481.0	222189.39113144187
23482.0	175476.27693344123
23483.0	192768.14116456726
23484.0	221563.44284938372
23485.0	223944.2240667646
23486.0	222725.5327588348
23487.0	220189.95561431232
23488.0	204829.22339370445
23489.0	217051.95478057326
23490.0	224269.02604021752
23491.0	223600.34503557114
23492.0	222361.98621675477
23493.0	217426.5699860489
23494.0	223065.46589368262
23495.0	215117.22216979734
23496.0	223490.02351574984
23497.0	156703.6736536372
23498.0	217475.53549680125
23499.0	223408.51822755852
23500.0	223493.3843066879
23501.0	221951.1351607294
23502.0	223195.58966640654
23503.0	222856.3276201982
23504.0	207726.32007801786
23505.0	219923.43569694707
23506.0	199059.04283483175
23507.0	221082.0576509924
23508.0	223125.51899463637
23509.0	222654.30938746876
23510.0	222266.80246436005
23511.0	222165.69404784602
23512.0	170158.01401835182
23513.0	206734.81398027396
23514.0	223919.14307256317
23515.0	223556.50029813708
23516.0	219789.8947198976
23517.0	203368.27579761305
23518.0	222497.0739482635
23519.0	222827.42288875586
23520.0	210361.7639153625
23521.0	223002.02327080892
23522.0	223201.79618775035
23523.0	222647.39235102726
23524.0	193869.00786710778
23525.0	117587.59942553607
23526.0	128787.49588520956
23527.0	137679.62038107682
23528.0	125446.6674229237
23529.0	145820.4250734833
23530.0	173793.35187992186
23531.0	161303.1949730209
23532.0	178163.43779738853
23533.0	164589.86867914238
23534.0	160331.44084887722
23535.0	209773.66151987435
23536.0	165036.24171517533
23537.0	159195.2179986423
23538.0	200562.848877786
23539.0	161116.20812964844
23540.0	203777.13576509946
23541.0	155256.81414797515
23542.0	220604.8166346756
23543.0	166868.9151131367
23544.0	147562.54869092195
23545.0	159587.80579674395
23546.0	220985.52270356438
23547.0	180192.7841021989
23548.0	209577.98617580117
23549.0	150633.21657997512
23550.0	213876.12137717087
23551.0	217726.41102724997
23552.0	169897.89324572077
23553.0	216969.78883706342
23554.0	149191.67885965618
23555.0	221090.868625408
23556.0	221305.77113087982
23557.0	173016.0411803428
23558.0	220239.86772704884
23559.0	148856.07073380568
23560.0	170014.49044049482
23561.0	181748.64213934776
23562.0	207873.41919519287
23563.0	184893.0452635731
23564.0	204370.88977552677
23565.0	163323.62098932447
23566.0	221270.22765506583
23567.0	221938.25738915824
23568.0	210460.04290683614
23569.0	186357.7621758046
23570.0	205548.83640853304
23571.0	153339.76194415637
23572.0	218006.58329927656
23573.0	180140.05006170718
23574.0	220337.6497459173
23575.0	177071.36869988262
23576.0	218632.8035819488
23577.0	143523.52191445025
23578.0	204204.14632099785
23579.0	207293.08748185515
23580.0	219696.84502937418
23581.0	221327.25802598288
23582.0	173783.00605232987
23583.0	219352.156078078
23584.0	142971.29025534377
23585.0	216683.80719185332
23586.0	221143.66715330558
23587.0	220933.5490904062
23588.0	221032.06637076483
23589.0	187032.75324867576
23590.0	206403.3307951187
23591.0	169280.4898619414
23592.0	194607.53063938086
23593.0	220688.73501081602
23594.0	184446.5300406464
23595.0	198415.41487986356
23596.0	219882.6502848507
23597.0	180903.2482389831
23598.0	217929.9374268379
23599.0	147020.11482110253
23600.0	215702.69709598238
23601.0	217018.3214956529
23602.0	219693.28385556446
23603.0	217878.39645614085
23604.0	219275.616216679
23605.0	191626.8640206982
23606.0	208248.5959131206
23607.0	155262.66971093282
23608.0	189020.222206779
23609.0	218859.84870236204
23610.0	215660.56080343368
23611.0	215722.72751902966
23612.0	166002.87548536496
23613.0	214384.95992053044
23614.0	183047.95473344266
23615.0	209927.853100235
23616.0	150169.3270294336
23617.0	213944.39284981802
23618.0	220197.78554101745
23619.0	219536.03321200574
23620.0	220112.27196620786
23621.0	218360.876263015
23622.0	219634.5745047553
23623.0	187045.61036328392
23624.0	206511.7824417801
23625.0	151551.5478015809
23626.0	219949.42570168275
23627.0	211459.63871599914
23628.0	220309.83196835816
23629.0	219827.91084277723
23630.0	174036.5879050146
23631.0	179614.42124758865
23632.0	213654.7739566048
23633.0	187628.06979460118
23634.0	154045.75673546878
23635.0	206582.7671572543
23636.0	216696.7480877045
23637.0	218797.85709895636
23638.0	220094.82984816632
23639.0	220114.88879247356
23640.0	219927.28030085118
23641.0	219722.76782039047
23642.0	218427.79785133942
23643.0	186914.0610514752
23644.0	144557.54771658982
23645.0	217088.1158676432
23646.0	215907.733340162
23647.0	214886.86952612214
23648.0	211917.72266823513
23649.0	178290.71064923832
23650.0	219568.12876021757
23651.0	219430.26806947848
23652.0	218724.77481205744
23653.0	198244.3950178445
23654.0	150376.1669291997
23655.0	174975.63521354887
23656.0	200600.57989285234
23657.0	218327.410225971
23658.0	218510.387576832
23659.0	218378.33631170564
23660.0	217715.13600409596
23661.0	216744.59041628204
23662.0	217797.56529745908
23663.0	214950.21368770394
23664.0	196833.49490566153
23665.0	139249.6082943809
23666.0	214664.61776117553
23667.0	205776.69978522146
23668.0	181290.16219238754
23669.0	217154.0923744255
23670.0	214793.37869967383
23671.0	217339.8295773184
23672.0	217152.36987863036
23673.0	216375.165557145
23674.0	215991.30086277088
23675.0	215769.32130815732
23676.0	138932.43104132058
23677.0	213628.985802747
23678.0	216976.60327034892
23679.0	216822.7536830464
23680.0	172746.18112898883
23681.0	212109.72941189195
23682.0	214762.6809032729
23683.0	217528.21076459502
23684.0	217767.60748113928
23685.0	217852.74619002896
23686.0	218095.1565139966
23687.0	164357.4115958668
23688.0	162877.63755171245
23689.0	218069.51274905587
23690.0	199353.20908758676
23691.0	215626.55506431937
23692.0	217581.4893305853
23693.0	217824.9577725954
23694.0	218171.4323439616
23695.0	218225.67266385924
23696.0	217561.46928844778
23697.0	218064.62879662076
23698.0	218049.2301434881
23699.0	186112.69093296447
23700.0	151890.80748852438
23701.0	191379.46016809356
23702.0	209480.29648404595
23703.0	217781.90219345916
23704.0	217739.3441636349
23705.0	173677.99714282228
23706.0	212730.23422136033
23707.0	188661.8289962809
23708.0	212781.0774695934
23709.0	217212.86306693105
23710.0	217683.63363532806
23711.0	214850.66985143832
23712.0	145681.71388270703
23713.0	193836.60513851573
23714.0	217187.68602316728
23715.0	217109.2088127492
23716.0	216151.50565949525
23717.0	217114.72327393305
23718.0	217079.89670952962
23719.0	215169.61752022998
23720.0	198015.65969776292
23721.0	216958.43805429767
23722.0	216800.87965368357
23723.0	216851.652332749
23724.0	201083.65843661872
23725.0	158905.83996332763
23726.0	202044.08725832737
23727.0	188536.353875557
23728.0	215504.8496791537
23729.0	213358.0230688748
23730.0	199950.37123215492
23731.0	172289.46955305128
23732.0	214488.00316948572
23733.0	215401.9677011971
23734.0	213919.03838699474
23735.0	214118.64573378634
23736.0	214584.90344079398
23737.0	212141.876025749
23738.0	145755.22755377262
23739.0	211360.18442813447
23740.0	190277.30051891142
23741.0	205238.09190707165
23742.0	197996.91860377538
23743.0	149820.80086670935
23744.0	181992.95688704605
23745.0	205112.15289630828
23746.0	208878.68643737456
23747.0	212240.96771604425
23748.0	201014.61841018568
23749.0	213669.85908551668
23750.0	212603.63701944394
23751.0	186530.95652231234
23752.0	168086.37465887683
23753.0	213336.46287831114
23754.0	204669.16445389536
23755.0	203718.73925694343
23756.0	201944.78926070343
23757.0	170179.843535676
23758.0	214018.96726036517
23759.0	214711.73227315219
23760.0	213030.02734264295
23761.0	212730.11709542392
23762.0	212472.0371662833
23763.0	212612.48490373083
23764.0	215559.89593456636
23765.0	195302.655472451
23766.0	165394.12956446636
23767.0	203080.74786979586
23768.0	214801.33120491402
23769.0	200979.3716813889
23770.0	211155.57013094536
23771.0	213914.21200138223
23772.0	212354.24139673662
23773.0	214876.44447866952
23774.0	214052.71693721734
23775.0	212670.655915624
23776.0	213722.4521973771
23777.0	214161.50302720032
23778.0	214535.51446261798
23779.0	215142.57537433534
23780.0	151489.44195582168
23781.0	208326.45535498048
23782.0	214536.82381946835
23783.0	163184.7324843783
23784.0	207510.6830450699
23785.0	204034.2546219093
23786.0	214866.3303340032
23787.0	212876.93996523644
23788.0	214622.44728504325
23789.0	214551.01912678458
23790.0	208077.82624133633
23791.0	201173.19225180298
23792.0	213385.48873461765
23793.0	213732.6336606201
23794.0	212195.76045895653
23795.0	149031.64367009743
23796.0	212219.84320880278
23797.0	213729.19663820832
23798.0	211324.33864786048
23799.0	214713.45518837747
23800.0	201071.14043146957
23801.0	209650.96758968523
23802.0	212676.4519194619
23803.0	200339.0682890208
23804.0	213503.3468944388
23805.0	213930.99183882267
23806.0	213013.17043486758
23807.0	213176.69470863332
23808.0	211912.15986769943
23809.0	212863.41606113003
23810.0	135726.8088520652
23811.0	187728.39382386566
23812.0	203089.18895903594
23813.0	204214.21506233016
23814.0	212074.24434175866
23815.0	210862.3815704587
23816.0	207169.3268877337
23817.0	203374.20182487735
23818.0	212634.53603758075
23819.0	209715.34271119363
23820.0	210601.17153710144
23821.0	208837.95334922435
23822.0	211224.06028410903
23823.0	209856.34294333597
23824.0	210459.02059765777
23825.0	209257.11908863843
23826.0	155379.5002138472
23827.0	203769.28297942996
23828.0	211119.15916820482
23829.0	174609.9337429186
23830.0	118690.25824931734
23831.0	131895.97956668693
23832.0	134355.52352174142
23833.0	148369.8838438246
23834.0	146145.40095327134
23835.0	150409.60014582565
23836.0	161543.89459765554
23837.0	133632.1240989818
23838.0	145162.96367470687
23839.0	177382.56712991852
23840.0	183415.17616744476
23841.0	145724.98515392808
23842.0	171105.3703479421
23843.0	142031.22331157597
23844.0	167249.5983231189
23845.0	183403.0196064465
23846.0	169717.28032890765
23847.0	199675.73313454757
23848.0	155599.84755506535
23849.0	198696.1933336667
23850.0	170060.21144740185
23851.0	173472.5785878507
23852.0	183309.6531411157
23853.0	175274.52346615578
23854.0	211559.42592675562
23855.0	166842.97706534807
23856.0	195507.97666712495
23857.0	155865.8542993241
23858.0	176354.33874718347
23859.0	152590.2543421177
23860.0	167128.5396471571
23861.0	208372.52527554778
23862.0	165367.9224520742
23863.0	190678.88069510864
23864.0	211845.60475668302
23865.0	138837.96598291118
23866.0	161419.2895328131
23867.0	210557.27867002445
23868.0	142205.9297046387
23869.0	205005.3627707415
23870.0	208223.44314388666
23871.0	173186.88645447535
23872.0	206358.57217126465
23873.0	208249.72192644945
23874.0	145667.41350807704
23875.0	212110.5226596338
23876.0	157415.429269075
23877.0	196217.571586873
23878.0	183002.6959388792
23879.0	212325.89324943363
23880.0	164160.61862707383
23881.0	154606.26475252744
23882.0	210825.77305599803
23883.0	212339.91438827515
23884.0	187752.32820020727
23885.0	196209.65253121188
23886.0	208150.7055239196
23887.0	147883.09638183878
23888.0	200825.0766065695
23889.0	211614.4263593985
23890.0	208601.88344975453
23891.0	202864.69266473202
23892.0	180369.7773346854
23893.0	154789.23743721624
23894.0	140584.04886613073
23895.0	173801.28965265318
23896.0	203117.45285324362
23897.0	211668.5425278974
23898.0	204518.63906221656
23899.0	185776.23686841383
23900.0	196386.24484066418
23901.0	210812.82995814437
23902.0	152976.3116613477
23903.0	199629.61985536612
23904.0	206828.82002452287
23905.0	164927.05816248024
23906.0	206702.37869342742
23907.0	200380.48594002568
23908.0	184799.04273204386
23909.0	209436.67430686613
23910.0	167294.0576309345
23911.0	165229.6751513942
23912.0	177645.5864811683
23913.0	206294.5515208674
23914.0	207747.01666140286
23915.0	208663.47019796437
23916.0	182147.09257830962
23917.0	202700.08940626128
23918.0	207583.76501739235
23919.0	142708.72284035283
23920.0	207136.65231585008
23921.0	202636.10189086574
23922.0	156780.86163986838
23923.0	207357.08469657568
23924.0	203703.58188114176
23925.0	181993.81367850758
23926.0	194736.50045420427
23927.0	207122.15218749232
23928.0	142230.07767590927
23929.0	161042.44903932943
23930.0	161700.32824317415
23931.0	185121.38469374384
23932.0	208324.84243537879
23933.0	208731.0434762754
23934.0	208797.1923689468
23935.0	177884.4593815357
23936.0	208170.8329402358
23937.0	173098.07238186902
23938.0	175335.17729630112
23939.0	209666.20717383674
23940.0	209688.95561072632
23941.0	209780.31971532805
23942.0	209768.06878248954
23943.0	209480.05033082925
23944.0	203458.2245343266
23945.0	179872.5929271134
23946.0	209123.34490828656
23947.0	162904.65227735217
23948.0	181417.895421558
23949.0	171395.0878072796
23950.0	208824.90036059852
23951.0	153651.528702337
23952.0	209806.513248665
23953.0	191434.27479307645
23954.0	178244.27094836914
23955.0	202879.3717325863
23956.0	189040.08082064395
23957.0	191750.52583896383
23958.0	158701.58464613731
23959.0	208720.65554841416
23960.0	163959.95908668436
23961.0	208926.8846526442
23962.0	209901.5524024321
23963.0	209654.32177459195
23964.0	206032.17012326492
23965.0	203348.91929436513
23966.0	203837.72935454958
23967.0	186926.54025933746
23968.0	145442.97168731302
23969.0	180909.60858646597
23970.0	208661.02166814677
23971.0	209441.84934400028
23972.0	208550.73349304363
23973.0	209170.65015623692
23974.0	208873.21318522876
23975.0	205750.78160793547
23976.0	208162.4016551936
23977.0	208972.06789734407
23978.0	174089.848278213
23979.0	147254.4644268277
23980.0	136152.24979458697
23981.0	179922.8365996243
23982.0	205816.41816637552
23983.0	196800.84570931213
23984.0	208865.74900183023
23985.0	204846.08910950748
23986.0	206428.25827778692
23987.0	200455.9812624421
23988.0	172197.59867167714
23989.0	203193.77261854493
23990.0	185854.45476596535
23991.0	151719.82967437775
23992.0	196188.28213289316
23993.0	206884.07049011355
23994.0	202753.3660848174
23995.0	203489.76874127728
23996.0	208487.94193100798
23997.0	206984.23162306525
23998.0	208514.28247470062
23999.0	205446.8993548313
