23338.0	235315.01691863043
23339.0	235324.93057556482
23340.0	235294.2926528512
23341.0	235254.99737210883
23342.0	235223.33813637123
23343.0	235188.48399441922
23344.0	235152.39850967043
23345.0	235118.21073776644
23346.0	235083.3763090432
23347.0	235036.47098798078
23348.0	234969.4466392065
23349.0	234977.61745797115
23350.0	234942.2848507904
23351.0	234907.34787133438
23352.0	234872.25444433923
23353.0	234836.85976145923
23354.0	234800.49713807355
23355.0	234558.11365765132
23356.0	234728.35395584005
23357.0	234696.0511041536
23358.0	234607.41266800644
23359.0	234625.95463741437
23360.0	234591.1377199104
23361.0	234555.38148802563
23362.0	234517.1916161024
23363.0	234459.61955082242
23364.0	234049.38212147195
23365.0	233987.32152176648
23366.0	234362.74570362878
23367.0	234345.72899287037
23368.0	234269.97556346888
23369.0	234261.11855656953
23370.0	234240.0909377536
23371.0	234203.3237737472
23372.0	234168.64275169282
23373.0	234132.9829888
23374.0	234092.598132736
23375.0	234064.65431633923
23376.0	234030.0499451904
23377.0	233992.608546816
23378.0	233959.43065845763
23379.0	233886.70698455046
23380.0	233877.4248849408
23381.0	233853.88571688958
23382.0	233820.37207449594
23383.0	233785.39346657277
23384.0	233745.0793893888
23385.0	233520.5496979457
23386.0	233483.10504898577
23387.0	233631.3268240384
23388.0	233610.4129757184
23389.0	233576.120451072
23390.0	233536.5034672128
23391.0	233462.86742732796
23392.0	233465.11955886084
23393.0	233430.04878110718
23394.0	233401.1635531776
23395.0	233366.4850477056
23396.0	233331.02682112
23397.0	233296.5657903104
23398.0	233261.99004528637
23399.0	233226.6076307456
23400.0	233191.93552158723
23401.0	233152.9121366016
23402.0	232907.44101928957
23403.0	232491.4631606272
23404.0	232960.08341422083
23405.0	233010.92896931845
23406.0	232979.40709703683
23407.0	232942.7820150784
23408.0	232913.61105018883
23409.0	232878.8675330048
23410.0	232843.3476501504
23411.0	232806.48370257922
23412.0	232773.986025472
23413.0	232735.29378078724
23414.0	232705.1250958336
23415.0	232625.60130170872
23416.0	232634.640236544
23417.0	232596.10443939845
23418.0	232564.3352080384
23419.0	232531.08077363198
23420.0	232496.5059723264
23421.0	232461.63442401277
23422.0	232427.04504750078
23423.0	232392.57950781443
23424.0	232357.3488222208
23425.0	232322.81753681923
23426.0	232288.47006679038
23427.0	232246.42971893758
23428.0	232185.82643015683
23429.0	232184.2205360128
23430.0	232147.94253271038
23431.0	232110.03923660805
23432.0	232079.8367875072
23433.0	232042.7177213952
23434.0	232010.07387279364
23435.0	231976.1395417088
23436.0	231941.91139962876
23437.0	231907.28123351044
23438.0	231872.25806110722
23439.0	231837.71209564156
23440.0	231794.79985684482
23441.0	231731.56013342724
23442.0	231729.8682560512
23443.0	231699.6579426304
23444.0	231598.8942979072
23445.0	231070.0223430656
23446.0	231283.949568
23447.0	231551.96978790394
23448.0	231512.39149649921
23449.0	231491.6070424576
23450.0	231457.4842822656
23451.0	231423.16365578244
23452.0	231388.99884769277
23453.0	231352.2714247168
23454.0	231281.43036416004
23455.0	231284.46148280322
23456.0	231250.17776619524
23457.0	231211.2896475136
23458.0	231180.69482127365
23459.0	231143.40641013757
23460.0	231111.96391505923
23461.0	231077.16429905922
23462.0	231044.2166779904
23463.0	231009.31178496
23464.0	230966.79024558075
23465.0	230938.83657256956
23466.0	230897.6511287296
23467.0	230871.82858158083
23468.0	230802.00967290875
23469.0	230802.43833077763
23470.0	230766.8313112576
23471.0	230731.12740331524
23472.0	230699.76134942728
23473.0	230661.6200265728
23474.0	230631.35350947845
23475.0	230596.86762741758
23476.0	230561.95445063684
23477.0	230528.29222502402
23478.0	230492.689399808
23479.0	230457.56315238398
23480.0	230412.6069243904
23481.0	230390.2405885952
23482.0	230327.11232880646
23483.0	230309.3309964288
23484.0	230285.6948350976
23485.0	230253.4890815488
23486.0	230218.7884511232
23487.0	230183.74409748477
23488.0	230130.94588416006
23489.0	230114.67418664962
23490.0	230082.08245227524
23491.0	229997.627834368
23492.0	229446.56559964162
23493.0	229566.9255569408
23494.0	229874.40935403528
23495.0	229865.1112112128
23496.0	229876.3446059008
23497.0	229809.9648167936
23498.0	229797.01668577277
23499.0	229773.5929659392
23500.0	229712.16067297276
23501.0	229703.44438497277
23502.0	229670.9164040192
23503.0	229636.14918901763
23504.0	229599.02875975677
23505.0	229568.3191144448
23506.0	229521.40865536
23507.0	229497.6297828352
23508.0	229465.7725759488
23509.0	229431.06879979523
23510.0	229376.90397736966
23511.0	229353.81139783678
23512.0	229300.11696660484
23513.0	229264.83227934712
23514.0	229261.3661065216
23515.0	229226.7526127616
23516.0	229192.52688240638
23517.0	229139.6366041088
23518.0	229124.5916356608
23519.0	229090.13689630723
23520.0	229053.35159193602
23521.0	229022.4801513472
23522.0	228988.31240724478
23523.0	228953.40447334404
23524.0	228912.56306728956
23525.0	228764.6757879808
23526.0	228789.12512000004
23527.0	228752.17802035203
23528.0	228712.36033904649
23529.0	228705.17465743364
23530.0	228704.08560639992
23531.0	228657.45218109438
23532.0	228605.982932992
23533.0	228589.40515614714
23534.0	228540.9370374144
23535.0	228545.67618150398
23536.0	228488.83853885435
23537.0	228436.70973644804
23538.0	228431.069970432
23539.0	228383.98890803204
23540.0	228375.39268198403
23541.0	228301.10547640317
23542.0	228307.6755390464
23543.0	228246.08910540797
23544.0	227910.33150504957
23545.0	227447.8005420032
23546.0	228059.45012715523
23547.0	228117.76049479688
23548.0	228104.15763292156
23549.0	228027.94230579195
23550.0	228034.44599357442
23551.0	228001.74373928958
23552.0	227949.40794798074
23553.0	227935.0446587904
23554.0	227855.13572270074
23555.0	227866.61867847684
23556.0	227833.3495640064
23557.0	227781.86343383038
23558.0	227766.02773422087
23559.0	227688.40941240313
23560.0	227674.35681628165
23561.0	227657.94786017278
23562.0	227629.3389320192
23563.0	227580.10115850242
23564.0	227561.7242349568
23565.0	227486.05857136648
23566.0	227494.6044657664
23567.0	227461.3609365504
23568.0	227426.78078750722
23569.0	227378.67348377602
23570.0	227352.5983346688
23571.0	227257.6985366529
23572.0	227291.04818175998
23573.0	227117.85425469434
23574.0	227224.77251624962
23575.0	227175.8845476864
23576.0	227156.26548101119
23577.0	227056.35747430407
23578.0	227084.27979489282
23579.0	227033.40257279997
23580.0	226992.59398717433
23581.0	226988.7770656768
23582.0	226929.2567461888
23583.0	226921.32489789443
23584.0	226834.58228715515
23585.0	226826.42300272637
23586.0	226819.30610769923
23587.0	226786.53947084802
23588.0	226753.31208970238
23589.0	226704.7994064897
23590.0	226683.3875894272
23591.0	226611.6825022465
23592.0	226613.61754439675
23593.0	226585.1142078464
23594.0	226535.19790080003
23595.0	226512.9760587776
23596.0	226484.200931328
23597.0	226437.8396114944
23598.0	226387.89740462074
23599.0	226337.84698470394
23600.0	226349.37733611517
23601.0	226314.77443297283
23602.0	226241.93646428164
23603.0	225634.76157235197
23604.0	225644.1488441344
23605.0	226138.46592061437
23606.0	226146.6652606464
23607.0	226063.54002739207
23608.0	226075.0621999104
23609.0	226047.2586829824
23610.0	226009.26573363197
23611.0	225976.31989514243
23612.0	225928.73195110398
23613.0	225909.4258843648
23614.0	225869.03379312638
23615.0	225845.04195481597
23616.0	225767.74093209603
23617.0	225771.4881232896
23618.0	225746.01705881595
23619.0	225712.5900288
23620.0	225679.298789376
23621.0	225644.68823162882
23622.0	225612.074582016
23623.0	225568.19597557763
23624.0	225544.30228398083
23625.0	225466.2651609088
23626.0	225478.3032328192
23627.0	225443.236544512
23628.0	225411.761963008
23629.0	225377.71700715515
23630.0	225329.21585827845
23631.0	225300.9286332416
23632.0	225277.93315184646
23633.0	225234.85251174401
23634.0	225166.04757606404
23635.0	225175.40097884162
23636.0	225077.24451348488
23637.0	225084.72159436802
23638.0	225077.8893877248
23639.0	225044.3209048064
23640.0	225011.189153792
23641.0	224977.64311039998
23642.0	224943.722725376
23643.0	224901.29325096958
23644.0	224832.54640639992
23645.0	224843.94977525756
23646.0	224809.91698288638
23647.0	224776.5407039488
23648.0	224744.00066437118
23649.0	224697.69628221443
23650.0	224677.8202095616
23651.0	224644.59177984
23652.0	224610.98072473603
23653.0	224570.9773406208
23654.0	224500.41362841602
23655.0	224502.49106718722
23656.0	224474.4742699008
23657.0	224445.15440721918
23658.0	224411.44321310718
23659.0	224378.73760337918
23660.0	224345.1710078976
23661.0	224311.35652904958
23662.0	224279.07129344
23663.0	224242.42901483524
23664.0	224205.96824473602
23665.0	224124.68200407023
23666.0	224135.80057968642
23667.0	224111.08606279685
23668.0	224002.16502108166
23669.0	223299.11966433283
23670.0	223460.74800783364
23671.0	223955.26724976642
23672.0	223938.57024983043
23673.0	223900.0714674176
23674.0	223880.68916920322
23675.0	223847.42257131523
23676.0	223763.23712286714
23677.0	223780.91978424322
23678.0	223746.9890183168
23679.0	223714.9356228608
23680.0	223666.5018974208
23681.0	223648.85289533442
23682.0	223615.8357536768
23683.0	223566.17802547195
23684.0	223547.3700323328
23685.0	223497.07476992003
23686.0	223483.7561769984
23687.0	223419.3895489536
23688.0	223372.35032473606
23689.0	223383.8256259072
23690.0	223316.89648783364
23691.0	223316.8784523264
23692.0	223285.13837137917
23693.0	223252.35967590398
23694.0	223218.91786096638
23695.0	223185.9702398976
23696.0	223131.26183567356
23697.0	223120.3943940096
23698.0	223087.39864330238
23699.0	223043.00665405442
23700.0	222980.79443025927
23701.0	222922.87088230404
23702.0	222943.74719160324
23703.0	222914.2477078528
23704.0	222889.3284040704
23705.0	222843.60126300162
23706.0	222822.7751804928
23707.0	222783.74466519034
23708.0	222756.23066009601
23709.0	222724.40564449277
23710.0	222691.69940561918
23711.0	222641.82724362242
23712.0	222586.6747674623
23713.0	222586.49776783359
23714.0	222559.9341920256
23715.0	222527.301353472
23716.0	222493.68253890562
23717.0	222460.8654655488
23718.0	222428.54069862398
23719.0	222395.4269831168
23720.0	222356.18958376962
23721.0	222329.96281057282
23722.0	222296.8241389568
23723.0	222264.3028688896
23724.0	222230.82361978875
23725.0	222155.40237926398
23726.0	222155.89080596482
23727.0	222125.9412733952
23728.0	222099.9475986432
23729.0	222064.74124001278
23730.0	222030.5597595648
23731.0	221978.58688040962
23732.0	221967.97246013442
23733.0	221936.24213094398
23734.0	221902.42293350399
23735.0	221869.45675263996
23736.0	221837.87311923198
23737.0	221804.78687641607
23738.0	221734.85912555511
23739.0	221739.1011397632
23740.0	221700.51385753602
23741.0	221673.52948817922
23742.0	221628.7366283264
23743.0	220870.75689922555
23744.0	220623.5082358783
23745.0	221404.49728757763
23746.0	221508.25472163846
23747.0	221477.8679328768
23748.0	221442.37489356796
23749.0	221412.33413488642
23750.0	221379.1115771904
23751.0	221340.19168665598
23752.0	221284.31034531843
23753.0	221281.56789964798
23754.0	221244.29311999996
23755.0	221212.9189920768
23756.0	221181.40875898884
23757.0	221134.60588380165
23758.0	221117.77655357443
23759.0	221085.7041788928
23760.0	221052.65358766078
23761.0	221020.00984391684
23762.0	220985.2071870464
23763.0	220954.40736419844
23764.0	220922.7774885888
23765.0	220888.170496
23766.0	220824.96432701446
23767.0	220807.9094480896
23768.0	220792.3308593152
23769.0	220755.6151803904
23770.0	220726.54246707202
23771.0	220693.08439920642
23772.0	220659.13329090562
23773.0	220628.62654504963
23774.0	220596.799537152
23775.0	220563.84604405763
23776.0	220531.60107376642
23777.0	220498.94915112958
23778.0	220466.3469309952
23779.0	220434.1817573376
23780.0	220369.485561856
23781.0	220369.00762091525
23782.0	220336.38956728324
23783.0	220287.88097351676
23784.0	220271.1266164736
23785.0	220236.0445140992
23786.0	220206.76974018558
23787.0	220173.8578755584
23788.0	220141.15383869442
23789.0	220109.19062077437
23790.0	220075.04038789117
23791.0	219946.86361108476
23792.0	220012.08734515196
23793.0	219979.33287178242
23794.0	219946.52334817278
23795.0	219883.9512530944
23796.0	219881.94291548163
23797.0	219849.61867284484
23798.0	219816.89450332162
23799.0	219785.1846213632
23800.0	219749.3521580032
23801.0	219713.82839541757
23802.0	219672.75850465283
23803.0	219651.9997407232
23804.0	219623.06260828162
23805.0	219589.8679427072
23806.0	219548.3292336128
23807.0	219526.0379758592
23808.0	219470.74236907525
23809.0	219452.4585590784
23810.0	219387.64114821117
23811.0	219390.6412290048
23812.0	219362.4180719616
23813.0	219330.3941414912
23814.0	219298.6454622208
23815.0	219267.1297765376
23816.0	219231.73719080962
23817.0	219200.47347793917
23818.0	219170.85865082883
23819.0	219114.65256550402
23820.0	219105.13254399996
23821.0	219073.013612544
23822.0	219041.8717442048
23823.0	219008.1331822592
23824.0	218977.12249077758
23825.0	218944.9778692096
23826.0	218884.36608696321
23827.0	218737.7756864512
23828.0	217823.01140582396
23829.0	218252.0826232832
23830.0	218683.0299529216
23831.0	218704.35536732164
23832.0	218679.41121228802
23833.0	218654.54999961602
23834.0	218624.04692377607
23835.0	218607.46904207364
23836.0	218566.196461568
23837.0	218521.19199907844
23838.0	218493.93835540474
23839.0	218478.0161482753
23840.0	218429.617340416
23841.0	218394.8358647807
23842.0	218375.93779896322
23843.0	218291.90617661446
23844.0	218310.23916482562
23845.0	218291.4825519104
23846.0	218240.5355995136
23847.0	218229.9142586368
23848.0	218167.95610480648
23849.0	218172.6615896064
23850.0	218087.75954432
23851.0	218024.55861821453
23852.0	218065.2441010176
23853.0	218021.62501713922
23854.0	218012.67615498242
23855.0	217964.26287677433
23856.0	217921.1115626496
23857.0	217882.0671012865
23858.0	217875.02843002882
23859.0	217826.7727527935
23860.0	217804.39163207676
23861.0	217773.1986980864
23862.0	217723.56571627528
23863.0	217720.030756864
23864.0	217683.1087181824
23865.0	217604.64451010549
23866.0	217399.08597022746
23867.0	217596.1405587456
23868.0	217525.43025561594
23869.0	217526.43070197763
23870.0	217498.94773473282
23871.0	217450.57430241283
23872.0	217436.23733248
23873.0	217400.89235210238
23874.0	217335.3790013439
23875.0	217339.94156523517
23876.0	217286.17625026556
23877.0	217274.8800458752
23878.0	217231.4139492352
23879.0	217211.95531468798
23880.0	217146.95188643844
23881.0	217134.55845212156
23882.0	217115.08954152963
23883.0	217083.47497512965
23884.0	217034.50909736956
23885.0	217017.89147463685
23886.0	216988.662628352
23887.0	216919.30551255043
23888.0	216924.4704833536
23889.0	216893.73294592
23890.0	216857.94274017282
23891.0	216829.13342914562
23892.0	216776.85048606718
23893.0	216742.32800870397
23894.0	216701.9278434304
23895.0	216679.88992163845
23896.0	216668.02811535363
23897.0	216638.8704673792
23898.0	216604.30206238723
23899.0	216560.59668070404
23900.0	216539.9625924608
23901.0	216510.678695936
23902.0	216442.97004646403
23903.0	216447.90527426562
23904.0	216416.29154672642
23905.0	216370.57740799995
23906.0	216350.83010048003
23907.0	216320.04286054394
23908.0	216279.36314490883
23909.0	216256.30181294083
23910.0	216195.18797250566
23911.0	216183.3867739136
23912.0	216148.0966340608
23913.0	216126.7188957184
23914.0	216098.194587648
23915.0	216066.643984384
23916.0	216024.91946762247
23917.0	216002.50951106558
23918.0	215971.81423124476
23919.0	215903.26179266552
23920.0	215908.2325671936
23921.0	215876.09140592642
23922.0	215826.2812147712
23923.0	215787.90144573443
23924.0	215112.5169995776
23925.0	214660.90244669438
23926.0	215591.4962403328
23927.0	215685.6154783744
23928.0	215618.5078726655
23929.0	215609.53122324476
23930.0	215576.31747358714
23931.0	215513.46635243497
23932.0	215528.74693591043
23933.0	215496.91206369278
23934.0	215465.0630356992
23935.0	215422.38913822718
23936.0	215401.92271728642
23937.0	215349.28661381124
23938.0	215323.188396032
23939.0	215307.5260260352
23940.0	215275.83071928317
23941.0	215244.37794816
23942.0	215212.81360855044
23943.0	215180.58793205762
23944.0	215147.8846291968
23945.0	215086.86872576
23946.0	215080.03588997122
23947.0	215022.37553459202
23948.0	215019.76510463996
23949.0	214978.08966123525
23950.0	214960.235347968
23951.0	214909.3548752896
23952.0	214897.00306944005
23953.0	214862.4700014592
23954.0	214821.8240499712
23955.0	214802.28310220802
23956.0	214764.29141114882
23957.0	214712.96047022077
23958.0	214563.9409385471
23959.0	214674.95084851194
23960.0	214608.04813455348
23961.0	214613.59887646724
23962.0	214582.18825809922
23963.0	214550.4288833536
23964.0	214518.73672232957
23965.0	214485.38770636803
23966.0	214456.51736821767
23967.0	214416.6153814016
23968.0	214357.16940595204
23969.0	214352.8357462016
23970.0	214329.42712586242
23971.0	214299.49038592004
23972.0	214267.15167293441
23973.0	214224.1670823936
23974.0	214193.5989948416
23975.0	214171.5596050432
23976.0	214141.73674045442
23977.0	214111.04188006403
23978.0	214071.99605555195
23979.0	214028.548308992
23980.0	213976.36152033287
23981.0	213976.37630525438
23982.0	213953.85425592316
23983.0	213922.46282649602
23984.0	213890.76133314558
23985.0	213859.66822359044
23986.0	213828.94012334078
23987.0	213796.90958684162
23988.0	213757.80315463681
23989.0	213735.54859704318
23990.0	213698.17703383035
23991.0	213639.16139397124
23992.0	213641.06476912642
23993.0	213608.27978219523
23994.0	213577.2465463296
23995.0	213547.18523555837
23996.0	213516.36129546238
23997.0	213480.10929684478
23998.0	213453.95141509123
23999.0	213422.58494177277
