23335.0	236003.5252371456
23336.0	236005.473910784
23337.0	235945.56960276476
23338.0	235859.42625320962
23339.0	235859.80436971525
23340.0	235856.38255165445
23341.0	235802.166034432
23342.0	235782.4212434944
23343.0	235746.52869672963
23344.0	235707.8902439936
23345.0	235671.73628723202
23346.0	235634.7086569472
23347.0	235576.6053830656
23348.0	235502.8593475585
23349.0	235522.02637312
23350.0	235485.0528493568
23351.0	235447.8807252992
23352.0	235410.390253568
23353.0	235372.42655948803
23354.0	235328.30730485762
23355.0	235051.8485647361
23356.0	235247.61780879364
23357.0	235221.48844830718
23358.0	235110.03373240322
23359.0	235147.48110766083
23360.0	235110.32922112002
23361.0	235071.3858424832
23362.0	235003.07877068795
23363.0	234994.51127562244
23364.0	234954.3856275456
23365.0	234895.53450926082
23366.0	234881.473839104
23367.0	234843.91615365123
23368.0	234753.07245731849
23369.0	234743.98853857277
23370.0	234730.34866196482
23371.0	234689.48712325122
23372.0	234652.2116096
23373.0	234613.8239762432
23374.0	234567.64028518402
23375.0	234539.5025870848
23376.0	234502.73552793593
23377.0	234461.241278464
23378.0	234426.2302695424
23379.0	234338.8402679809
23380.0	234329.14828001283
23381.0	234310.56698900482
23382.0	234274.0317700096
23383.0	234235.7176418304
23384.0	234188.72791040002
23385.0	233919.6330049538
23386.0	233885.58668595224
23387.0	234060.58122772476
23388.0	234042.61933056003
23389.0	234004.43669381118
23390.0	233959.60944066563
23391.0	233866.12501053442
23392.0	233879.20893214724
23393.0	233840.4333256704
23394.0	233810.38113751038
23395.0	233770.99882496
23396.0	233731.07911720956
23397.0	233692.8775012352
23398.0	233653.46110996485
23399.0	233612.97999462398
23400.0	233573.94434129918
23401.0	233534.229315584
23402.0	233488.6207684608
23403.0	233392.10490511367
23404.0	233413.83139983355
23405.0	233366.04118548485
23406.0	233329.40173803523
23407.0	233286.75384524796
23408.0	233253.9400224768
23409.0	233213.82832046083
23410.0	233167.1671078912
23411.0	233130.8189548544
23412.0	233092.0607547392
23413.0	233046.09757921277
23414.0	233011.87667230723
23415.0	232909.10353653756
23416.0	232929.70795008002
23417.0	232884.16976240638
23418.0	232847.14789928962
23419.0	232808.41706700798
23420.0	232767.49104087043
23421.0	232726.34963722242
23422.0	232685.7883058176
23423.0	232644.51111157754
23424.0	232602.22581637118
23425.0	232560.79511060478
23426.0	232519.64290662404
23427.0	232462.8980629504
23428.0	232392.61327196166
23429.0	232393.8533179392
23430.0	232349.70124288
23431.0	232303.23810631683
23432.0	232266.8258852864
23433.0	232221.36539709437
23434.0	232181.3000421376
23435.0	232140.4526592
23436.0	232097.47614269442
23437.0	232054.482010112
23438.0	232009.8102607872
23439.0	231967.52989388804
23440.0	231912.03327508486
23441.0	231830.085697536
23442.0	231828.70325493757
23443.0	231790.2989492224
23444.0	231742.8480540672
23445.0	231812.0433745919
23446.0	231932.56397373442
23447.0	231896.73371238395
23448.0	231764.85315543035
23449.0	231826.1815345152
23450.0	231793.1130126336
23451.0	231758.75778314238
23452.0	231724.20741365763
23453.0	231685.7980747776
23454.0	231599.4805567488
23455.0	231615.89884518398
23456.0	231570.56355696646
23457.0	231513.32305141762
23458.0	231506.69101793278
23459.0	231467.58972375043
23460.0	231435.07254312962
23461.0	231398.18353459198
23462.0	231363.6642029568
23463.0	231325.95552256
23464.0	231243.88222074872
23465.0	231231.4849067008
23466.0	231165.09295411204
23467.0	231178.68113592317
23468.0	231091.79644313594
23469.0	231104.03542220796
23470.0	231063.23386204164
23471.0	231023.38692546563
23472.0	230989.23606343684
23473.0	230945.36175616
23474.0	230911.8325948416
23475.0	230873.14915819524
23476.0	230833.2138266624
23477.0	230794.530914304
23478.0	230753.24312944637
23479.0	230693.3240365056
23480.0	230596.86458654728
23481.0	230632.06234685442
23482.0	230556.12887695365
23483.0	230533.44314490884
23484.0	230509.3348098048
23485.0	230471.44954920962
23486.0	230429.61440768006
23487.0	230383.864512512
23488.0	230319.0489890817
23489.0	230298.55174000646
23490.0	230257.49338357762
23491.0	230213.1156549632
23492.0	230177.0825990144
23493.0	230129.7262854144
23494.0	230093.45006469122
23495.0	230052.13145169918
23496.0	230052.8949198848
23497.0	229978.76133068796
23498.0	229977.80251279357
23499.0	229963.415945216
23500.0	229892.52738416637
23501.0	229898.42405130243
23502.0	229868.7105531904
23503.0	229835.88163092482
23504.0	229798.7126525952
23505.0	229764.25875210238
23506.0	229651.17444423673
23507.0	229698.1515927552
23508.0	229671.20434298879
23509.0	229636.6889959424
23510.0	229575.04006717447
23511.0	229554.27071262724
23512.0	229494.96881152006
23513.0	229452.94125629435
23514.0	229465.45674485757
23515.0	229430.2666391552
23516.0	229394.0122288128
23517.0	229335.32689039363
23518.0	229322.820419584
23519.0	229286.1613637632
23520.0	229246.01851904
23521.0	229213.7589735424
23522.0	229176.6445211648
23523.0	229138.43483115523
23524.0	229087.0243033088
23525.0	228896.35648634884
23526.0	228939.28046919685
23527.0	228893.0626994176
23528.0	228849.46018304
23529.0	228849.55224801286
23530.0	228847.71933716486
23531.0	228794.99536302083
23532.0	228734.87630663684
23533.0	228717.79416473594
23534.0	228657.2666880001
23535.0	228666.61463818242
23536.0	228593.02735708156
23537.0	228528.01124106246
23538.0	228519.34077583355
23539.0	228462.08957480965
23540.0	228451.12209899517
23541.0	228351.1610343424
23542.0	228361.2726624256
23543.0	228285.63919011835
23544.0	228234.56840089598
23545.0	228179.0582554624
23546.0	228205.83374848
23547.0	228156.79960842247
23548.0	228158.1611843584
23549.0	228075.54251816956
23550.0	228101.18324223996
23551.0	228078.5687085056
23552.0	228028.82006876156
23553.0	228028.42695761923
23554.0	227935.74709985274
23555.0	227970.06216888322
23556.0	227941.3087469568
23557.0	227886.17545973763
23558.0	227881.2086697984
23559.0	227788.76390277117
23560.0	227787.17583441926
23561.0	227776.9957343232
23562.0	227752.9489506304
23563.0	227701.80853596158
23564.0	227687.67928893442
23565.0	227599.53882152968
23566.0	227623.65659381758
23567.0	227591.14979409918
23568.0	227555.29279406084
23569.0	227503.0711926784
23570.0	227474.4376229888
23571.0	227359.0060777473
23572.0	227416.11005870078
23573.0	227191.74572769259
23574.0	227346.97859645443
23575.0	227291.37460346875
23576.0	227275.73498757122
23577.0	227146.76485816317
23578.0	227195.2520609792
23579.0	227137.81872230401
23580.0	227087.81223772158
23581.0	227094.64580751365
23582.0	227022.31608360956
23583.0	227017.9212918784
23584.0	226906.61453004793
23585.0	226903.09383127044
23586.0	226901.418835968
23587.0	226864.26789314562
23588.0	226824.5428011008
23589.0	226764.94058782724
23590.0	226739.20475791357
23591.0	226649.40240240644
23592.0	226649.84175575036
23593.0	226618.12589690878
23594.0	226554.48865832965
23595.0	226523.2531521536
23596.0	226486.6895167488
23597.0	226423.47024056318
23598.0	226352.27675361274
23599.0	226283.18859755513
23600.0	226297.5995969536
23601.0	226246.52377456642
23602.0	226196.5638467584
23603.0	226147.1175114752
23604.0	226119.45775431683
23605.0	226086.1951410176
23606.0	226079.68715407365
23607.0	225993.4754373633
23608.0	226033.3679869952
23609.0	226020.64037150724
23610.0	225990.39587450883
23611.0	225968.7995080704
23612.0	225924.60926484477
23613.0	225919.13590784
23614.0	225883.583414272
23615.0	225870.60571340797
23616.0	225781.73868769282
23617.0	225806.71482429438
23618.0	225789.44624558082
23619.0	225760.08297185277
23620.0	225731.32881592322
23621.0	225697.75341240325
23622.0	225671.08634214403
23623.0	225626.9430751232
23624.0	225609.44695541763
23625.0	225515.7337260032
23626.0	225547.47873525755
23627.0	225512.42347642878
23628.0	225482.76639170563
23629.0	225449.1491500032
23630.0	225394.88618086404
23631.0	225368.99925114884
23632.0	225348.91272929282
23633.0	225301.30129715204
23634.0	225217.61601945607
23635.0	225241.86119372802
23636.0	225188.40195809279
23637.0	225165.34681272323
23638.0	225141.4496608256
23639.0	225105.93764229122
23640.0	225070.20626165761
23641.0	225034.0076355584
23642.0	224997.15532718078
23643.0	224947.22350120958
23644.0	224861.3184929791
23645.0	224887.20468869118
23646.0	224848.3511730176
23647.0	224810.5363767296
23648.0	224772.53891850234
23649.0	224716.289212416
23650.0	224694.91294208
23651.0	224655.0687318016
23652.0	224614.24106209277
23653.0	224564.6631305216
23654.0	224471.30526351367
23655.0	224475.24728012804
23656.0	224440.9030606848
23657.0	224403.6423319552
23658.0	224359.48060999683
23659.0	224314.40264232957
23660.0	224268.1982943232
23661.0	224221.060923392
23662.0	224173.4989840384
23663.0	224120.078336
23664.0	224062.49326837758
23665.0	223943.5368300543
23666.0	223952.17436999685
23667.0	223907.36871751677
23668.0	223832.5227257856
23669.0	223801.77407344637
23670.0	223774.5294475264
23671.0	223766.111059968
23672.0	223744.3040346112
23673.0	223724.5006282752
23674.0	223728.936943616
23675.0	223711.93302548476
23676.0	223623.07774382067
23677.0	223674.5447899136
23678.0	223653.6174149632
23679.0	223632.45274726403
23680.0	223588.49444904958
23681.0	223580.75459502082
23682.0	223559.20059105282
23683.0	223514.18522337277
23684.0	223508.21851136
23685.0	223459.43623925763
23686.0	223460.44056535044
23687.0	223384.7169155072
23688.0	223344.92219801605
23689.0	223377.8657296384
23690.0	223303.95359969282
23691.0	223317.66331146238
23692.0	223290.4631451648
23693.0	223260.55995965438
23694.0	223230.25946869762
23695.0	223199.26083584002
23696.0	223136.6064275456
23697.0	223136.984334336
23698.0	223104.77354762243
23699.0	223049.48108656646
23700.0	222954.2827589632
23701.0	222924.28467732487
23702.0	222954.3696859136
23703.0	222930.19560509443
23704.0	222908.65208688637
23705.0	222857.0509279232
23706.0	222839.78853580798
23707.0	222797.005062144
23708.0	222767.9641206784
23709.0	222736.1479131136
23710.0	222700.5983555584
23711.0	222640.9212739584
23712.0	222573.99328931828
23713.0	222583.81467156482
23714.0	222555.68316006399
23715.0	222518.96821514243
23716.0	222480.39299153924
23717.0	222443.199266816
23718.0	222405.11855165442
23719.0	222363.94537615363
23720.0	222258.51745566723
23721.0	222288.4631085056
23722.0	222248.48080076804
23723.0	222208.48108666882
23724.0	222165.0260000768
23725.0	222038.2255841281
23726.0	222041.71723735044
23727.0	222030.7469303808
23728.0	221996.89417850884
23729.0	221948.53857198078
23730.0	221901.36544460797
23731.0	221829.4957309952
23732.0	221813.03497523203
23733.0	221766.33653821447
23734.0	221715.95350999045
23735.0	221664.21666529283
23736.0	221612.9819836416
23737.0	221557.8705068032
23738.0	221448.8810979327
23739.0	221437.9600740352
23740.0	221360.0720584704
23741.0	221278.1360152576
23742.0	221092.94386216957
23743.0	219662.47564410855
23744.0	220719.37660354562
23745.0	221082.96288665602
23746.0	221125.3004009472
23747.0	221137.97044961277
23748.0	221134.138638336
23749.0	221132.1241141248
23750.0	221121.84670617603
23751.0	221097.83410606082
23752.0	221055.60449024002
23753.0	221078.78588416
23754.0	221056.88700354562
23755.0	221040.84609761278
23756.0	221021.314482176
23757.0	220969.4007427072
23758.0	220982.4093765632
23759.0	220960.59396259842
23760.0	220933.1636338688
23761.0	220913.6789946368
23762.0	220887.0966493184
23763.0	220859.91693025283
23764.0	220839.7487243264
23765.0	220808.21206712318
23766.0	220744.23362191365
23767.0	220735.92900485126
23768.0	220731.4323963904
23769.0	220698.33189294083
23770.0	220674.3620747264
23771.0	220645.2154368
23772.0	220612.93376634878
23773.0	220586.5943760896
23774.0	220557.77971732477
23775.0	220527.3007587328
23776.0	220497.0926473216
23777.0	220465.9481575424
23778.0	220435.08846100484
23779.0	220404.07409950724
23780.0	220327.5293097984
23781.0	220339.88614881283
23782.0	220307.918422016
23783.0	220252.822044672
23784.0	220241.48924497922
23785.0	220205.61462886407
23786.0	220175.99466373117
23787.0	220141.2323770368
23788.0	220107.1986409472
23789.0	220071.75645757443
23790.0	220034.02250649603
23791.0	219954.59077734398
23792.0	219963.20346603525
23793.0	219928.100601856
23794.0	219890.7353300992
23795.0	219811.26815907832
23796.0	219816.66182430723
23797.0	219779.53457930242
23798.0	219740.76945858568
23799.0	219703.4954129408
23800.0	219658.74470584316
23801.0	219614.12528046078
23802.0	219562.77210972164
23803.0	219502.97590988802
23804.0	219504.84090716156
23805.0	219462.4273711104
23806.0	219408.76146114562
23807.0	219379.72681113597
23808.0	219306.46941204485
23809.0	219283.13261916165
23810.0	219195.00232294403
23811.0	219195.5618430976
23812.0	219157.83984578558
23813.0	219111.73081333766
23814.0	219064.5197275136
23815.0	219017.22936934402
23816.0	218964.40525619197
23817.0	218913.9606765568
23818.0	218864.25827901438
23819.0	218776.58222592
23820.0	218752.9682944
23821.0	218695.159775232
23822.0	218636.65248501764
23823.0	218573.2153147392
23824.0	218507.08267499524
23825.0	218433.83020421118
23826.0	218323.85167360003
23827.0	218278.82036756477
23828.0	218202.8448497664
23829.0	218145.5111258112
23830.0	218106.74202050563
23831.0	218173.40408627197
23832.0	218186.44816199684
23833.0	218199.20933191688
23834.0	218197.56254330883
23835.0	218210.05800407036
23836.0	218195.3134526464
23837.0	218168.13551616005
23838.0	218162.55772098555
23839.0	218172.02709626878
23840.0	218134.7804184576
23841.0	218108.5165256703
23842.0	218111.97965762563
23843.0	217722.09739530247
23844.0	218055.80502958084
23845.0	218071.712661504
23846.0	218028.1298583552
23847.0	218024.5564162048
23848.0	217959.86913361927
23849.0	217994.50506690558
23850.0	217628.5340073986
23851.0	217381.91365079093
23852.0	217905.22616053763
23853.0	217870.94747709442
23854.0	217876.44987965442
23855.0	217827.64600688638
23856.0	217788.10840023035
23857.0	217749.96760166402
23858.0	217757.14552381443
23859.0	217707.5482984447
23860.0	217693.02415769597
23861.0	217665.7558339584
23862.0	217614.61363671045
23863.0	217618.23929794563
23864.0	217580.0162910208
23865.0	217168.8625111039
23866.0	215982.30156411012
23867.0	217498.23826821122
23868.0	217423.9046107135
23869.0	217441.71761008646
23870.0	217417.91021629443
23871.0	217365.74429429762
23872.0	217355.85202831365
23873.0	217320.5586378752
23874.0	217240.31961006072
23875.0	217258.3041564672
23876.0	217191.6261523456
23877.0	217186.03283824638
23878.0	217138.44730593284
23879.0	217124.92717670402
23880.0	217047.48249907207
23881.0	217033.3926785024
23882.0	217018.22733352962
23883.0	216985.9970433024
23884.0	216925.033988096
23885.0	216909.01436825597
23886.0	216877.06216038403
23887.0	216788.95304540163
23888.0	216802.14822092798
23889.0	216766.3181692928
23890.0	216723.1290015744
23891.0	216688.15427338242
23892.0	216622.09723596802
23893.0	216577.63079782404
23894.0	216526.80642396165
23895.0	216502.2479351808
23896.0	216475.15724021755
23897.0	216451.26690406402
23898.0	216393.65771919355
23899.0	216347.9460970496
23900.0	216318.957584384
23901.0	216281.26568120322
23902.0	216189.49724569602
23903.0	216196.33259806718
23904.0	216153.01718179835
23905.0	216088.745345024
23906.0	216055.0274400256
23907.0	216010.8664520704
23908.0	215953.54143129606
23909.0	215915.26222069762
23910.0	215826.52563783684
23911.0	215794.7726594048
23912.0	215743.14602004483
23913.0	215700.8976347136
23914.0	215648.82933514242
23915.0	215589.54400153598
23916.0	215516.59446435844
23917.0	215464.57607700478
23918.0	215398.78202245125
23919.0	215277.08932505592
23920.0	215253.6805998592
23921.0	215172.8090710016
23922.0	215060.73485639683
23923.0	214990.1287817216
23924.0	214874.56522076158
23925.0	214834.3808524288
23926.0	214891.62020454401
23927.0	214927.7063184384
23928.0	214898.98540236792
23929.0	214945.69275228155
23930.0	214953.20632360954
23931.0	214919.14637311985
23932.0	214982.43957391364
23933.0	214981.925666816
23934.0	214978.3170973696
23935.0	214956.62122106878
23936.0	214963.4982019072
23937.0	214925.54226728962
23938.0	214920.27128545282
23939.0	214930.10032230403
23940.0	214916.24810905597
23941.0	214900.94246461437
23942.0	214884.42969948158
23943.0	214866.3805607936
23944.0	214846.36722954237
23945.0	214783.9605997568
23946.0	214800.08759377923
23947.0	214745.14871255046
23948.0	214758.09306869758
23949.0	214727.0217695232
23950.0	214722.01314140158
23951.0	214671.77555066877
23952.0	214675.5505291264
23953.0	214646.37736222724
23954.0	214611.73304033282
23955.0	214601.5622725632
23956.0	214567.7101498368
23957.0	214509.669056512
23958.0	214420.22919372804
23959.0	214495.55700613122
23960.0	214089.87983380407
23961.0	214445.822312448
23962.0	214417.41963919363
23963.0	214388.9204969472
23964.0	214360.408457216
23965.0	214329.5500189696
23966.0	214303.586648064
23967.0	214263.8945861632
23968.0	214197.82632898563
23969.0	214200.51225640962
23970.0	214186.60425891838
23971.0	214157.448183808
23972.0	214125.97863546878
23973.0	214078.1348388864
23974.0	214048.34227814403
23975.0	214031.25132820476
23976.0	214002.6202750976
23977.0	213971.7775654912
23978.0	213927.63796848644
23979.0	213877.76349962244
23980.0	213821.74898913284
23981.0	213827.31629854723
23982.0	213805.9118215168
23983.0	213751.44941322238
23984.0	213742.2347370496
23985.0	213707.14980351998
23986.0	213672.77213450242
23987.0	213634.83958312962
23988.0	213573.31470090244
23989.0	213564.5467181056
23990.0	213525.65104967685
23991.0	213452.24821309443
23992.0	213460.9039982592
23993.0	213422.6399920128
23994.0	213380.5470056448
23995.0	213344.17284792324
23996.0	213314.43680542716
23997.0	213270.96808734722
23998.0	213238.5713881088
23999.0	213195.41881569277
