23327.0	225651.86279833593
23328.0	215786.85297460316
23329.0	222008.62659051392
23330.0	225093.82428262403
23331.0	225480.70069698562
23332.0	225014.08081182794
23333.0	225276.58164223997
23334.0	225227.15732705302
23335.0	225213.90731100168
23336.0	225117.96994703333
23337.0	220574.4832184354
23338.0	214001.31815342547
23339.0	225067.8665740288
23340.0	225212.1144557568
23341.0	225060.2762469377
23342.0	225137.65570314243
23343.0	225106.1056241664
23344.0	225053.20936898558
23345.0	225040.280846336
23346.0	225013.81415895044
23347.0	222179.73699706586
23348.0	215780.8536518784
23349.0	224901.735645184
23350.0	224858.37713244153
23351.0	224842.55024087036
23352.0	224795.82789632006
23353.0	224743.6642811904
23354.0	224448.52820049913
23355.0	219924.89625846158
23356.0	223779.47893596056
23357.0	224540.7883132925
23358.0	212454.6735865868
23359.0	224555.5927384064
23360.0	224534.95676272636
23361.0	224494.295187456
23362.0	224354.12888780754
23363.0	224401.65936988156
23364.0	223855.5089797116
23365.0	222663.77530245282
23366.0	224301.8991075328
23367.0	224296.9108217856
23368.0	215209.2044099726
23369.0	221105.16008713187
23370.0	224182.8467245056
23371.0	224134.1436198911
23372.0	224110.97774489605
23373.0	224061.96667351038
23374.0	221716.09475317656
23375.0	223836.48602849297
23376.0	223994.33981296644
23377.0	223923.4214723584
23378.0	223905.595260928
23379.0	215430.1349691521
23380.0	220673.8604359659
23381.0	223539.82018027434
23382.0	223784.35313664
23383.0	223730.467340288
23384.0	223568.90547650558
23385.0	220845.07140096198
23386.0	220999.97627515046
23387.0	223348.83716136974
23388.0	223563.750572032
23389.0	223548.1125289984
23390.0	223407.91529635832
23391.0	213398.51089510732
23392.0	222004.85129748634
23393.0	221502.02240532622
23394.0	223375.50098104312
23395.0	223305.17728788478
23396.0	223215.52823418894
23397.0	223280.57276661758
23398.0	223250.62323404805
23399.0	223217.12416686083
23400.0	223175.42208962562
23401.0	223128.1578409984
23402.0	222246.46103367332
23403.0	213116.05021082898
23404.0	222803.87292037054
23405.0	221775.1690084371
23406.0	222931.6661280768
23407.0	222876.1729695745
23408.0	222922.2072385536
23409.0	222887.16026347523
23410.0	222810.14822830085
23411.0	222723.99764357135
23412.0	222769.70853171195
23413.0	221326.35667005565
23414.0	222694.07222824957
23415.0	212902.38271813845
23416.0	222483.20957153293
23417.0	221614.99168440493
23418.0	222302.37456629705
23419.0	222548.30716190723
23420.0	222516.22063144966
23421.0	222481.25188014074
23422.0	222431.52001761278
23423.0	222415.1263707136
23424.0	222377.33390909442
23425.0	222347.2222666752
23426.0	222314.75814400005
23427.0	220361.41760839298
23428.0	214625.8288377971
23429.0	222204.1933545472
23430.0	222131.0622040062
23431.0	221034.27016294526
23432.0	222071.74824427502
23433.0	221139.39095552106
23434.0	222031.49037076478
23435.0	222001.087643648
23436.0	221981.89272596478
23437.0	221936.10120232953
23438.0	221784.3239157762
23439.0	221862.3540133888
23440.0	221116.46992301752
23441.0	213083.9151313018
23442.0	221671.91373742066
23443.0	221737.1198554112
23444.0	220835.0008770575
23445.0	220750.61735260105
23446.0	221261.1200385025
23447.0	221583.2368185344
23448.0	220451.8234193921
23449.0	221337.7077149695
23450.0	221384.66221424635
23451.0	221404.56271872003
23452.0	221395.6852645888
23453.0	220828.98467225453
23454.0	212354.22084464718
23455.0	221211.83266734058
23456.0	221234.64863252454
23457.0	221071.73179883556
23458.0	221078.31989698525
23459.0	220233.9329966095
23460.0	221084.40100864
23461.0	221083.615625216
23462.0	221076.7514370049
23463.0	221078.17047490564
23464.0	220751.80591349726
23465.0	220901.0321195006
23466.0	220683.96671631403
23467.0	220875.92690319364
23468.0	212221.9306090318
23469.0	220786.68480184313
23470.0	220809.01663948796
23471.0	220719.6033056769
23472.0	220712.0219963393
23473.0	219854.36295495773
23474.0	220696.0788176894
23475.0	220676.41529139204
23476.0	220541.3011357693
23477.0	220612.142825472
23478.0	220530.1984985087
23479.0	220491.5660226557
23480.0	220051.41785804875
23481.0	220379.436233523
23482.0	213485.25245727782
23483.0	218764.1862750173
23484.0	220349.38918338556
23485.0	220341.8187792384
23486.0	220208.14641561607
23487.0	220252.87835320306
23488.0	219431.45421865105
23489.0	219966.69144924133
23490.0	220184.47082782723
23491.0	220077.72275015683
23492.0	219328.555778048
23493.0	219468.3092533249
23494.0	219096.0660316172
23495.0	218709.6458526704
23496.0	219957.02420766724
23497.0	211953.7542561771
23498.0	219552.05450956753
23499.0	219857.56813721597
23500.0	219236.05963079663
23501.0	219759.12153087993
23502.0	219755.70663342078
23503.0	219738.47737630724
23504.0	218887.15519426408
23505.0	219576.33019740172
23506.0	219206.89799823333
23507.0	219582.39327354875
23508.0	219547.82035968002
23509.0	219526.68672983037
23510.0	219081.42025605185
23511.0	219170.11992903685
23512.0	212134.11257877387
23513.0	218444.49422212775
23514.0	219388.36802109441
23515.0	219328.28094627836
23516.0	219267.7616484349
23517.0	218111.113009563
23518.0	219161.10720860175
23519.0	219203.66051983356
23520.0	218499.70185338904
23521.0	219143.99465799675
23522.0	219106.1852094464
23523.0	219031.52880025606
23524.0	217157.46711142012
23525.0	194683.12704451263
23526.0	205156.3910594655
23527.0	209519.3325043705
23528.0	203000.70198968716
23529.0	209086.7213992056
23530.0	215956.04228505288
23531.0	213326.22164623562
23532.0	212082.99670078364
23533.0	213277.812352599
23534.0	210219.74121677404
23535.0	218572.7232180219
23536.0	213422.24572742556
23537.0	209761.14409145445
23538.0	217879.91856905993
23539.0	212374.06451630735
23540.0	218314.00585953175
23541.0	209669.37680937164
23542.0	218325.86777067537
23543.0	213654.15309475097
23544.0	211175.4913972143
23545.0	208693.55877171853
23546.0	218152.6429106176
23547.0	213946.30366986763
23548.0	218045.87082055563
23549.0	209057.61209056113
23550.0	218121.45469521914
23551.0	218023.15751096333
23552.0	213790.23456172828
23553.0	218057.1879964672
23554.0	208385.22929806344
23555.0	218010.64474869767
23556.0	217967.95082342403
23557.0	213919.0383869903
23558.0	217904.5916672
23559.0	208469.23523029286
23560.0	211710.87815475964
23561.0	215794.7911143419
23562.0	217556.05674884983
23563.0	214123.4355241008
23564.0	217418.1983649772
23565.0	208467.24083876857
23566.0	217638.307889152
23567.0	217628.13775052803
23568.0	217420.65549311868
23569.0	214142.82023403991
23570.0	217118.64641617777
23571.0	207216.0038289502
23572.0	217315.97384417246
23573.0	215626.86638653273
23574.0	217292.76833300482
23575.0	213911.3979379674
23576.0	217237.70666352654
23577.0	203796.9955323945
23578.0	217115.23518873556
23579.0	216899.8955319298
23580.0	216459.59605780317
23581.0	217178.61982535684
23582.0	213767.456554998
23583.0	217103.5833073664
23584.0	205907.39545126996
23585.0	216412.51656826926
23586.0	216986.2926368767
23587.0	216968.95946588158
23588.0	216952.37959188485
23589.0	213746.17067192766
23590.0	216505.7922269172
23591.0	208294.43729655087
23592.0	215510.90132581955
23593.0	216792.90628177923
23594.0	212634.401924717
23595.0	215494.28317880118
23596.0	216682.7015733248
23597.0	213826.1221801967
23598.0	215971.98221311864
23599.0	206731.94738318102
23600.0	216530.88150487037
23601.0	216367.75411711974
23602.0	216457.30041036799
23603.0	215717.1963854848
23604.0	215747.5650338816
23605.0	213941.0400280614
23606.0	216089.98423756674
23607.0	205351.63706409943
23608.0	214731.40146175813
23609.0	216264.1283842048
23610.0	216157.0852372481
23611.0	216149.49103042562
23612.0	211291.8242983875
23613.0	216079.18736506876
23614.0	213631.3372344262
23615.0	215987.6854775807
23616.0	206169.70921574754
23617.0	215891.86104524805
23618.0	215980.85002035202
23619.0	215955.22271805437
23620.0	215925.2412039168
23621.0	215874.65045278726
23622.0	215843.4883469312
23623.0	213496.05478236332
23624.0	215616.69750620148
23625.0	205899.32644925933
23626.0	215703.83301836796
23627.0	215276.45829201804
23628.0	215666.0830240768
23629.0	215616.79020032
23630.0	211347.77945948465
23631.0	212686.06809538792
23632.0	215501.94344591344
23633.0	213314.54344560736
23634.0	205689.9734274117
23635.0	215290.96324382676
23636.0	214183.27230382233
23637.0	214932.5687750654
23638.0	215345.54718208002
23639.0	215307.51994429438
23640.0	215278.94509486083
23641.0	215245.0447376384
23642.0	215195.0556594176
23643.0	213125.70675691328
23644.0	205358.63557486446
23645.0	215074.14551429122
23646.0	214949.0421137407
23647.0	214803.4337046532
23648.0	214891.94704568267
23649.0	211304.42618962232
23650.0	214952.60192440322
23651.0	214924.05633024004
23652.0	214871.90026485754
23653.0	213321.79267092748
23654.0	205099.64516721683
23655.0	212277.12785940556
23656.0	213669.66426009563
23657.0	214717.11587205113
23658.0	214698.93398364165
23659.0	214675.40320419837
23660.0	214615.8087503872
23661.0	214501.90466580493
23662.0	214577.0387013632
23663.0	214483.87849093118
23664.0	213048.63411405042
23665.0	204336.33751856646
23666.0	214151.59817830406
23667.0	214081.06969825277
23668.0	211206.74137375026
23669.0	213455.37328414718
23670.0	213627.0327250945
23671.0	214228.7820750848
23672.0	214065.05951559692
23673.0	213915.78979368994
23674.0	214099.62760601606
23675.0	214122.4198733824
23676.0	203228.70299195978
23677.0	214045.6802582528
23678.0	214019.0135025664
23679.0	213975.83177973758
23680.0	210456.96087981696
23681.0	213942.5038401536
23682.0	213930.15748689917
23683.0	213517.989419417
23684.0	213812.4444499967
23685.0	213396.49500774458
23686.0	213790.35231682562
23687.0	209277.5004700608
23688.0	204454.63954064646
23689.0	213658.7282415616
23690.0	213140.56874885145
23691.0	213593.08706938883
23692.0	213588.83666657278
23693.0	213559.354589184
23694.0	213533.64990197762
23695.0	213502.06584913918
23696.0	212985.51046799353
23697.0	213447.74929776636
23698.0	213411.78796441603
23699.0	210635.39275857806
23700.0	205400.8501960801
23701.0	212234.98443653216
23702.0	212961.2488310784
23703.0	213065.85938657296
23704.0	213219.40268482562
23705.0	209442.96827945142
23706.0	213093.03270932485
23707.0	211200.28151643823
23708.0	212841.99187087372
23709.0	213053.2973412352
23710.0	213028.81665679358
23711.0	212582.67451719695
23712.0	204029.90072461477
23713.0	211638.02215055056
23714.0	212898.44332298238
23715.0	212854.6424160256
23716.0	212784.21680128013
23717.0	212797.54944512004
23718.0	212770.64214609918
23719.0	212723.77237176325
23720.0	212512.54103572492
23721.0	212668.92859637763
23722.0	212641.40798525442
23723.0	212608.41118597123
23724.0	212360.52163297142
23725.0	203585.56653978472
23726.0	211164.53021286594
23727.0	210947.679662899
23728.0	212436.99144949758
23729.0	212372.66991022078
23730.0	211956.5864599547
23731.0	208309.98610575782
23732.0	212272.251142144
23733.0	212262.94387671034
23734.0	212165.6907595775
23735.0	212161.15189350402
23736.0	212122.90455961603
23737.0	212038.41995243516
23738.0	203499.79837069538
23739.0	211750.05515612185
23740.0	210394.3356219399
23741.0	211281.7767383041
23742.0	210621.98231039997
23743.0	208194.996220723
23744.0	209226.31307919358
23745.0	210811.37463951384
23746.0	211362.2704652287
23747.0	211596.64114728954
23748.0	210846.39235932185
23749.0	211665.34657310715
23750.0	211577.74192803857
23751.0	209846.35032862413
23752.0	204907.71895419835
23753.0	211612.26031595515
23754.0	211064.12119654412
23755.0	210887.68769392744
23756.0	211316.98173378434
23757.0	207320.14252524055
23758.0	211438.41438433292
23759.0	211459.42019276798
23760.0	211412.93650411523
23761.0	211223.56409794567
23762.0	211291.50448271353
23763.0	211271.1812972545
23764.0	211310.5435820032
23765.0	210661.19915765442
23766.0	203799.30732790852
23767.0	210936.7019110402
23768.0	211191.05624965124
23769.0	210274.8025716746
23770.0	211012.94355742712
23771.0	211030.64037457915
23772.0	210985.0692616193
23773.0	211023.403941888
23774.0	210945.56961341438
23775.0	210840.26007715848
23776.0	210821.27707668496
23777.0	210851.30042900486
23778.0	210834.55414599687
23779.0	210830.21314621437
23780.0	203177.7313980411
23781.0	210626.8108980225
23782.0	210727.6589531136
23783.0	206212.58590780626
23784.0	210473.0832601084
23785.0	209960.36168253564
23786.0	210596.19751198727
23787.0	210440.37817466902
23788.0	210538.56263700477
23789.0	210519.98228971523
23790.0	210123.97865041957
23791.0	208480.94698536876
23792.0	210407.81957529593
23793.0	210348.31550873586
23794.0	210214.84080168974
23795.0	203009.16085225993
23796.0	210273.53348014082
23797.0	210253.76656424953
23798.0	210065.22347683855
23799.0	210216.219574272
23800.0	209422.2656143369
23801.0	209893.83320535024
23802.0	209776.73075425325
23803.0	209983.00977070082
23804.0	210025.79387351044
23805.0	210008.0279551999
23806.0	209751.72683038752
23807.0	209967.13621749758
23808.0	209301.00723712047
23809.0	209686.86642790426
23810.0	199799.87845119816
23811.0	208184.68452433683
23812.0	209104.19570851934
23813.0	209243.21004257302
23814.0	209738.43602472954
23815.0	209553.95994419215
23816.0	209466.4197865468
23817.0	209092.2269474826
23818.0	209626.52014510077
23819.0	209055.31371683857
23820.0	209516.39177297917
23821.0	209394.70075330578
23822.0	209491.64003164155
23823.0	209314.6378862594
23824.0	209415.91837409278
23825.0	209391.50511308797
23826.0	202768.77155369348
23827.0	209075.3120534527
23828.0	208086.2065655808
23829.0	203603.79813069094
23830.0	191802.17392169
23831.0	199044.83861462952
23832.0	200412.8780779569
23833.0	202145.13936630587
23834.0	202303.59629169336
23835.0	205020.31357705654
23836.0	203931.86767667797
23837.0	199942.24581673866
23838.0	202152.85143305184
23839.0	205510.47797801497
23840.0	207456.440418303
23841.0	201788.4742090587
23842.0	203569.76586261063
23843.0	202926.92963492122
23844.0	203580.5496279109
23845.0	206434.21303603105
23846.0	204530.06088602004
23847.0	208422.3630442491
23848.0	201546.69607158468
23849.0	208355.58815170443
23850.0	203577.04371405343
23851.0	206008.94458429437
23852.0	205864.86237757435
23853.0	203662.80118764177
23854.0	208472.0269590528
23855.0	204849.91012044277
23856.0	208008.5228126207
23857.0	201017.91848858152
23858.0	205890.93553438873
23859.0	202451.97849885395
23860.0	204820.40969297438
23861.0	207961.13063772145
23862.0	201497.1326103654
23863.0	207191.47553914544
23864.0	207696.71374438427
23865.0	198352.14270299222
23866.0	203171.2881082376
23867.0	207610.50936770564
23868.0	199757.37914161498
23869.0	207798.17039298563
23870.0	207774.03102003215
23871.0	204842.30039470343
23872.0	207896.27306639336
23873.0	207833.44155361294
23874.0	200139.08607629684
23875.0	207804.09830768642
23876.0	202429.4883262438
23877.0	207394.07678013292
23878.0	205199.73625528722
23879.0	207713.19935139845
23880.0	200636.87656080388
23881.0	203820.25902980086
23882.0	207587.3639399424
23883.0	207566.580744192
23884.0	205341.98733373758
23885.0	206848.4630511606
23886.0	207375.40656988145
23887.0	199328.66339144285
23888.0	207352.50787205074
23889.0	207416.1956519936
23890.0	207335.39416801286
23891.0	207181.08247326684
23892.0	204620.04705689877
23893.0	201755.23980247005
23894.0	199563.21306542892
23895.0	202519.57201470016
23896.0	207064.40375173127
23897.0	207176.1725161472
23898.0	207086.89329520633
23899.0	205146.92199874858
23900.0	206440.9279070199
23901.0	207025.07502141438
23902.0	199032.13637468722
23903.0	206882.25834106826
23904.0	206906.35660984312
23905.0	203182.62153707785
23906.0	206845.91176089586
23907.0	206660.89880944538
23908.0	204754.25796915512
23909.0	206774.68356607997
23910.0	200389.78382070715
23911.0	204135.58869196332
23912.0	203222.8916789303
23913.0	206598.7161554941
23914.0	206487.93001164822
23915.0	206576.805740544
23916.0	204470.3926124567
23917.0	206448.45563412437
23918.0	206449.71591761924
23919.0	198496.1756266288
23920.0	206363.7694906368
23921.0	206246.4148570113
23922.0	201117.18864650375
23923.0	206205.7343025152
23924.0	206045.10462279664
23925.0	204334.80177418547
23926.0	205543.78851123134
23927.0	206095.12442429442
23928.0	198191.8390255414
23929.0	202295.85371135015
23930.0	202176.40098200637
23931.0	205390.72724336325
23932.0	206062.571487232
23933.0	206037.72180889602
23934.0	206002.028281856
23935.0	204099.06311986683
23936.0	205931.51532072958
23937.0	201359.29781944866
23938.0	202409.36804024508
23939.0	205878.80015462398
23940.0	205851.4311675904
23941.0	205829.2335476736
23942.0	205802.5139437568
23943.0	205751.27150264324
23944.0	205390.576458138
23945.0	203490.4605917166
23946.0	205561.30381987852
23947.0	198648.29663642662
23948.0	204636.5241704412
23949.0	202190.57961697556
23950.0	205531.79961753602
23951.0	200191.51781231476
23952.0	205480.8711200768
23953.0	204541.91199682394
23954.0	202134.6128166965
23955.0	205280.36178821052
23956.0	203882.31679836364
23957.0	204382.33403883313
23958.0	196150.4383434819
23959.0	205180.18052259844
23960.0	204202.59647324
23961.0	205165.07148615675
23962.0	205178.3105970176
23963.0	205134.482112512
23964.0	204971.21484472312
23965.0	204793.60714670125
23966.0	205000.95413780434
23967.0	203582.55419064508
23968.0	196645.72744990652
23969.0	202773.55463311222
23970.0	204890.35883479044
23971.0	204905.6604946432
23972.0	204864.52726988806
23973.0	204578.98419159066
23974.0	204571.01407027224
23975.0	204705.31516006403
23976.0	204736.11697520642
23977.0	204718.762622976
23978.0	202912.76620431183
23979.0	199377.41231882497
23980.0	195331.47584595202
23981.0	202002.26805514473
23982.0	204568.70258933763
23983.0	204505.91039815676
23984.0	204491.9722016768
23985.0	204273.0372923396
23986.0	204414.14804439023
23987.0	204341.42269276103
23988.0	202149.15960668438
23989.0	204374.292299776
23990.0	203053.9641978873
23991.0	196951.80017828403
23992.0	204079.60217845684
23993.0	204220.32789340167
23994.0	204189.1248930816
23995.0	204170.93136547843
23996.0	204135.8234681344
23997.0	204015.22454036426
23998.0	204096.665550848
23999.0	204066.08624353283
