23338.0	236469.64631470083
23339.0	236552.3213942784
23340.0	236539.23181035515
23341.0	236488.09055682563
23342.0	236465.7729798144
23343.0	236431.6971958272
23344.0	236394.68204359684
23345.0	236359.64796600322
23346.0	236324.23692533758
23347.0	236251.97284229114
23348.0	236132.71850352662
23349.0	236215.9396814848
23350.0	236180.13081108482
23351.0	236144.73738649598
23352.0	236108.815269888
23353.0	236072.4236009472
23354.0	236034.16861245438
23355.0	235744.30068244497
23356.0	235952.3890167808
23357.0	235927.99421071357
23358.0	235740.92951060482
23359.0	235856.8026112
23360.0	235821.29656954884
23361.0	235784.79689728
23362.0	235732.49507983355
23363.0	235625.430646784
23364.0	234502.466043904
23365.0	234533.00948992008
23366.0	235545.5242272768
23367.0	235570.37998735363
23368.0	235422.80119910414
23369.0	235458.67455692784
23370.0	235462.36984360957
23371.0	235424.0695566336
23372.0	235388.77637591038
23373.0	235352.26034585602
23374.0	235296.64125337603
23375.0	235280.74704322562
23376.0	235247.03207424
23377.0	235207.99988121598
23378.0	235174.45236981762
23379.0	235033.74175436818
23380.0	235064.18432737273
23381.0	235063.58097674238
23382.0	235030.8278665216
23383.0	234994.63416872962
23384.0	234951.65660364798
23385.0	234692.9451171842
23386.0	234656.269913293
23387.0	234831.1235264512
23388.0	234811.27125647364
23389.0	234774.59835944962
23390.0	234731.56438097922
23391.0	234575.69146142722
23392.0	234643.19490457603
23393.0	234602.64951152646
23394.0	234579.99272017923
23395.0	234536.43560714234
23396.0	234489.6955416576
23397.0	234441.7334657024
23398.0	234385.30602598403
23399.0	234317.5699038208
23400.0	234235.24043489282
23401.0	234135.84455270402
23402.0	234028.90123018232
23403.0	233860.22383452175
23404.0	233980.9702969344
23405.0	233998.80227553286
23406.0	234033.4849753088
23407.0	234037.78162032642
23408.0	234036.53224202234
23409.0	234019.48155740165
23410.0	233992.3801669632
23411.0	233966.8563591168
23412.0	233940.112637952
23413.0	233896.9635258368
23414.0	233878.08454410243
23415.0	233724.02524159977
23416.0	233809.82769909763
23417.0	233766.02710671365
23418.0	233739.8186835968
23419.0	233709.0041806848
23420.0	233674.21253386242
23421.0	233639.290339328
23422.0	233604.72738693122
23423.0	233569.64874485758
23424.0	233533.54008657922
23425.0	233498.2166020096
23426.0	233463.0496698368
23427.0	233403.68412016638
23428.0	233299.95950653453
23429.0	233355.05347215364
23430.0	233316.27157422082
23431.0	233268.62711193602
23432.0	233243.66292910074
23433.0	233199.1445864448
23434.0	233167.58475571199
23435.0	233130.6445766656
23436.0	233090.56789708798
23437.0	233048.68294819843
23438.0	233002.29205852162
23439.0	232955.7077065728
23440.0	232870.72083148794
23441.0	232734.27351633934
23442.0	232747.09623767037
23443.0	232658.9140369408
23444.0	232536.24165498884
23445.0	232450.5037897728
23446.0	232436.88593326087
23447.0	232473.88231598082
23448.0	232443.3449517056
23449.0	232530.6475020288
23450.0	232533.73409034242
23451.0	232522.77363998716
23452.0	232504.1025908736
23453.0	232474.9800701952
23454.0	232346.7981553664
23455.0	232422.691569664
23456.0	232389.0061705216
23457.0	232338.50779893762
23458.0	232326.1163569152
23459.0	232284.38722641923
23460.0	232260.2505797632
23461.0	232226.0939505664
23462.0	232193.95341844484
23463.0	232159.275646976
23464.0	232092.7705530367
23465.0	232079.78687528957
23466.0	232020.04048281602
23467.0	232020.62370078717
23468.0	231884.81245183985
23469.0	231950.25911316476
23470.0	231911.65085941763
23471.0	231872.23981588476
23472.0	231844.39991336956
23473.0	231798.76735385606
23474.0	231773.79708928
23475.0	231738.24480542724
23476.0	231701.162754048
23477.0	231666.13444362243
23478.0	231628.17714585597
23479.0	231585.20304107515
23480.0	231498.6724524033
23481.0	231515.8920626176
23482.0	231398.14473728012
23483.0	231412.0220114944
23484.0	231393.6735043584
23485.0	231351.80197724164
23486.0	231302.37158031363
23487.0	231246.16916500477
23488.0	231155.64088033282
23489.0	231096.68542873597
23490.0	230994.89281638394
23491.0	230868.21120409598
23492.0	230762.3493828608
23493.0	230730.77927608325
23494.0	230741.79215523848
23495.0	230780.38405119997
23496.0	230870.8245700608
23497.0	230787.04502538234
23498.0	230843.86704424955
23499.0	230853.93326899197
23500.0	230764.24080424957
23501.0	230802.951503872
23502.0	230776.22781050875
23503.0	230746.11386122243
23504.0	230705.74976696316
23505.0	230682.5082896384
23506.0	230589.59659171838
23507.0	230614.66112327678
23508.0	230584.33431306243
23509.0	230550.11770531838
23510.0	230470.0004171777
23511.0	230458.93458493438
23512.0	230366.16989736972
23513.0	230337.80214169587
23514.0	230380.36268810244
23515.0	230345.3834510336
23516.0	230310.55342632963
23517.0	230248.88153374722
23518.0	230240.99424993282
23519.0	230206.218960896
23520.0	230163.55009658882
23521.0	230136.88543805442
23522.0	230101.99512023042
23523.0	230065.3399441408
23524.0	230007.68724336638
23525.0	229659.4451922945
23526.0	229786.95591362566
23527.0	229750.34383400966
23528.0	229690.74927534087
23529.0	229730.35682201613
23530.0	229780.78158356473
23531.0	229712.2537865216
23532.0	229633.2961185793
23533.0	229639.03277301742
23534.0	229559.82512455693
23535.0	229628.4152070144
23536.0	229523.30332733426
23537.0	229430.63668162574
23538.0	229463.07396075517
23539.0	229372.3664744449
23540.0	229379.9476789248
23541.0	229190.38233477125
23542.0	229201.7412440064
23543.0	229013.2275167231
23544.0	228858.56685588468
23545.0	228749.0206531585
23546.0	228897.42876016643
23547.0	228917.63848970245
23548.0	229021.325459456
23549.0	228927.54323374067
23550.0	229043.16331294723
23551.0	229034.2647824384
23552.0	228965.351633715
23553.0	228995.65831127038
23554.0	228841.0955874303
23555.0	228939.47267317763
23556.0	228909.82208962558
23557.0	228829.10040227836
23558.0	228847.4020380672
23559.0	228692.22862356462
23560.0	228715.3235099649
23561.0	228729.45359585277
23562.0	228712.3233243136
23563.0	228637.7467117569
23564.0	228644.70915153914
23565.0	228494.7387711489
23566.0	228579.747561472
23567.0	228546.6305953792
23568.0	228509.82505349125
23569.0	228437.18474137606
23570.0	228423.68726138878
23571.0	228227.3661517826
23572.0	228373.60527933438
23573.0	228167.7678182398
23574.0	228306.89120419844
23575.0	228230.31558635517
23576.0	228236.26478714883
23577.0	228014.01847480325
23578.0	228161.3733920768
23579.0	228106.49323110408
23580.0	228026.08580198383
23581.0	228064.86644162564
23582.0	227976.33401651192
23583.0	227994.83215544317
23584.0	227811.64865454056
23585.0	227858.49756221447
23586.0	227886.94826024957
23587.0	227854.10182676482
23588.0	227818.60522229757
23589.0	227742.94312386567
23590.0	227740.075687936
23591.0	227597.89402521617
23592.0	227654.73869332476
23593.0	227632.96207667195
23594.0	227549.07327037444
23595.0	227537.17256191996
23596.0	227506.5665159168
23597.0	227421.98921461758
23598.0	227328.40202403828
23599.0	227202.14676275183
23600.0	227239.0766657536
23601.0	227114.7190124544
23602.0	226961.1606147072
23603.0	226818.4247795712
23604.0	226789.1423510528
23605.0	226836.35459031042
23606.0	226947.70801377282
23607.0	226862.36525199376
23608.0	227007.5980611584
23609.0	227024.139976704
23610.0	227006.30244065283
23611.0	226988.77633167364
23612.0	226918.86294630394
23613.0	226939.3114365952
23614.0	226885.4094921727
23615.0	226883.98017822718
23616.0	226727.25120122882
23617.0	226814.02086522878
23618.0	226791.6903907328
23619.0	226758.8917723136
23620.0	226726.39514378243
23621.0	226690.8844883968
23622.0	226659.92895201276
23623.0	226598.3614976
23624.0	226591.8910496768
23625.0	226432.59578777605
23626.0	226526.56193372162
23627.0	226487.75843512316
23628.0	226459.354923008
23629.0	226424.94642585597
23630.0	226347.37224908802
23631.0	226329.58473011202
23632.0	226323.678625792
23633.0	226263.08917821443
23634.0	226129.63596697614
23635.0	226218.19387248642
23636.0	226129.56130836488
23637.0	226129.3102792704
23638.0	226120.19920240642
23639.0	226086.14648709117
23640.0	226052.0241463296
23641.0	226017.76171581438
23642.0	225982.8727611392
23643.0	225923.20679444482
23644.0	225788.85610700774
23645.0	225880.3804340224
23646.0	225844.29148897278
23647.0	225809.14290688
23648.0	225776.28462448638
23649.0	225705.33618974724
23650.0	225707.86378219517
23651.0	225673.511174144
23652.0	225638.11701555204
23653.0	225584.85124218883
23654.0	225444.78854184973
23655.0	225507.2845103104
23656.0	225485.7108979712
23657.0	225459.9265189888
23658.0	225421.7502785536
23659.0	225383.72692049923
23660.0	225343.16821053438
23661.0	225299.5439886336
23662.0	225254.7427401728
23663.0	225199.34573608963
23664.0	225124.62263746563
23665.0	224918.26571182042
23666.0	224944.15966699523
23667.0	224826.3111540736
23668.0	224619.20187514884
23669.0	224499.20126484486
23670.0	224481.03164477446
23671.0	224584.91281080316
23672.0	224670.6056921088
23673.0	224719.47352801287
23674.0	224775.6693372928
23675.0	224778.42740674564
23676.0	224627.32812943342
23677.0	224750.4530767872
23678.0	224727.2456781824
23679.0	224701.8215899136
23680.0	224636.2678689792
23681.0	224644.53557616638
23682.0	224614.6458124288
23683.0	224544.24232263677
23684.0	224547.09476392958
23685.0	224474.06773698563
23686.0	224489.43021424641
23687.0	224372.06111027196
23688.0	224300.16497254415
23689.0	224391.2475344896
23690.0	224315.86215526407
23691.0	224323.76632115198
23692.0	224292.44472688637
23693.0	224259.31129815037
23694.0	224225.59622430723
23695.0	224192.0973668352
23696.0	224105.7391640576
23697.0	224126.0325699584
23698.0	224092.66908364804
23699.0	224025.11289712632
23700.0	223902.76546887693
23701.0	223911.4221977601
23702.0	223933.4655721472
23703.0	223904.99620945923
23704.0	223891.5493756928
23705.0	223821.1443130368
23706.0	223823.35492096003
23707.0	223771.95666145274
23708.0	223753.09498122238
23709.0	223723.21046036482
23710.0	223689.79947356158
23711.0	223615.3346392064
23712.0	223511.8621032446
23713.0	223572.58115481597
23714.0	223554.92208640004
23715.0	223521.719451648
23716.0	223486.90809159685
23717.0	223453.75421562875
23718.0	223420.2958331904
23719.0	223386.0071882752
23720.0	223316.74004029442
23721.0	223319.81069025278
23722.0	223285.33267251198
23723.0	223251.4911404032
23724.0	223214.58346721274
23725.0	223051.08268154899
23726.0	223110.72662814724
23727.0	223095.9748415488
23728.0	223077.8499956736
23729.0	223039.38854256636
23730.0	222999.5172790272
23731.0	222920.50047139844
23732.0	222932.3432984576
23733.0	222895.57204500484
23734.0	222854.86863155194
23735.0	222812.8072073216
23736.0	222769.1560370176
23737.0	222719.0776201216
23738.0	222557.95081052138
23739.0	222590.7367411712
23740.0	222482.31282933758
23741.0	222364.4518383616
23742.0	222178.97782804482
23743.0	220619.99026339798
23744.0	221828.92341821425
23745.0	221977.75357706242
23746.0	222117.5179575296
23747.0	222215.2211234816
23748.0	222254.01780633602
23749.0	222276.71370956802
23750.0	222272.72649932798
23751.0	222238.82572267513
23752.0	222158.43465134094
23753.0	222217.14588958723
23754.0	222180.37966929926
23755.0	222155.7272281088
23756.0	222130.8638134272
23757.0	222055.64652093442
23758.0	222074.0371808256
23759.0	222043.52236093438
23760.0	222009.42560542724
23761.0	221978.80980766722
23762.0	221945.09022494723
23763.0	221912.46567014398
23764.0	221884.1376555008
23765.0	221844.07754342395
23766.0	221729.49041643532
23767.0	221765.5399350272
23768.0	221753.5616319488
23769.0	221710.09584988165
23770.0	221686.7244539904
23771.0	221653.35310336002
23772.0	221618.57739489287
23773.0	221588.5460733952
23774.0	221555.97342310403
23775.0	221522.2382166016
23776.0	221489.6856989696
23777.0	221456.760307712
23778.0	221423.9150276608
23779.0	221391.27264706558
23780.0	221267.32540641274
23781.0	221324.24683028486
23782.0	221292.02996183035
23783.0	221213.39609415672
23784.0	221223.78108600318
23785.0	221184.8439988224
23786.0	221159.96894494724
23787.0	221125.734301696
23788.0	221093.66234644476
23789.0	221060.36775157758
23790.0	221023.20621813767
23791.0	220901.46308423672
23792.0	220960.945864704
23793.0	220927.77804267523
23794.0	220894.48218951683
23795.0	220776.2508414974
23796.0	220829.42989762558
23797.0	220796.4668624896
23798.0	220761.56480061443
23799.0	220730.4288043008
23800.0	220687.34260674563
23801.0	220646.1201481728
23802.0	220593.33546147848
23803.0	220574.8913242112
23804.0	220562.98935746562
23805.0	220527.200305152
23806.0	220471.6440223744
23807.0	220461.64794736638
23808.0	220372.93894205443
23809.0	220372.9710284801
23810.0	220245.59148400638
23811.0	220306.8573679616
23812.0	220285.36344739835
23813.0	220252.08437145603
23814.0	220220.268478464
23815.0	220184.58260602882
23816.0	220144.3967696896
23817.0	220105.3396205568
23818.0	220073.07451760638
23819.0	219976.916533248
23820.0	219987.14476298244
23821.0	219938.82082344964
23822.0	219886.60163379204
23823.0	219819.18302044165
23824.0	219735.0372081664
23825.0	219612.52546805757
23826.0	219358.61876654084
23827.0	219197.2438638592
23828.0	219009.75291760638
23829.0	218923.87223633917
23830.0	218974.73645608962
23831.0	219227.6878000128
23832.0	219325.08425748485
23833.0	219381.19209123848
23834.0	219392.7105937409
23835.0	219426.07806463994
23836.0	219391.86732892168
23837.0	219334.07841812487
23838.0	219325.64923023348
23839.0	219344.05446533128
23840.0	219299.81735075844
23841.0	219236.2929389566
23842.0	219240.49825300486
23843.0	218967.8908276738
23844.0	219175.95357675527
23845.0	219180.71327293443
23846.0	219103.72063641605
23847.0	219127.00688793603
23848.0	219013.38528972812
23849.0	219081.62315550723
23850.0	218831.15861442572
23851.0	218639.38129920047
23852.0	218954.80166318078
23853.0	218893.2812898305
23854.0	218923.3717510144
23855.0	218845.92256450554
23856.0	218825.107177472
23857.0	218730.77434449925
23858.0	218768.89679298562
23859.0	218693.14504130543
23860.0	218685.94289704954
23861.0	218667.47191623677
23862.0	218576.8769421313
23863.0	218618.265075712
23864.0	218577.52255037444
23865.0	218344.9786974205
23866.0	217500.39487447165
23867.0	218502.18121134082
23868.0	218362.67740200937
23869.0	218429.64040908802
23870.0	218402.1540864
23871.0	218329.96508139523
23872.0	218338.82166886394
23873.0	218303.2110841856
23874.0	218172.9970290686
23875.0	218241.78749439996
23876.0	218147.84452198396
23877.0	218171.4405228544
23878.0	218111.73638799367
23879.0	218112.21065891837
23880.0	217989.48333158414
23881.0	218005.9816263679
23882.0	218012.58660659203
23883.0	217981.79171205117
23884.0	217902.71052185606
23885.0	217908.05469429764
23886.0	217883.1688400896
23887.0	217746.7753168897
23888.0	217818.112458752
23889.0	217787.0715682816
23890.0	217749.95533332485
23891.0	217719.398989824
23892.0	217634.8636315648
23893.0	217594.2623494144
23894.0	217532.7463800833
23895.0	217529.78457231369
23896.0	217547.92053309438
23897.0	217525.61805557762
23898.0	217483.41433958398
23899.0	217429.65510635523
23900.0	217417.70154967043
23901.0	217393.3318045696
23902.0	217257.97259673607
23903.0	217326.96701009918
23904.0	217294.3265169408
23905.0	217221.95852001282
23906.0	217223.14225745917
23907.0	217190.4129499136
23908.0	217134.22510981126
23909.0	217124.37111685122
23910.0	217008.76078940177
23911.0	217023.63158937593
23912.0	216982.78640844804
23913.0	216978.59661332477
23914.0	216944.15110144005
23915.0	216904.90971750402
23916.0	216836.9087250432
23917.0	216815.56076625915
23918.0	216764.88644362235
23919.0	216600.58894991333
23920.0	216623.81585203198
23921.0	216512.37885706243
23922.0	216294.5145438208
23923.0	216101.38121011204
23924.0	215825.03257047044
23925.0	215716.79457116165
23926.0	215902.1705396224
23927.0	216116.57287434244
23928.0	216144.74695802855
23929.0	216270.34738360316
23930.0	216291.0032822271
23931.0	216279.3665003518
23932.0	216327.37114849282
23933.0	216310.70120181763
23934.0	216289.7805377536
23935.0	216239.2502894592
23936.0	216239.5561590784
23937.0	216154.02643619844
23938.0	216139.98537441282
23939.0	216155.3418747904
23940.0	216125.69600983037
23941.0	216095.5400126464
23942.0	216065.11086141443
23943.0	216033.66857605122
23944.0	215999.02498816
23945.0	215894.10373959685
23946.0	215932.33607884802
23947.0	215820.81844838412
23948.0	215866.05517045755
23949.0	215810.5756434433
23950.0	215814.91548979204
23951.0	215727.8113300479
23952.0	215751.71320053763
23953.0	215710.2441168896
23954.0	215654.59157483524
23955.0	215654.78252052484
23956.0	215605.54831216644
23957.0	215524.7988375552
23958.0	215334.82664591365
23959.0	215524.008525824
23960.0	215288.63435653062
23961.0	215465.23521187837
23962.0	215433.3966696448
23963.0	215401.4411063296
23964.0	215368.13078282238
23965.0	215332.92264161276
23966.0	215305.10371061755
23967.0	215254.1416587264
23968.0	215142.36765143042
23969.0	215181.89634519038
23970.0	215177.25681582082
23971.0	215146.43004456963
23972.0	215113.4898683904
23973.0	215051.62031923202
23974.0	215021.6416362496
23975.0	215016.579006464
23976.0	214987.61639362562
23977.0	214956.30067138563
23978.0	214902.2960713728
23979.0	214834.73327882242
23980.0	214749.06577305615
23981.0	214800.68779868164
23982.0	214795.74428712967
23983.0	214758.61379153922
23984.0	214732.29956710403
23985.0	214698.1308792832
23986.0	214667.73528248322
23987.0	214633.3041360896
23988.0	214577.2114018305
23989.0	214571.89197578238
23990.0	214524.87131136
23991.0	214415.9146180609
23992.0	214475.258986496
23993.0	214442.7026939904
23994.0	214410.06576599038
23995.0	214379.26311198718
23996.0	214349.20662466562
23997.0	214311.64013117438
23998.0	214285.3866192896
23999.0	214252.6181998592
