23326.0	238095.7491396607
23327.0	238658.09436672
23328.0	225977.42603797806
23329.0	233805.37125109692
23330.0	237714.73877401598
23331.0	238402.63011041275
23332.0	237443.16776120465
23333.0	237942.90125701117
23334.0	237192.19046645795
23335.0	236968.11879301185
23336.0	237860.5262798844
23337.0	232099.02373601703
23338.0	223952.6687735857
23339.0	236772.14507663352
23340.0	238170.71026503673
23341.0	237415.42978027582
23342.0	238085.3392965632
23343.0	238067.6855758848
23344.0	237991.61432309763
23345.0	237998.3415672832
23346.0	237970.41903697923
23347.0	234228.10613350134
23348.0	226466.37409076735
23349.0	237821.00209500163
23350.0	237801.46345410554
23351.0	237773.41991813123
23352.0	237710.2462550016
23353.0	237601.98980075523
23354.0	236726.20675235812
23355.0	226380.73762284024
23356.0	236171.7430419447
23357.0	237377.37119006668
23358.0	222048.4124999685
23359.0	237447.0480166912
23360.0	237437.59248261122
23361.0	237383.0832029696
23362.0	236276.66670222947
23363.0	237275.88780277758
23364.0	236400.22691348454
23365.0	235610.5152823307
23366.0	237181.36465326083
23367.0	237194.1388255232
23368.0	225892.38149121727
23369.0	232744.1785749371
23370.0	237070.14303580165
23371.0	236957.18791249886
23372.0	236940.45788241926
23373.0	236880.44829736973
23374.0	233972.0320253938
23375.0	236598.73839349786
23376.0	236853.25977026563
23377.0	236715.06531778548
23378.0	236742.64276172797
23379.0	226214.38303274516
23380.0	232372.40616386398
23381.0	236238.72785940365
23382.0	236599.74502645753
23383.0	236509.0977284096
23384.0	236038.86413578235
23385.0	228007.29227919877
23386.0	228159.44306852383
23387.0	235576.46267187234
23388.0	236315.07048366088
23389.0	236342.12395417597
23390.0	236084.7421669375
23391.0	223651.39862815043
23392.0	234171.8484582422
23393.0	233816.38297682087
23394.0	236190.30084485112
23395.0	236091.81460234238
23396.0	235964.5589995522
23397.0	236093.05118801922
23398.0	236064.03373465603
23399.0	236006.9527175168
23400.0	235979.30617241602
23401.0	235921.49178122243
23402.0	234596.0100331476
23403.0	222909.3791695
23404.0	235421.73993533355
23405.0	233990.20091146516
23406.0	235610.05852262408
23407.0	235508.97516707864
23408.0	235698.6273333248
23409.0	235663.4300973056
23410.0	235261.96599849005
23411.0	235365.5042801665
23412.0	235521.84675205115
23413.0	233724.7839911952
23414.0	235444.63517286401
23415.0	223103.1753080606
23416.0	235160.4286095362
23417.0	233922.6925400088
23418.0	234915.60320532398
23419.0	235290.3605977088
23420.0	235258.32733491203
23421.0	235218.50220871673
23422.0	235175.91796449287
23423.0	235156.85191679996
23424.0	235101.96095549446
23425.0	235072.0363790336
23426.0	235042.7620245504
23427.0	232446.64461065806
23428.0	225483.73013792105
23429.0	234919.2191148032
23430.0	234781.38390446053
23431.0	233229.6089698323
23432.0	234764.23717027812
23433.0	233595.35196405894
23434.0	234707.39019530243
23435.0	234705.9843694592
23436.0	234681.8374467584
23437.0	234631.08804607994
23438.0	234397.4077464579
23439.0	234543.32988948486
23440.0	233082.3216857038
23441.0	223600.69494539767
23442.0	234241.43500247004
23443.0	234405.63403489278
23444.0	233068.11431977164
23445.0	232715.45734430634
23446.0	233609.97100093449
23447.0	234175.13018654723
23448.0	227670.70284349384
23449.0	233889.04027586544
23450.0	233993.68679751668
23451.0	234021.2949647361
23452.0	234022.92329840644
23453.0	233297.1432411118
23454.0	222650.75628769305
23455.0	233697.75568650215
23456.0	233292.80779878388
23457.0	232952.9643171843
23458.0	233495.35430410187
23459.0	232362.07496397023
23460.0	233618.8156346369
23461.0	233621.7238601729
23462.0	233656.17451008008
23463.0	233629.5659503616
23464.0	232489.24468838202
23465.0	232603.55310387217
23466.0	231888.65170800575
23467.0	233302.31460823043
23468.0	222557.9003739942
23469.0	233342.10397798385
23470.0	233334.96139284482
23471.0	233210.49594593298
23472.0	233260.8797081602
23473.0	232000.2312044559
23474.0	233247.92906055652
23475.0	233231.36648806403
23476.0	233030.82590863333
23477.0	233113.2992421888
23478.0	232865.5032221694
23479.0	231867.63415552003
23480.0	230651.00969574504
23481.0	232601.30474721262
23482.0	224211.47138131203
23483.0	230585.65258280595
23484.0	232784.14651719676
23485.0	232836.03655884802
23486.0	232669.5031865345
23487.0	232698.49390120915
23488.0	231166.28927447306
23489.0	232270.6842255356
23490.0	232620.62517944322
23491.0	232536.2101977088
23492.0	232374.26937856004
23493.0	232129.0681647107
23494.0	231799.1920271368
23495.0	230889.65269585684
23496.0	232379.67866757116
23497.0	222356.9915346911
23498.0	231699.67702671274
23499.0	232302.04713369603
23500.0	231031.0799081467
23501.0	232140.45328834554
23502.0	232175.37978204156
23503.0	232111.72230594562
23504.0	230795.94030530332
23505.0	231441.20325242894
23506.0	230258.7875360762
23507.0	231569.38810327023
23508.0	231876.27840634875
23509.0	231924.91618467832
23510.0	231027.9138377741
23511.0	231363.5500130305
23512.0	222738.60483155056
23513.0	230053.24105481696
23514.0	231849.02360924162
23515.0	231781.54333962232
23516.0	231718.2556962812
23517.0	229959.05753907407
23518.0	231596.33115873302
23519.0	231640.65404682243
23520.0	230620.75827814426
23521.0	231591.41637816312
23522.0	231545.9780149248
23523.0	231419.0930837505
23524.0	228885.65713141317
23525.0	199915.76853873392
23526.0	213115.3367597176
23527.0	218379.63109334986
23528.0	210814.42442281387
23529.0	218411.48850996786
23530.0	227239.88123811487
23531.0	223819.73597061433
23532.0	222285.17802476633
23533.0	223732.24656402515
23534.0	220026.54878106373
23535.0	230901.08416655293
23536.0	223916.76416817706
23537.0	219377.95230598588
23538.0	229744.05468487352
23539.0	222629.75813387125
23540.0	230543.18032650088
23541.0	219336.80618373293
23542.0	230576.96796180506
23543.0	224187.77639484417
23544.0	221983.2346935189
23545.0	219045.3371830357
23546.0	230503.55002572792
23547.0	224597.07220296402
23548.0	230217.7300185071
23549.0	218645.67453776373
23550.0	230253.0735308797
23551.0	230220.54942965778
23552.0	224456.44505414047
23553.0	230365.12813711358
23554.0	217840.75949832873
23555.0	230313.7663680513
23556.0	230290.21839196165
23557.0	224699.6120305594
23558.0	230232.81126768637
23559.0	218059.73928671042
23560.0	222478.40751289288
23561.0	227578.19631534017
23562.0	229831.84775905078
23563.0	225023.55291341495
23564.0	229617.8870845413
23565.0	218169.91432049967
23566.0	229928.79007825928
23567.0	229949.15164159992
23568.0	229640.42276536138
23569.0	225139.18263952024
23570.0	229159.6938706924
23571.0	216274.47195731188
23572.0	229448.8371298299
23573.0	224948.53222891074
23574.0	229396.81486274558
23575.0	224828.29107527126
23576.0	229465.9736928257
23577.0	212686.25432248673
23578.0	229217.27589744545
23579.0	228587.24173414454
23580.0	228029.7085272033
23581.0	229464.05259673603
23582.0	224435.0560960382
23583.0	229370.14045245433
23584.0	215197.04816350812
23585.0	228020.32817602652
23586.0	229230.50441768943
23587.0	229233.26248714235
23588.0	229212.0734924801
23589.0	224715.78505708152
23590.0	228566.84881837922
23591.0	218230.24005121645
23592.0	227277.7715318732
23593.0	229025.8922176512
23594.0	223810.12178699035
23595.0	227342.35815116574
23596.0	228878.82502963205
23597.0	224839.78000793332
23598.0	227455.07105341158
23599.0	216136.90727954832
23600.0	228634.06107197437
23601.0	228406.9370986493
23602.0	228595.70552504322
23603.0	228466.70823751684
23604.0	228454.4127401984
23605.0	225075.78363740683
23606.0	228043.40670463824
23607.0	214548.36738294986
23608.0	226319.67579176696
23609.0	228375.4866343936
23610.0	228077.43026954227
23611.0	228188.51735470086
23612.0	222160.46742076645
23613.0	228132.38047539184
23614.0	224747.07603291355
23615.0	228109.90026424298
23616.0	215619.57794447712
23617.0	227858.59130490912
23618.0	228168.68626595841
23619.0	228136.94335385598
23620.0	228106.9155975168
23621.0	227975.05433436172
23622.0	228000.41225748474
23623.0	224670.6609520663
23624.0	227733.57923532778
23625.0	215351.957232031
23626.0	227877.47825582075
23627.0	227212.56625274714
23628.0	227832.1482104832
23629.0	227767.99360450558
23630.0	222374.8649320485
23631.0	224113.81498183956
23632.0	227652.41106431978
23633.0	224512.95470223486
23634.0	215150.8113096787
23635.0	227321.3194174459
23636.0	226574.56091955278
23637.0	227167.5925135359
23638.0	227492.17931919364
23639.0	227451.8097723392
23640.0	227420.8790872064
23641.0	227377.37314467836
23642.0	227307.51250268164
23643.0	224303.52429547222
23644.0	214781.08561405313
23645.0	227184.50646384645
23646.0	226998.9823315967
23647.0	226793.15996999742
23648.0	226960.72996454334
23649.0	222424.64156877185
23650.0	227056.9264316416
23651.0	227027.1779110912
23652.0	226966.31866490885
23653.0	224743.04446792044
23654.0	214492.68065731882
23655.0	223676.5486186502
23656.0	225451.83035883494
23657.0	226788.41327615996
23658.0	226756.88406384646
23659.0	226735.9073009664
23660.0	226669.3369856
23661.0	226514.49555025934
23662.0	226603.8364274688
23663.0	226406.66261585918
23664.0	224338.4451268641
23665.0	213295.88581823517
23666.0	225811.7813338114
23667.0	225803.8172942337
23668.0	222260.8817848357
23669.0	226210.5082298368
23670.0	226065.10355906576
23671.0	226123.69861509124
23672.0	225773.15850485774
23673.0	225504.25328681033
23674.0	226024.26236272644
23675.0	226064.9627353088
23676.0	212002.6533396294
23677.0	226010.61881610242
23678.0	225986.32362475523
23679.0	225941.80098293765
23680.0	221495.0976094155
23681.0	225910.69329817602
23682.0	225916.6871683072
23683.0	225130.5125937139
23684.0	225754.15988060136
23685.0	224936.93948723318
23686.0	225799.33735813122
23687.0	219610.9752532916
23688.0	213850.54330553894
23689.0	225647.551053824
23690.0	224323.51780864064
23691.0	225500.72818401287
23692.0	225582.20830638075
23693.0	225541.95850690562
23694.0	225508.22686556165
23695.0	225476.64837017603
23696.0	224438.46040289255
23697.0	225418.62489292803
23698.0	225378.64153661442
23699.0	221779.92346173368
23700.0	214335.824802623
23701.0	222731.4572132375
23702.0	224508.47466127353
23703.0	224812.5695655939
23704.0	225161.85987809274
23705.0	220464.38315786442
23706.0	224991.73576212488
23707.0	222604.73523076685
23708.0	224538.51772682223
23709.0	224983.4462445568
23710.0	224952.79437578234
23711.0	224090.58587770912
23712.0	213515.2803184407
23713.0	222921.86099875398
23714.0	224797.48254924797
23715.0	224751.80993413113
23716.0	224648.68154081295
23717.0	224677.53080258568
23718.0	224637.6903671808
23719.0	224588.6564368384
23720.0	223319.69356431434
23721.0	224530.12209336317
23722.0	224480.36936417286
23723.0	224436.17387806723
23724.0	224081.74774517576
23725.0	210975.24137821473
23726.0	220405.6986583085
23727.0	222197.20092549102
23728.0	224189.4497124352
23729.0	224012.24204615675
23730.0	223416.03054059457
23731.0	218807.63423130137
23732.0	223860.7037300736
23733.0	223820.97150771203
23734.0	223617.7337810943
23735.0	223510.41307607054
23736.0	223359.55581009915
23737.0	223053.1162898432
23738.0	212066.84286318423
23739.0	221906.7343634435
23740.0	219160.64373801064
23741.0	218756.7836430337
23742.0	214290.42240552956
23743.0	201545.2736782314
23744.0	211250.92490608626
23745.0	217266.08563896344
23746.0	220020.97947934706
23747.0	221462.68937584633
23748.0	221127.72061921313
23749.0	222538.04653117433
23750.0	222656.32380682253
23751.0	220562.98705059517
23752.0	214509.12977388664
23753.0	223048.9365610496
23754.0	222316.56316272655
23755.0	222149.37600327824
23756.0	222818.452740504
23757.0	217719.5829100609
23758.0	223080.14102937613
23759.0	223137.97293178877
23760.0	223026.31510671368
23761.0	222882.11367690252
23762.0	222931.54847784925
23763.0	222760.20193198102
23764.0	223050.09565696
23765.0	222174.6307465177
23766.0	213578.17516524886
23767.0	222224.50846597168
23768.0	222921.98840074244
23769.0	221585.4286569487
23770.0	222719.6108210174
23771.0	222742.86949498873
23772.0	222646.2218256386
23773.0	222750.50826629126
23774.0	222668.27505664
23775.0	222533.45083228176
23776.0	222538.45033779222
23777.0	222568.20357693447
23778.0	222555.25775278086
23779.0	222576.14119239675
23780.0	212841.1299414003
23781.0	222319.97648732172
23782.0	222467.3821556736
23783.0	216840.7059333019
23784.0	222109.5925055482
23785.0	221358.98961346736
23786.0	222328.41878241286
23787.0	222134.0740288515
23788.0	222267.04447569913
23789.0	222243.71565199364
23790.0	221727.05027522607
23791.0	220271.13720709027
23792.0	222110.08051281906
23793.0	222056.06049873904
23794.0	221900.58425548818
23795.0	212716.19378870417
23796.0	221976.2457247745
23797.0	221972.78647255033
23798.0	221697.35145717787
23799.0	221938.70743797763
23800.0	220755.48159180942
23801.0	221398.7475259389
23802.0	221118.7355811849
23803.0	221048.49483038744
23804.0	221712.85192704012
23805.0	221682.4628314111
23806.0	221193.21331302458
23807.0	221652.72941035512
23808.0	220425.07560878157
23809.0	221153.33680660537
23810.0	208864.21524971287
23811.0	219331.22912255747
23812.0	220583.69862860919
23813.0	220766.83169300508
23814.0	221360.4657987583
23815.0	221154.4363433986
23816.0	220921.549396377
23817.0	220441.94520432779
23818.0	221247.15950735353
23819.0	220076.8665878531
23820.0	221067.03659008004
23821.0	220886.30161899547
23822.0	221050.03466424314
23823.0	220807.49022740513
23824.0	220910.4723443711
23825.0	220774.5898971133
23826.0	212395.2591732782
23827.0	220616.27002060783
23828.0	220640.99397468165
23829.0	213553.50290596188
23830.0	197467.21806417915
23831.0	206932.72829624137
23832.0	208819.7037228094
23833.0	211152.16980870196
23834.0	211326.35264779226
23835.0	215146.66891017524
23836.0	213737.21300173525
23837.0	208688.4630069367
23838.0	211382.70479972984
23839.0	215709.1753033798
23840.0	217764.7386820607
23841.0	210675.25395576755
23842.0	212923.64427428527
23843.0	205739.7723988008
23844.0	211318.8555391061
23845.0	216729.37715138498
23846.0	214018.39809331793
23847.0	219370.10235146183
23848.0	210139.550738032
23849.0	218514.17744506718
23850.0	206468.2139516994
23851.0	206522.6069442587
23852.0	215068.5269295109
23853.0	213243.29564242726
23854.0	219733.9988033536
23855.0	214714.9736312757
23856.0	218841.55199487938
23857.0	210064.14942044875
23858.0	216593.90952079542
23859.0	212177.88580329865
23860.0	214770.07367863628
23861.0	218843.2417751038
23862.0	210588.6761812098
23863.0	217520.58394705504
23864.0	216865.78084577338
23865.0	197513.00811979943
23866.0	193606.3554650143
23867.0	215717.04885084173
23868.0	207663.61785464775
23869.0	218615.71410001942
23870.0	218907.9722590211
23871.0	214832.51805716855
23872.0	219243.6039254013
23873.0	219157.19790755876
23874.0	209143.34492260267
23875.0	219258.6939826176
23876.0	212370.70162820746
23877.0	218684.886876158
23878.0	215599.3275301944
23879.0	219185.3167312896
23880.0	210010.32423179556
23881.0	214138.2231719809
23882.0	218941.07391590416
23883.0	219053.2410343423
23884.0	215769.68789033365
23885.0	218015.21654005646
23886.0	218791.4644553726
23887.0	208226.9832413262
23888.0	218788.39999201213
23889.0	218903.6482461696
23890.0	218712.1266786305
23891.0	218592.63473254343
23892.0	214827.3457463336
23893.0	211763.15910553528
23894.0	208765.86762896433
23895.0	212571.5932708934
23896.0	218212.59000053708
23897.0	218652.75651522563
23898.0	218296.51309527006
23899.0	215681.97996052884
23900.0	217589.59125790623
23901.0	218470.2560567296
23902.0	208062.17739797206
23903.0	218292.5317570552
23904.0	218337.45789091825
23905.0	213514.20018032976
23906.0	218172.33904762872
23907.0	217987.07034849128
23908.0	215292.14624727494
23909.0	218180.1710714879
23910.0	209951.4204749943
23911.0	214651.13569525245
23912.0	213688.75390075555
23913.0	217915.74537011128
23914.0	217866.4325185538
23915.0	217948.32567500795
23916.0	214947.45823969613
23917.0	217807.58077112254
23918.0	217823.9554387968
23919.0	207452.37456483868
23920.0	217706.40566517762
23921.0	217530.5914515457
23922.0	211177.08680560775
23923.0	217500.77907271677
23924.0	217213.52723496934
23925.0	214654.70882283978
23926.0	216557.22697686957
23927.0	217385.07112284162
23928.0	207111.30403960403
23929.0	212588.86006700882
23930.0	212284.74314259278
23931.0	215775.55404390112
23932.0	217337.9728637952
23933.0	217385.1156873216
23934.0	217359.9354978304
23935.0	214534.50468392245
23936.0	217283.6024156159
23937.0	211379.21943798437
23938.0	212699.20748667148
23939.0	217246.9173551104
23940.0	217217.23793571844
23941.0	217196.0938201088
23942.0	217163.2737058816
23943.0	217100.4016132097
23944.0	216560.38203719747
23945.0	213521.61707294453
23946.0	216694.2852972548
23947.0	207970.41001104706
23948.0	215589.67863868998
23949.0	212557.0810839075
23950.0	216875.69334927364
23951.0	210240.93734173308
23952.0	216818.68594216963
23953.0	215603.01453311817
23954.0	212635.32624446083
23955.0	216541.851287551
23956.0	214507.57567938868
23957.0	214912.71650508544
23958.0	205373.2037558381
23959.0	216207.08731781133
23960.0	211035.45103154442
23961.0	216250.53338664953
23962.0	216453.684396032
23963.0	216426.68146687996
23964.0	216223.04087736306
23965.0	215911.6407537671
23966.0	216267.22828943285
23967.0	214152.4192133149
23968.0	205530.73038458786
23969.0	213293.9565432821
23970.0	216168.33624801278
23971.0	216200.30974197757
23972.0	216138.69331906567
23973.0	215574.88029532216
23974.0	215580.4920643589
23975.0	215882.29719326727
23976.0	216001.2232228865
23977.0	215996.1769508864
23978.0	213382.87861923597
23979.0	209169.1156701218
23980.0	204053.3112324257
23981.0	212612.752605187
23982.0	215819.98116044802
23983.0	215642.31191101455
23984.0	215755.7681487872
23985.0	215411.2944701446
23986.0	215635.29546956773
23987.0	215502.7092209657
23988.0	212651.65508936052
23989.0	215606.20251873275
23990.0	213673.54126499724
23991.0	205980.59958272718
23992.0	215250.6276708341
23993.0	215393.5808757762
23994.0	215368.23815700476
23995.0	215373.20693923847
23996.0	215360.80931061762
23997.0	215039.19972679563
23998.0	215324.4499378176
23999.0	215267.62854809602
