23323.0	203134.7672547321
23324.0	203731.22286878724
23325.0	203328.19083427824
23326.0	203278.9376466943
23327.0	202313.61816166012
23328.0	129376.20142163588
23329.0	170647.11511083558
23330.0	199611.09251358712
23331.0	202346.18798080005
23332.0	202471.47226071134
23333.0	203146.6181558274
23334.0	189545.23272807532
23335.0	189355.53662649242
23336.0	196965.67703305598
23337.0	149882.8945489697
23338.0	134658.08713807308
23339.0	186846.58906562376
23340.0	202392.47170600857
23341.0	194775.32015329588
23342.0	203171.70974064642
23343.0	203052.19493560324
23344.0	202754.48250368028
23345.0	203063.3849192448
23346.0	203057.4609891328
23347.0	174214.74610547192
23348.0	156603.0507802842
23349.0	202683.2000974851
23350.0	202858.44891893753
23351.0	202880.20372520958
23352.0	202819.7423087617
23353.0	202654.04129607687
23354.0	200609.99804518113
23355.0	146796.76750399193
23356.0	183785.36113931786
23357.0	194398.93626224704
23358.0	130454.8985012075
23359.0	202409.70316513244
23360.0	202479.90763519995
23361.0	202269.41218979843
23362.0	190633.66798539308
23363.0	201638.69907353597
23364.0	198425.35144816642
23365.0	198468.07966187524
23366.0	201782.48337981454
23367.0	202349.08299427843
23368.0	154018.48851662103
23369.0	150911.7953310556
23370.0	202253.27062056938
23371.0	201586.0822638581
23372.0	201592.6784360448
23373.0	201525.63982663743
23374.0	161179.1784214271
23375.0	196244.64052387714
23376.0	201766.46229196747
23377.0	201208.97679523795
23378.0	201789.7357508608
23379.0	155999.92444028947
23380.0	155802.33198473227
23381.0	192616.5653094459
23382.0	201857.60913162224
23383.0	201816.15105802243
23384.0	200060.67639418817
23385.0	179090.0218364065
23386.0	180925.90487307828
23387.0	197710.9900689399
23388.0	201523.70656706582
23389.0	201487.43485521933
23390.0	195227.7207187388
23391.0	135550.62108321977
23392.0	176170.4322007166
23393.0	163899.37121198027
23394.0	199100.62348697154
23395.0	199661.7575038989
23396.0	198582.56297984262
23397.0	201352.34450227208
23398.0	201387.2166797313
23399.0	201176.6523428863
23400.0	201197.28590684177
23401.0	201003.26705070087
23402.0	180810.1040193663
23403.0	145493.27864135304
23404.0	193271.1897858071
23405.0	180232.32946833165
23406.0	199798.57674895469
23407.0	199430.1398581263
23408.0	200936.61211525122
23409.0	200919.90389555215
23410.0	195857.95442606427
23411.0	199051.21290813282
23412.0	198555.01783203473
23413.0	172153.08840305274
23414.0	199555.13955450253
23415.0	131413.46405578693
23416.0	197193.0585366558
23417.0	183263.85653188083
23418.0	192165.2167278648
23419.0	200652.292096
23420.0	200669.65924085755
23421.0	200496.86649896935
23422.0	200585.98581207046
23423.0	200610.92440965117
23424.0	200432.3574743042
23425.0	200410.35478466575
23426.0	200530.96839249926
23427.0	173908.7283749074
23428.0	156249.8568814825
23429.0	200309.2544421887
23430.0	196727.51763619724
23431.0	179596.3601551499
23432.0	197327.38568355626
23433.0	179544.23633348005
23434.0	200036.40919982086
23435.0	200274.71938191363
23436.0	200216.06445219848
23437.0	199526.15481671644
23438.0	196660.16539771232
23439.0	200024.4235567105
23440.0	173813.00146012343
23441.0	148888.94332927634
23442.0	199967.90111600625
23443.0	199574.60888453145
23444.0	184364.55693026638
23445.0	186897.76859218234
23446.0	196423.2255995906
23447.0	198524.92705627723
23448.0	151304.2658459443
23449.0	193586.04486246378
23450.0	196157.91028633466
23451.0	197409.45463377994
23452.0	198174.0021186557
23453.0	184282.099849607
23454.0	134170.27338238314
23455.0	193099.67059188714
23456.0	192964.36339343453
23457.0	186123.76719852723
23458.0	192494.33610813774
23459.0	180898.65358870183
23460.0	196508.67238011083
23461.0	197639.76386642054
23462.0	198336.41280471117
23463.0	199176.86135848926
23464.0	184144.54335077043
23465.0	189794.26580562515
23466.0	180482.02991206982
23467.0	197877.2468269064
23468.0	131806.40365115076
23469.0	197105.24595895657
23470.0	198988.81340866585
23471.0	198310.12196352024
23472.0	197251.24139745484
23473.0	181167.46768548992
23474.0	196576.739118283
23475.0	199067.7851275264
23476.0	196070.4282197979
23477.0	198992.43393187833
23478.0	197705.2128346096
23479.0	191068.63681372578
23480.0	174442.43012323123
23481.0	195242.8726419418
23482.0	153099.4828509417
23483.0	172709.82086494338
23484.0	197883.15618181144
23485.0	198645.14514124778
23486.0	195898.31799603195
23487.0	197428.058678886
23488.0	182950.69590160926
23489.0	190980.34603295173
23490.0	198519.7353467904
23491.0	197118.39048826872
23492.0	190594.0888551416
23493.0	191723.52222822438
23494.0	196858.47817256875
23495.0	183682.84149676477
23496.0	198011.19433687025
23497.0	135587.34027487374
23498.0	192358.89621236656
23499.0	197819.49199482898
23500.0	197459.75734108145
23501.0	196798.92723466156
23502.0	197483.83254118403
23503.0	197827.09626798076
23504.0	178636.00609687925
23505.0	194097.33670666238
23506.0	170858.21773412972
23507.0	196908.10958151575
23508.0	196895.41814190004
23509.0	197530.48735744
23510.0	197078.37284352098
23511.0	194720.33733672876
23512.0	147633.13494752836
23513.0	182488.92012299228
23514.0	197856.84667596797
23515.0	197191.689830399
23516.0	193779.34696447785
23517.0	175773.9416551575
23518.0	195205.5343185947
23519.0	196783.6812541953
23520.0	181836.31834971622
23521.0	197091.21915781012
23522.0	197218.44298874892
23523.0	196322.2724771844
23524.0	173351.00521842725
23525.0	102003.2744161283
23526.0	110357.38856489265
23527.0	118658.16170495468
23528.0	106528.83951288131
23529.0	127410.46194670569
23530.0	154393.7723990368
23531.0	142663.43484297598
23532.0	157660.44058585263
23533.0	143493.61836192952
23534.0	141130.1363416901
23535.0	188143.87250790448
23536.0	143559.29046709364
23537.0	136733.22454712822
23538.0	178527.85628283667
23539.0	130585.85070143656
23540.0	183159.0733807602
23541.0	136560.59674622308
23542.0	194322.01204531474
23543.0	144704.59073491718
23544.0	126999.9529885467
23545.0	138918.9566299993
23546.0	194596.2274619392
23547.0	156718.96813077267
23548.0	186135.42101975548
23549.0	132865.4472183622
23550.0	191417.78562087895
23551.0	191562.84777431036
23552.0	147420.2168196817
23553.0	194217.79869039814
23554.0	132026.68954581307
23555.0	196268.32103997446
23556.0	195850.14106685465
23557.0	149419.60651404774
23558.0	195648.0105316314
23559.0	131448.93046126663
23560.0	148170.38853733882
23561.0	149834.82111427156
23562.0	183849.23666677982
23563.0	160005.44082494825
23564.0	182065.2846186602
23565.0	143934.7191054187
23566.0	195675.4059427845
23567.0	195822.84694814656
23568.0	185791.41636915845
23569.0	161171.51322605077
23570.0	181557.49040456087
23571.0	132252.6252203945
23572.0	192779.32920832
23573.0	171961.96529436644
23574.0	195819.57853675444
23575.0	152276.50561799668
23576.0	193451.2259858412
23577.0	127458.16512919425
23578.0	186348.58309877454
23579.0	189381.71867791528
23580.0	192227.94128588375
23581.0	195736.01898332103
23582.0	151253.5632117474
23583.0	195214.04214968195
23584.0	126500.19118119395
23585.0	193176.63932087558
23586.0	195599.93038602237
23587.0	195149.58094008244
23588.0	195326.64998461455
23589.0	162133.9945304227
23590.0	181649.32694508423
23591.0	149854.40741295094
23592.0	173591.12435140405
23593.0	195533.73567057922
23594.0	160024.87072852414
23595.0	174200.9409732788
23596.0	194861.50617989094
23597.0	155602.23217415923
23598.0	193862.80276131435
23599.0	129846.27840940368
23600.0	192929.82471556336
23601.0	190564.83557703297
23602.0	194066.16768020464
23603.0	189920.08894873594
23604.0	190282.84454993904
23605.0	165319.51148074886
23606.0	184303.791846202
23607.0	137668.55952955518
23608.0	164559.2757403673
23609.0	194593.46603704352
23610.0	191496.77762969502
23611.0	193591.59109550185
23612.0	140872.1678237428
23613.0	192703.73028658624
23614.0	157210.3675444958
23615.0	188345.0657734597
23616.0	132624.3069296459
23617.0	192543.37265991766
23618.0	194788.79078973434
23619.0	194558.98162298845
23620.0	194558.05153607656
23621.0	192977.60643645484
23622.0	194063.3857032189
23623.0	160159.27043685794
23624.0	183559.73463735837
23625.0	133307.38766149885
23626.0	194357.99319674852
23627.0	183763.27147027323
23628.0	194423.2138899454
23629.0	194269.8318626815
23630.0	146711.64929473394
23631.0	149584.73154395647
23632.0	188861.10100847884
23633.0	160432.70948780872
23634.0	135497.4470078281
23635.0	184090.32625684736
23636.0	190764.09228001419
23637.0	193548.98273402883
23638.0	194183.84538009597
23639.0	194185.24942336002
23640.0	194122.3661109248
23641.0	193988.28281036802
23642.0	193423.93952173906
23643.0	160348.32905664179
23644.0	127631.55178452942
23645.0	192927.8386077649
23646.0	190013.21549988052
23647.0	188285.166446188
23648.0	185934.26067946828
23649.0	150000.11501731363
23650.0	193852.90661560316
23651.0	193814.5233862656
23652.0	193504.19364904953
23653.0	171418.28954359665
23654.0	131080.94561156628
23655.0	151073.10842023237
23656.0	173738.16160257693
23657.0	193148.4534407161
23658.0	193470.1329645569
23659.0	193604.22454886403
23660.0	193135.38189230056
23661.0	191080.36828201154
23662.0	193507.08394393598
23663.0	192449.29263861684
23664.0	170930.0573012124
23665.0	121568.55139694274
23666.0	190794.48326307748
23667.0	180476.00909353618
23668.0	151878.60856504954
23669.0	187845.07742126082
23670.0	188021.27205826578
23671.0	192393.49560279056
23672.0	192875.87495608328
23673.0	192397.21416785914
23674.0	190484.5549207548
23675.0	192252.28764774164
23676.0	121592.17298308086
23677.0	191290.81281903945
23678.0	192841.6309805057
23679.0	191902.62131589177
23680.0	144656.053934462
23681.0	189723.3673355253
23682.0	191281.82342942848
23683.0	192429.16228628438
23684.0	192670.247944192
23685.0	192398.17130803235
23686.0	192807.53317642235
23687.0	139010.77067855847
23688.0	143664.93764484714
23689.0	192637.64058603515
23690.0	182474.85394780218
23691.0	191757.91656959933
23692.0	192470.6814918654
23693.0	192072.89611223046
23694.0	192530.21533798403
23695.0	192517.8229522432
23696.0	191872.41991536622
23697.0	192397.31661373438
23698.0	192408.96251822085
23699.0	164937.47885836646
23700.0	128937.79100960479
23701.0	174791.47622237078
23702.0	189002.44737556222
23703.0	191925.62791219214
23704.0	192206.2179368959
23705.0	144783.22219088368
23706.0	188153.67936736706
23707.0	156733.7188687585
23708.0	184207.4334789615
23709.0	191822.3640428538
23710.0	192060.14029004794
23711.0	190514.0202733516
23712.0	127828.67867236293
23713.0	166742.8119478025
23714.0	191851.38936053702
23715.0	191120.2031599621
23716.0	190286.89048043676
23717.0	191774.6758549505
23718.0	191445.04739102715
23719.0	190343.82658436976
23720.0	173864.5722628065
23721.0	191690.80099471365
23722.0	191613.0972139521
23723.0	191580.96517529615
23724.0	178948.0923037788
23725.0	119590.26204016875
23726.0	154870.36801682683
23727.0	156750.73322024336
23728.0	190804.92676546308
23729.0	190242.72078929763
23730.0	174856.78766981344
23731.0	147923.49036052765
23732.0	190665.13281515546
23733.0	191222.9586796545
23734.0	190245.91726837642
23735.0	191007.21112678433
23736.0	191186.82485555197
23737.0	190103.41925027352
23738.0	128074.57021622133
23739.0	187571.47017871626
23740.0	163168.30198005904
23741.0	184789.33648342904
23742.0	182888.51193692017
23743.0	129007.86702908561
23744.0	166694.61887058985
23745.0	183577.24255355212
23746.0	187250.13270036248
23747.0	189975.71317923712
23748.0	170922.15675289082
23749.0	190356.66325176312
23750.0	188518.14545817766
23751.0	165396.34373757025
23752.0	147869.70218661398
23753.0	189244.634457703
23754.0	178653.29512285168
23755.0	177867.49918905497
23756.0	178642.87379784367
23757.0	142501.02829876548
23758.0	189130.68549406785
23759.0	190064.89289031673
23760.0	187893.94494259194
23761.0	185271.49589790788
23762.0	188392.20864941998
23763.0	185959.87157155832
23764.0	190424.41562685423
23765.0	173072.59670365474
23766.0	144980.65038704863
23767.0	184664.80429465542
23768.0	189883.09455830965
23769.0	173357.3429690487
23770.0	185298.27479879776
23771.0	188376.10315120683
23772.0	188105.2864839685
23773.0	189874.67837276173
23774.0	188264.3561971727
23775.0	186550.635724802
23776.0	186802.80619417882
23777.0	187962.72167157842
23778.0	188863.05712701546
23779.0	189868.2418987004
23780.0	131557.65001910628
23781.0	183174.21665320508
23782.0	189425.58176542664
23783.0	136779.2021405412
23784.0	181945.3264756747
23785.0	176768.1363017852
23786.0	188999.74037176333
23787.0	185705.93666335056
23788.0	188987.20391167974
23789.0	189058.51033026614
23790.0	179601.75974482726
23791.0	174824.98110915156
23792.0	187800.49039687606
23793.0	187643.6210155495
23794.0	185660.32329277653
23795.0	129300.38874765062
23796.0	188082.07420948122
23797.0	188435.5934814207
23798.0	184953.64839506173
23799.0	189477.60392765433
23800.0	173972.0515649656
23801.0	183843.69562419414
23802.0	187779.22579988386
23803.0	175701.5200235484
23804.0	188350.18770022495
23805.0	188917.15379200017
23806.0	187778.06806712365
23807.0	188420.08703467468
23808.0	184964.37039923383
23809.0	188386.65103933177
23810.0	112766.69980507405
23811.0	165438.87927543718
23812.0	174531.05618617634
23813.0	176642.23729419298
23814.0	188556.90344857532
23815.0	184602.57088962867
23816.0	181778.71582330996
23817.0	177627.512596081
23818.0	188730.7169792
23819.0	186566.7651305473
23820.0	187288.86982410226
23821.0	185076.9310482461
23822.0	187921.7567432704
23823.0	185417.97913395552
23824.0	187633.21222103023
23825.0	186454.73569013504
23826.0	134677.91890840093
23827.0	179914.11805716009
23828.0	182283.98910341153
23829.0	153679.98427629677
23830.0	103043.68798597032
23831.0	113720.82369657641
23832.0	115377.69504440717
23833.0	130596.04920406181
23834.0	127693.49845651032
23835.0	124972.93378846574
23836.0	143554.96944274296
23837.0	109666.41399563845
23838.0	127341.53212557019
23839.0	156782.82336831026
23840.0	166160.59132970765
23841.0	128604.57578657729
23842.0	151414.32695195542
23843.0	119569.05574401164
23844.0	148615.63466877386
23845.0	162089.46512529414
23846.0	146131.0101913608
23847.0	176799.46350592445
23848.0	136243.54741943552
23849.0	176827.6827832394
23850.0	148569.10169703624
23851.0	152732.8535478299
23852.0	162244.30975879292
23853.0	154889.29161546024
23854.0	187110.9317197795
23855.0	144187.408882049
23856.0	179864.4738031543
23857.0	137006.35122727157
23858.0	149330.06079753514
23859.0	131087.2180358887
23860.0	144161.75919265134
23861.0	185922.83240693863
23862.0	146560.41973187585
23863.0	169139.407369026
23864.0	186876.37061631883
23865.0	117154.59368876457
23866.0	141187.64911000282
23867.0	186391.95115355792
23868.0	123957.78403203527
23869.0	182271.2621694992
23870.0	182514.26132132218
23871.0	149779.63728568214
23872.0	182449.404588849
23873.0	185744.70036848343
23874.0	128496.98911025039
23875.0	187267.2407420923
23876.0	134605.7088794427
23877.0	173477.49467914543
23878.0	159011.7527978166
23879.0	186838.6689613826
23880.0	143369.98129009406
23881.0	128298.01221978261
23882.0	184922.72882483236
23883.0	186764.19489955824
23884.0	162978.64147765105
23885.0	171808.665160921
23886.0	182604.08438620437
23887.0	127709.87957288063
23888.0	179261.7364324363
23889.0	186639.19300116488
23890.0	185577.49124136992
23891.0	177412.94804664463
23892.0	155195.020568175
23893.0	131794.19749250743
23894.0	121164.99030347385
23895.0	153819.22473576758
23896.0	178208.6525517772
23897.0	186731.06084167663
23898.0	180411.8403317702
23899.0	161468.1662816398
23900.0	172630.71907021938
23901.0	186441.69182412812
23902.0	133986.43037960626
23903.0	177831.35802491294
23904.0	182488.48197549544
23905.0	135738.5557868525
23906.0	182618.42486886473
23907.0	176646.04352021028
23908.0	160118.24463873773
23909.0	185929.07248271297
23910.0	148126.360561273
23911.0	145531.48654882165
23912.0	154238.80329955465
23913.0	184269.66635970364
23914.0	182550.49171927353
23915.0	185348.24086077337
23916.0	157699.3975959666
23917.0	180819.50696734735
23918.0	185414.9015633907
23919.0	126278.27878786715
23920.0	185697.1333435378
23921.0	181670.4700645334
23922.0	133569.28445970747
23923.0	184756.6111080447
23924.0	177277.74664950016
23925.0	153975.799047805
23926.0	170828.49527071722
23927.0	185581.35545364383
23928.0	126108.32684807734
23929.0	137117.58610920134
23930.0	138006.4069418717
23931.0	174059.46573617656
23932.0	185767.8554955776
23933.0	185746.38317568
23934.0	185658.14204497906
23935.0	153958.11187750343
23936.0	184777.10605025187
23937.0	153704.44136778038
23938.0	153760.71414253433
23939.0	185443.7811290111
23940.0	185504.06565068793
23941.0	185441.37621995524
23942.0	185365.4372974591
23943.0	185145.99047331876
23944.0	177469.99619093136
23945.0	153917.5418953502
23946.0	183081.78499338301
23947.0	143135.70450801443
23948.0	160832.32405586934
23949.0	144510.01781124665
23950.0	184603.95474779868
23951.0	130094.18311431543
23952.0	185106.3290298366
23953.0	166783.72177348068
23954.0	153239.19239088317
23955.0	178499.4474754076
23956.0	162931.35316420175
23957.0	169863.3983983726
23958.0	139065.76613047707
23959.0	184124.53337497512
23960.0	144272.3100884825
23961.0	184442.94773800808
23962.0	184889.68054046726
23963.0	184472.10244997093
23964.0	179662.10912092234
23965.0	178086.3466471484
23966.0	179552.2633924618
23967.0	161912.26396018147
23968.0	122811.275594944
23969.0	159567.6568846552
23970.0	184011.77685196805
23971.0	184364.763499725
23972.0	184216.48667443244
23973.0	184273.1039064066
23974.0	184044.35180912638
23975.0	181862.6363490303
23976.0	183889.9977519107
23977.0	184066.8190179328
23978.0	148197.96021410736
23979.0	126193.11879293424
23980.0	116726.83434479068
23981.0	156086.59496143175
23982.0	182874.37220413442
23983.0	177317.22275717184
23984.0	184161.12416849914
23985.0	179086.68925215257
23986.0	181501.27488204898
23987.0	175685.7510133794
23988.0	148200.79000618547
23989.0	181316.2327277546
23990.0	159643.02433319303
23991.0	132990.51769362768
23992.0	172569.8763390965
23993.0	183120.82657116227
23994.0	181145.97339791595
23995.0	181298.54183506148
23996.0	183297.48415447038
23997.0	181545.66052740818
23998.0	183851.46426163192
23999.0	182186.01183969423
