23328.0	189853.6911241493
23329.0	216868.40427807978
23330.0	232886.83870289914
23331.0	233320.78412103665
23332.0	233203.6696113159
23333.0	233735.6953681921
23334.0	233089.47884605528
23335.0	233120.7162396678
23336.0	231959.19151267584
23337.0	204372.8284876824
23338.0	186633.23866232522
23339.0	233058.80694947843
23340.0	233559.6588564482
23341.0	233270.8442210307
23342.0	233757.95506380804
23343.0	233714.27715481594
23344.0	233191.16785909777
23345.0	233474.9781655553
23346.0	233579.52465305597
23347.0	218615.57374813317
23348.0	201219.84261164258
23349.0	233450.48678563844
23350.0	232963.26301122466
23351.0	233406.72215941115
23352.0	233217.8585223169
23353.0	233255.16402524165
23354.0	232431.81470515011
23355.0	199435.25177099873
23356.0	226604.96574382286
23357.0	232284.58152754582
23358.0	182431.11301938308
23359.0	232979.53313587204
23360.0	232948.72985272322
23361.0	232753.2689948673
23362.0	232175.87345162098
23363.0	232078.4267673598
23364.0	231256.27167047618
23365.0	228838.54733803822
23366.0	231914.3060635652
23367.0	232533.13430487047
23368.0	198766.34553224593
23369.0	210180.07809554305
23370.0	232582.60612055042
23371.0	232324.21801492388
23372.0	232333.34461071374
23373.0	232189.6613871621
23374.0	215600.29526096454
23375.0	230914.80929239138
23376.0	232446.78899957752
23377.0	231867.19920619501
23378.0	232336.43109416947
23379.0	200629.97263158546
23380.0	211641.3167763661
23381.0	229689.12020766534
23382.0	232244.51229286392
23383.0	232003.445509325
23384.0	231199.61207603136
23385.0	215584.89613600052
23386.0	216259.7910020217
23387.0	229769.00502650937
23388.0	231975.53493278736
23389.0	232038.88412753918
23390.0	231024.19883785982
23391.0	189105.32484461894
23392.0	221526.3182258283
23393.0	217306.1121966152
23394.0	231690.6904158194
23395.0	231316.71725342734
23396.0	230833.32350771292
23397.0	231624.3494240256
23398.0	231422.92028129322
23399.0	231469.49005803512
23400.0	231029.0933809157
23401.0	230749.68237506572
23402.0	224389.3413281724
23403.0	193389.8143498623
23404.0	229040.66392719068
23405.0	222207.280467161
23406.0	230552.82932285502
23407.0	230415.26800056416
23408.0	231269.4363324416
23409.0	231188.9490018306
23410.0	231049.64735795214
23411.0	230367.95730001942
23412.0	230804.17582120848
23413.0	220136.18138645298
23414.0	231111.9144222718
23415.0	188285.55672612233
23416.0	229905.97505679485
23417.0	223818.61965661062
23418.0	228393.91556730782
23419.0	230871.22722324482
23420.0	230916.562092032
23421.0	230790.519796531
23422.0	230455.19976693738
23423.0	230702.18492313605
23424.0	230720.34091171852
23425.0	230698.2472056832
23426.0	230719.15308482567
23427.0	218764.08120771407
23428.0	200719.7352460609
23429.0	230582.60793753594
23430.0	229829.8845102063
23431.0	222308.49866957747
23432.0	229736.52643348332
23433.0	222968.32602276676
23434.0	230291.0493884416
23435.0	230362.66817781763
23436.0	230287.1741661184
23437.0	230221.04372838364
23438.0	229259.8957932558
23439.0	230143.24924579848
23440.0	223959.8374158254
23441.0	194329.30263699248
23442.0	229905.7508712447
23443.0	229531.90710312978
23444.0	223373.52787559156
23445.0	225850.05855211453
23446.0	228228.47009259558
23447.0	229221.11431475196
23448.0	225437.18783385537
23449.0	227942.94976839627
23450.0	228750.82944675782
23451.0	229067.33886177326
23452.0	229276.39345889288
23453.0	225029.02029351992
23454.0	188852.27524912122
23455.0	228801.8362728422
23456.0	228921.69836625812
23457.0	228574.43463659636
23458.0	227767.31538554744
23459.0	222356.3311415395
23460.0	228600.45326745656
23461.0	228882.73076551734
23462.0	229132.68580352032
23463.0	229352.50067783688
23464.0	227998.19525324684
23465.0	228650.38886830068
23466.0	228001.59683379275
23467.0	228509.51110983713
23468.0	189181.8626088475
23469.0	228297.50456156034
23470.0	228992.70499696652
23471.0	228879.58954639357
23472.0	228505.1621408777
23473.0	222275.76537744098
23474.0	228620.48002047857
23475.0	228937.08852592652
23476.0	228150.54810316637
23477.0	228795.54817228796
23478.0	228412.54656081836
23479.0	228059.5244711932
23480.0	227081.05835970747
23481.0	227901.64845690745
23482.0	198932.7993176377
23483.0	217049.57199647458
23484.0	228231.19135703033
23485.0	228465.65200691187
23486.0	227450.17294520306
23487.0	227561.13084579798
23488.0	221908.0030355539
23489.0	225976.07578664963
23490.0	227979.56824432645
23491.0	227270.3058804736
23492.0	225360.4056465409
23493.0	225139.01423820868
23494.0	225390.12113694902
23495.0	222166.79463320813
23496.0	227801.48449280017
23497.0	190145.7549819561
23498.0	226958.62379478817
23499.0	227788.5506224126
23500.0	227545.0426490879
23501.0	227479.93300008934
23502.0	227736.13859962884
23503.0	227831.42353960974
23504.0	221338.34420059173
23505.0	226983.30779811926
23506.0	225926.7592650736
23507.0	227458.9998579703
23508.0	227447.53892229087
23509.0	227344.5833342969
23510.0	227181.92403087442
23511.0	226629.82066503688
23512.0	194178.77603946193
23513.0	223535.39130981383
23514.0	227605.17303009282
23515.0	227400.9964085243
23516.0	226672.2682798053
23517.0	217906.26477507642
23518.0	226627.08241367142
23519.0	227173.67509319665
23520.0	221735.80190023704
23521.0	227262.31761879017
23522.0	227175.90499491844
23523.0	226977.73409239075
23524.0	215873.9707658314
23525.0	140957.95785563494
23526.0	163121.3102039118
23527.0	180875.1346581347
23528.0	157515.7447524254
23529.0	182824.56127902048
23530.0	208336.656321747
23531.0	197472.80749857234
23532.0	200497.07778706177
23533.0	197524.72543227204
23534.0	189146.93548607352
23535.0	225735.79239423305
23536.0	198142.3370108502
23537.0	187786.43308220422
23538.0	221792.15824649227
23539.0	190520.20849708753
23540.0	224385.5333195683
23541.0	187685.9118681855
23542.0	225356.32165273727
23543.0	199170.59055940036
23544.0	189766.09769876988
23545.0	186889.4197252288
23546.0	224886.87742812146
23547.0	202248.37827955425
23548.0	223865.23242495267
23549.0	186347.90624292707
23550.0	225718.6001518589
23551.0	225193.20485560352
23552.0	200995.37955712766
23553.0	226016.39542128582
23554.0	185187.2717569627
23555.0	226017.01733171218
23556.0	225828.4262195203
23557.0	202010.9136690897
23558.0	225997.38442383337
23559.0	185629.72248960595
23560.0	195596.7681429851
23561.0	209538.84970188516
23562.0	223226.14831676715
23563.0	205082.05991856623
23564.0	222415.14288577513
23565.0	188644.24390496154
23566.0	225251.12462868408
23567.0	225642.27734568928
23568.0	223229.0528722885
23569.0	206000.02466286
23570.0	222632.27534539622
23571.0	183288.55206956822
23572.0	224353.5717793775
23573.0	210196.68837824333
23574.0	225247.21501306884
23575.0	203802.10346063328
23576.0	224737.58631526426
23577.0	177245.27083517058
23578.0	223596.4256681914
23579.0	221841.19721001136
23580.0	223630.23909846778
23581.0	225174.47980482562
23582.0	203395.85470951925
23583.0	224962.09451089884
23584.0	180596.5698530883
23585.0	224418.3436820476
23586.0	224984.3085934592
23587.0	224919.3971253244
23588.0	224934.34929479688
23589.0	206488.69610129646
23590.0	220742.9448171479
23591.0	192800.79507950766
23592.0	215630.27011666313
23593.0	224850.65730621442
23594.0	203760.3596501233
23595.0	215885.60933028266
23596.0	224565.70719764478
23597.0	206194.15687002355
23598.0	223829.02782197646
23599.0	183097.1318992468
23600.0	224215.02531993546
23601.0	222611.06170920812
23602.0	223411.40275527677
23603.0	221528.72261058592
23604.0	222017.21642024955
23605.0	208566.00180819837
23606.0	221041.96975165058
23607.0	181911.82982023907
23608.0	212293.21159966153
23609.0	224096.46157332478
23610.0	223336.73491660887
23611.0	223489.96940922938
23612.0	195944.91597943357
23613.0	223492.27155783554
23614.0	207491.80196615375
23615.0	223378.58159247044
23616.0	182902.46156285625
23617.0	222813.74840914013
23618.0	223849.27058165736
23619.0	223911.6729122815
23620.0	223920.90562396165
23621.0	223737.64840816666
23622.0	223698.25728757743
23623.0	207999.83378760298
23624.0	222303.40279991901
23625.0	182810.1259525989
23626.0	223416.60725739496
23627.0	220267.71790560635
23628.0	223665.9564281856
23629.0	223454.2777696255
23630.0	198134.61991097286
23631.0	204006.0633415797
23632.0	223074.61388041906
23633.0	208580.29798850496
23634.0	183087.62844529597
23635.0	221849.14038291818
23636.0	219903.19251783955
23637.0	222142.95410442248
23638.0	223285.35678976
23639.0	223296.57718210563
23640.0	223140.02604359688
23641.0	223183.13342238712
23642.0	223049.3215981568
23643.0	208929.00078385582
23644.0	181875.37329679637
23645.0	222697.1616477187
23646.0	221567.84938516462
23647.0	220977.80088504587
23648.0	221579.55935763955
23649.0	200099.9188267176
23650.0	222915.5944988672
23651.0	222882.9864067072
23652.0	222369.4172651519
23653.0	212751.87871745267
23654.0	182389.75513726793
23655.0	204961.1000184874
23656.0	214696.20265288188
23657.0	222511.05576550367
23658.0	222537.04577024013
23659.0	222600.109228032
23660.0	222085.81866618863
23661.0	221740.82436956238
23662.0	222456.2872778752
23663.0	221756.0957255679
23664.0	212785.89263545527
23665.0	178431.8205623747
23666.0	221445.11387893712
23667.0	218912.77106708306
23668.0	201309.48364371943
23669.0	219358.04309831696
23670.0	219247.15671060525
23671.0	220999.19529574408
23672.0	221576.50265374727
23673.0	221582.65118883832
23674.0	221211.32777799692
23675.0	221867.30853498852
23676.0	175232.52888858732
23677.0	221790.3831121916
23678.0	221817.95562782732
23679.0	221559.53438720034
23680.0	198915.8232915689
23681.0	221726.79672954872
23682.0	221790.50097213438
23683.0	221152.7764475899
23684.0	221640.38169395193
23685.0	221317.49641257012
23686.0	221678.41826406398
23687.0	193423.3376915279
23688.0	186209.657841284
23689.0	221290.4089681919
23690.0	216161.4370373662
23691.0	221230.4723640321
23692.0	221042.09358847915
23693.0	221226.50906132482
23694.0	221395.70875269125
23695.0	221380.97038786564
23696.0	220591.75599144923
23697.0	221225.1717074944
23698.0	221242.12718141437
23699.0	206815.83629436
23700.0	185323.25623073571
23701.0	211609.20057119778
23702.0	220075.43318445794
23703.0	220910.9925429249
23704.0	221038.6601312255
23705.0	197332.43861401422
23706.0	220419.49791846337
23707.0	206876.38096770912
23708.0	218908.30560133207
23709.0	220653.7875456002
23710.0	220812.86952714226
23711.0	220213.6448335873
23712.0	181582.4687955504
23713.0	211129.2045262674
23714.0	220717.40528066552
23715.0	220500.6607417344
23716.0	220151.43680409665
23717.0	220590.0952567809
23718.0	220530.4480595968
23719.0	220435.85528463373
23720.0	219277.3475205125
23721.0	220280.4510785536
23722.0	220366.9973958657
23723.0	220382.7043303424
23724.0	217749.55954830363
23725.0	182838.33133633234
23726.0	212344.77097288688
23727.0	208013.6354594797
23728.0	220044.14954864606
23729.0	219714.72041902016
23730.0	216004.38079978985
23731.0	195636.2166731003
23732.0	219765.38341703688
23733.0	220000.5455642624
23734.0	219353.06550804406
23735.0	219771.78235207708
23736.0	219868.98293555187
23737.0	219692.40850431978
23738.0	181633.4720564785
23739.0	218567.42193234054
23740.0	208907.26223053207
23741.0	217215.7161373699
23742.0	215005.23792302053
23743.0	194261.7308790747
23744.0	210020.59587256375
23745.0	215688.4983283727
23746.0	217643.56408606633
23747.0	219013.82820823
23748.0	212708.95714631677
23749.0	219258.01576366066
23750.0	218475.35391866943
23751.0	207730.17328026384
23752.0	191384.78100974156
23753.0	219217.9281788926
23754.0	215290.69365494032
23755.0	214303.0947610682
23756.0	216448.14922546496
23757.0	194820.20743744329
23758.0	218802.1116960773
23759.0	219067.0917795838
23760.0	218893.1006201859
23761.0	217569.91022039106
23762.0	218271.98344232887
23763.0	218425.33076172866
23764.0	218936.28748103685
23765.0	213275.61427516985
23766.0	187602.30486674758
23767.0	216203.7252685829
23768.0	218789.45957806072
23769.0	212304.06609142528
23770.0	217645.87032412074
23771.0	218215.02626201572
23772.0	217901.83076659244
23773.0	218535.16196741146
23774.0	218118.60487536673
23775.0	217351.53577492505
23776.0	217621.57439877238
23777.0	218018.03385405472
23778.0	218188.05793587246
23779.0	218404.59506647
23780.0	182455.81379990745
23781.0	217254.56252272622
23782.0	218039.57747711966
23783.0	191270.54641393965
23784.0	216285.64096941988
23785.0	213259.6771258438
23786.0	218044.59627642896
23787.0	216823.03952486548
23788.0	217996.24748564453
23789.0	217984.31626362898
23790.0	214934.928700214
23791.0	210934.8908105706
23792.0	217836.5336322045
23793.0	217546.20642590613
23794.0	216587.25829836863
23795.0	182699.28989650583
23796.0	217692.98965954583
23797.0	217626.73622384618
23798.0	216251.92065269864
23799.0	217862.26736496636
23800.0	212041.29734984384
23801.0	216371.39529727923
23802.0	217314.43547832343
23803.0	217030.61227438084
23804.0	217099.74520463406
23805.0	217497.9718250496
23806.0	217068.64129474593
23807.0	217582.0621676542
23808.0	216105.16436746353
23809.0	217270.44037509133
23810.0	166890.97547446855
23811.0	206727.46309550756
23812.0	212044.74443858492
23813.0	212908.2843136031
23814.0	217118.92596654035
23815.0	215985.79898450067
23816.0	215273.36216166234
23817.0	213054.7007553593
23818.0	217164.84457758718
23819.0	216008.31956582438
23820.0	216597.66090629125
23821.0	215852.03948421247
23822.0	216833.33192744933
23823.0	215772.87744880794
23824.0	216514.51648409574
23825.0	216618.72176496626
23826.0	183622.3043731439
23827.0	214254.98273873603
23828.0	213234.34352967705
23829.0	194698.61907334693
23830.0	145084.1050447836
23831.0	166533.4348611458
23832.0	172076.83034644692
23833.0	182518.53217139794
23834.0	181155.9857258867
23835.0	188248.57208748657
23836.0	192285.41258303114
23837.0	166465.78802528454
23838.0	183184.72301768532
23839.0	198578.65907898382
23840.0	207039.57614592486
23841.0	181578.2802587204
23842.0	193180.42751142094
23843.0	187073.42819330055
23844.0	194567.15485349993
23845.0	203299.06002985843
23846.0	193003.58469716122
23847.0	214974.42404924982
23848.0	184090.63826066616
23849.0	213855.21649417374
23850.0	193500.3068924113
23851.0	203143.75386563185
23852.0	202393.98978192415
23853.0	195138.43473451058
23854.0	215932.52629053418
23855.0	194129.92414184654
23856.0	211803.3148477394
23857.0	182171.5468386483
23858.0	198669.4852116527
23859.0	184651.33680389894
23860.0	194492.37754344774
23861.0	214774.94997647454
23862.0	187612.34954324894
23863.0	208579.3750319105
23864.0	215313.4354857986
23865.0	169540.33181816188
23866.0	195707.63366400747
23867.0	215218.04673679353
23868.0	176831.03141064724
23869.0	213832.00112640052
23870.0	213738.20453519488
23871.0	196143.52057304492
23872.0	214836.1418309602
23873.0	214888.92976824383
23874.0	179783.26295506614
23875.0	215155.42787522587
23876.0	185941.19737668982
23877.0	211390.436212733
23878.0	200038.05708945234
23879.0	215022.6298142722
23880.0	185702.16603650813
23881.0	188432.80862081857
23882.0	214904.56906956798
23883.0	215109.34904176637
23884.0	202765.2939513999
23885.0	209404.99640647863
23886.0	213770.92807557117
23887.0	177496.2164629649
23888.0	213723.7072379841
23889.0	214838.14503055357
23890.0	214274.08433315894
23891.0	212794.577990448
23892.0	198820.435591185
23893.0	182422.74595961164
23894.0	175793.7888395659
23895.0	194365.29312073535
23896.0	213572.0268398598
23897.0	214656.84078755835
23898.0	214136.90311966697
23899.0	202037.58031996054
23900.0	209380.11915059364
23901.0	214417.73410713606
23902.0	179028.5255278778
23903.0	213185.0152640441
23904.0	213969.70757160778
23905.0	189887.15244258224
23906.0	213917.3310955509
23907.0	211931.94555309732
23908.0	201053.14760132288
23909.0	213984.89283952594
23910.0	188363.02394821311
23911.0	196547.93552200618
23912.0	195345.8994806993
23913.0	213342.92315504438
23914.0	212852.11922759825
23915.0	213567.68604979204
23916.0	200351.69345865195
23917.0	213061.60258743973
23918.0	213736.1543593984
23919.0	177903.91214402617
23920.0	213651.1459885056
23921.0	212926.72540999626
23922.0	184411.37291262715
23923.0	212153.7669824508
23924.0	209270.48077803513
23925.0	198440.34194310528
23926.0	207085.9130339342
23927.0	212943.63998945281
23928.0	177616.684528386
23929.0	189989.09688869023
23930.0	189694.65727217906
23931.0	206979.63749702234
23932.0	213390.08904724478
23933.0	213390.60159119364
23934.0	213402.56448020478
23935.0	200028.75700672157
23936.0	213106.8680404989
23937.0	193347.90329140995
23938.0	195986.6049495154
23939.0	213244.99790069764
23940.0	213187.7714460672
23941.0	213191.6542181376
23942.0	213190.21441843204
23943.0	213027.7416566786
23944.0	210330.82609992017
23945.0	200244.6101512031
23946.0	212074.04395888757
23947.0	184160.38345444348
23948.0	204967.61162301048
23949.0	191957.81112137125
23950.0	212883.38273075197
23951.0	183362.76744761193
23952.0	212826.34512465927
23953.0	205774.86897152214
23954.0	194671.07974514746
23955.0	211264.18026987216
23956.0	202748.66143888672
23957.0	208126.0804505529
23958.0	178771.8279364884
23959.0	212506.12595261447
23960.0	206909.24910672888
23961.0	212521.3132128256
23962.0	212523.51228641282
23963.0	212367.34555586553
23964.0	211062.33326960626
23965.0	209911.33121249577
23966.0	211385.89383392982
23967.0	202268.2007699584
23968.0	171760.0902446988
23969.0	200037.36398070693
23970.0	212007.18696284163
23971.0	212165.09118382083
23972.0	211754.9333413893
23973.0	211858.45232926734
23974.0	211896.49613455383
23975.0	211153.78105057304
23976.0	211672.61907681325
23977.0	211839.17163806743
23978.0	197867.2856694658
23979.0	181050.47973890931
23980.0	169668.7818015144
23981.0	197349.9613675644
23982.0	211798.2479187968
23983.0	211375.32586557427
23984.0	211557.24646154232
23985.0	210025.60062095613
23986.0	211220.68198195158
23987.0	210393.22255851098
23988.0	196514.63122781977
23989.0	211613.5997669375
23990.0	202172.69227355332
23991.0	178095.99123949424
23992.0	209519.1430266796
23993.0	211232.12309954606
23994.0	211286.62199828486
23995.0	211290.15328768015
23996.0	211228.81903656968
23997.0	210462.8061667306
23998.0	211162.63805747213
23999.0	211281.1404623873
