23331.0	248095.78587750398
23332.0	247644.71312384075
23333.0	247921.32306862078
23334.0	247529.59457853503
23335.0	247536.32832389144
23336.0	247763.41937192937
23337.0	244530.5163284507
23338.0	239495.055671299
23339.0	247374.76394352637
23340.0	247810.77841182717
23341.0	247531.13535610898
23342.0	247742.01783091202
23343.0	247710.86033879043
23344.0	247621.93438310412
23345.0	247626.05077790722
23346.0	247594.0187734016
23347.0	245356.28429393694
23348.0	240584.9165201507
23349.0	247451.31072552962
23350.0	247401.7229373439
23351.0	247381.387902976
23352.0	247301.68983552
23353.0	247160.3249086464
23354.0	246098.061426688
23355.0	240064.27903262965
23356.0	246236.2579763193
23357.0	246965.44642990048
23358.0	237958.69312614406
23359.0	247048.37337743363
23360.0	247042.74671861762
23361.0	246994.36783370248
23362.0	246618.52359229294
23363.0	246896.28676095998
23364.0	246222.985311027
23365.0	245592.53496791128
23366.0	246790.57603952644
23367.0	246794.0787027968
23368.0	240123.35863563255
23369.0	244162.97922067673
23370.0	246672.73172090884
23371.0	246572.34252267488
23372.0	246549.30153308166
23373.0	246489.0350469121
23374.0	245005.30923438017
23375.0	246320.3736944642
23376.0	246446.27631964156
23377.0	246310.78037749752
23378.0	246338.736881664
23379.0	240126.3477063775
23380.0	243775.79641241478
23381.0	245982.3288352761
23382.0	246151.80178554874
23383.0	246022.26112593917
23384.0	245467.93708584958
23385.0	239554.41482465554
23386.0	239675.7128380443
23387.0	245048.6100754434
23388.0	245833.11059845123
23389.0	245891.87342663686
23390.0	245671.18666137598
23391.0	238508.55883079892
23392.0	244604.5453746189
23393.0	244560.1618788361
23394.0	245770.53934223356
23395.0	245695.85294376957
23396.0	245600.42602659852
23397.0	245662.8278329344
23398.0	245624.21989376005
23399.0	245578.4433647616
23400.0	245534.8853080064
23401.0	245490.93476925438
23402.0	244615.24514897692
23403.0	237720.88919655257
23404.0	245129.24420669387
23405.0	244282.34240164008
23406.0	245196.48215040006
23407.0	245105.16890173458
23408.0	245259.65696696317
23409.0	245221.45566556163
23410.0	245091.3899839489
23411.0	245021.6469921793
23412.0	245082.62776831997
23413.0	244155.67190425683
23414.0	245000.73345843205
23415.0	237809.20530041642
23416.0	244804.46551162895
23417.0	244049.78942607512
23418.0	244637.35888281552
23419.0	244836.59041996798
23420.0	244808.244789248
23421.0	244765.45345126395
23422.0	244712.65471365122
23423.0	244696.2241568768
23424.0	244649.3775560704
23425.0	244616.12238766078
23426.0	244581.07258142723
23427.0	243119.91852072673
23428.0	238984.09234596687
23429.0	244460.7960907776
23430.0	244350.08544440303
23431.0	243433.53963315306
23432.0	244319.36436961265
23433.0	243714.3764926471
23434.0	244256.20129710078
23435.0	244246.58732318724
23436.0	244211.7106368512
23437.0	244172.6151098367
23438.0	244019.59242956818
23439.0	244080.3219668992
23440.0	243325.87761663753
23441.0	237747.1108317267
23442.0	243886.13051514863
23443.0	243938.81841827845
23444.0	243111.83095890048
23445.0	242730.5438740475
23446.0	243299.3929986049
23447.0	243748.97960550402
23448.0	242206.6688032767
23449.0	243558.0649537535
23450.0	243603.20803799035
23451.0	243593.8314616833
23452.0	243580.2848034816
23453.0	243193.54900316068
23454.0	237032.52023377965
23455.0	243381.24242943988
23456.0	243350.85448724433
23457.0	242891.078762497
23458.0	243238.6784559101
23459.0	242506.53333258373
23460.0	243219.05152491527
23461.0	243200.50305433606
23462.0	243224.63728926724
23463.0	243197.5936753664
23464.0	242762.97066741687
23465.0	242898.31561461708
23466.0	242272.71797637228
23467.0	242992.62800035847
23468.0	236804.32042146634
23469.0	242891.40172390395
23470.0	242895.22839715835
23471.0	242830.93034598406
23472.0	242825.6740442113
23473.0	242058.55597527124
23474.0	242784.58758594547
23475.0	242762.8047826944
23476.0	242653.54547036145
23477.0	242688.42572185607
23478.0	242594.63038894063
23479.0	242465.68867594164
23480.0	241306.3211843604
23481.0	242455.23919667196
23482.0	237505.73440369402
23483.0	241076.97066475303
23484.0	242348.85518458879
23485.0	242383.9749308416
23486.0	242278.5574961152
23487.0	242260.0572600316
23488.0	241177.29023754434
23489.0	242010.35901829094
23490.0	242210.135605248
23491.0	242055.6837158912
23492.0	241146.82071613442
23493.0	241141.88443975712
23494.0	241515.22384281666
23495.0	241142.51620679567
23496.0	241952.53298790404
23497.0	236268.73516851055
23498.0	241572.55567933398
23499.0	241847.4031775744
23500.0	241245.08078079982
23501.0	241714.4089280512
23502.0	241741.9313217535
23503.0	241697.15020595203
23504.0	240970.05376634744
23505.0	241559.4174414849
23506.0	240399.47344281513
23507.0	241483.25978603505
23508.0	241517.3182685184
23509.0	241467.8872424447
23510.0	241000.5563179015
23511.0	241147.99113666566
23512.0	236239.58444114536
23513.0	240452.32398008052
23514.0	241318.9018943488
23515.0	241267.6026204159
23516.0	241213.15258531825
23517.0	240075.0581841934
23518.0	241115.00440371208
23519.0	241110.96759582724
23520.0	240481.2178063362
23521.0	241054.8568260608
23522.0	241004.22098616324
23523.0	240903.81805158404
23524.0	239309.08883025617
23525.0	221231.15184128578
23526.0	229880.93244048048
23527.0	233150.07101992896
23528.0	228748.491017425
23529.0	233014.4986366041
23530.0	238309.89100810015
23531.0	236252.213175912
23532.0	235326.29257093844
23533.0	236196.8412327815
23534.0	233914.6786930735
23535.0	240386.18095943637
23536.0	236284.06084074656
23537.0	233479.98396252998
23538.0	239752.2093932526
23539.0	235642.49475318257
23540.0	240120.82454200237
23541.0	233420.65406443653
23542.0	240187.26797967366
23543.0	236349.3493768131
23544.0	234867.4507079627
23545.0	232186.65973350895
23546.0	239877.35662428156
23547.0	236507.56575887793
23548.0	239922.40649011103
23549.0	232864.76722666677
23550.0	239832.0467116032
23551.0	239840.56775475212
23552.0	236348.37252340664
23553.0	239830.11796090883
23554.0	232216.70237961513
23555.0	239761.24811837447
23556.0	239748.21830328324
23557.0	236404.40381111915
23558.0	239677.60111370237
23559.0	232321.56511763195
23560.0	235320.0924459059
23561.0	238224.16614522852
23562.0	239384.17305845645
23563.0	236479.44892744083
23564.0	239179.31014389617
23565.0	232300.5336191053
23566.0	239336.96186777594
23567.0	239357.62353356797
23568.0	239167.2576016373
23569.0	236448.2716172327
23570.0	238839.5304157173
23571.0	231051.2449683531
23572.0	238760.78109982688
23573.0	235618.677502769
23574.0	238622.51094016005
23575.0	236123.64402196172
23576.0	238888.3390070785
23577.0	228485.08484649277
23578.0	238637.9793235961
23579.0	238126.89090314275
23580.0	238185.7192673265
23581.0	238851.39337543683
23582.0	235731.92916335812
23583.0	238754.2552870912
23584.0	230145.06506484328
23585.0	238066.01372631075
23586.0	238646.61780725745
23587.0	238635.60912240637
23588.0	238606.74025226242
23589.0	235890.88447693174
23590.0	238187.1672459254
23591.0	231910.6036465763
23592.0	237404.46733762242
23593.0	238423.2386134016
23594.0	235548.30274396623
23595.0	237479.30955448185
23596.0	238308.94477311996
23597.0	235898.80961433458
23598.0	237594.14320168825
23599.0	230608.21720431754
23600.0	238112.0774602752
23601.0	237995.13407815664
23602.0	238028.01291264
23603.0	237005.8182459392
23604.0	237076.15515115525
23605.0	235889.36467087676
23606.0	237712.7140786165
23607.0	229560.22872146667
23608.0	236674.0628504559
23609.0	237820.05869117437
23610.0	237608.99711959055
23611.0	237615.04436224
23612.0	234378.76878376564
23613.0	237542.56332881903
23614.0	235562.65921740312
23615.0	237502.5111859198
23616.0	230022.13724979435
23617.0	237266.73142743067
23618.0	237518.39239372796
23619.0	237488.77211402243
23620.0	237457.96641914875
23621.0	237369.15266109447
23622.0	237360.56387993591
23623.0	235354.5587195918
23624.0	237146.90571960312
23625.0	229728.49392189778
23626.0	237201.72925747195
23627.0	236804.70587801497
23628.0	237165.17579325443
23629.0	237099.11561011203
23630.0	234191.96790538437
23631.0	235142.9648908304
23632.0	237009.3168197631
23633.0	235105.89909237841
23634.0	229478.635143173
23635.0	236696.74428334064
23636.0	236130.77643591736
23637.0	236561.62530426867
23638.0	236805.88804259835
23639.0	236768.3273162752
23640.0	236727.70904719364
23641.0	236690.60015226874
23642.0	236627.0242553856
23643.0	234818.63676886875
23644.0	229098.68614613422
23645.0	236479.60600412168
23646.0	236366.3787753471
23647.0	236241.21308938277
23648.0	236360.4727758845
23649.0	233870.15584153816
23650.0	236366.82955816961
23651.0	236328.20442234876
23652.0	236254.08698122238
23653.0	234920.1811832855
23654.0	228804.0226586698
23655.0	234392.43487477812
23656.0	235421.47286302687
23657.0	236090.55022940156
23658.0	236049.3260931072
23659.0	236026.89055129598
23660.0	235957.4665363456
23661.0	235877.72044410888
23662.0	235907.1832276992
23663.0	235738.13180497923
23664.0	234533.18428754125
23665.0	228003.73687253054
23666.0	235448.15010447367
23667.0	235417.05993093128
23668.0	233519.93030410455
23669.0	235618.9050437632
23670.0	235481.09814497293
23671.0	235533.73886218248
23672.0	235345.22828062726
23673.0	235182.81224683547
23674.0	235404.92769689602
23675.0	235389.99345807356
23676.0	226908.32507206636
23677.0	235303.0128205824
23678.0	235288.92635545606
23679.0	235256.97718845445
23680.0	232847.42052904674
23681.0	235222.0100100096
23682.0	235200.39906836476
23683.0	234795.408398745
23684.0	235076.6039760895
23685.0	234673.84949964855
23686.0	235059.11194583043
23687.0	231646.73400503883
23688.0	227787.71102761923
23689.0	234894.048886784
23690.0	233956.69848883228
23691.0	234737.9161300992
23692.0	234819.78506444793
23693.0	234802.19488747523
23694.0	234768.47373189122
23695.0	234737.04402943997
23696.0	234212.3917541375
23697.0	234665.8363867136
23698.0	234623.6724117504
23699.0	232503.45708748687
23700.0	228153.48327711492
23701.0	232722.34460119173
23702.0	233921.3938786303
23703.0	234255.796718797
23704.0	234409.37881436155
23705.0	231907.84117309566
23706.0	234285.70263060485
23707.0	233013.89130137375
23708.0	234018.12449034245
23709.0	234222.63644651524
23710.0	234195.61359441915
23711.0	233741.77616527377
23712.0	227419.0905311097
23713.0	232916.56079933172
23714.0	234043.95542609916
23715.0	234004.75137146882
23716.0	233925.24645171207
23717.0	233923.92094679043
23718.0	233890.82117734404
23719.0	233847.29352929283
23720.0	233348.99312230427
23721.0	233768.65693532157
23722.0	233725.82260572165
23723.0	233686.6502180864
23724.0	233433.6424607734
23725.0	226653.24511888024
23726.0	232132.34611814583
23727.0	232394.61814927345
23728.0	233452.00113909767
23729.0	233309.55125063675
23730.0	232940.20776099816
23731.0	230421.2260093981
23732.0	233182.05237821437
23733.0	233153.76609689597
23734.0	232999.39694018554
23735.0	232928.28534702086
23736.0	232844.91285954558
23737.0	232651.6694253568
23738.0	226212.62551448305
23739.0	232121.51527178258
23740.0	230706.42861506622
23741.0	231178.2221742081
23742.0	230342.58396282876
23743.0	226809.6673873913
23744.0	229881.3769318399
23745.0	230774.5145421826
23746.0	231368.51418152946
23747.0	231830.13739233278
23748.0	231520.7558823938
23749.0	232208.524640256
23750.0	232227.33630341128
23751.0	230995.8646366186
23752.0	227373.88516147912
23753.0	232401.9018727424
23754.0	231963.01724221447
23755.0	231824.8314929161
23756.0	232207.90052782
23757.0	229583.89791293777
23758.0	232347.1521546241
23759.0	232369.0356211711
23760.0	232310.7584933889
23761.0	232210.0645789697
23762.0	232182.4805289981
23763.0	232160.57451806727
23764.0	232245.4012755968
23765.0	231720.88122572587
23766.0	226695.78427433726
23767.0	231542.12827299876
23768.0	232129.83173775356
23769.0	231301.97217771615
23770.0	231977.4172315647
23771.0	231966.98379550708
23772.0	231871.48431687694
23773.0	231937.99528284167
23774.0	231883.1443771392
23775.0	231778.4683905025
23776.0	231789.82992117773
23777.0	231788.05646458882
23778.0	231757.89658767363
23779.0	231746.6241859584
23780.0	226099.6335861755
23781.0	231570.89616527368
23782.0	231629.12799457277
23783.0	228626.70919106048
23784.0	231403.23400089558
23785.0	230936.65081589876
23786.0	231510.9498093568
23787.0	231384.09969090577
23788.0	231445.95424542716
23789.0	231412.180975616
23790.0	231118.49213952024
23791.0	230035.25241896868
23792.0	231300.28554321916
23793.0	231246.20450201596
23794.0	231129.82735093767
23795.0	225832.43995872213
23796.0	231134.10050785288
23797.0	231133.8050191359
23798.0	230948.02576834575
23799.0	231087.0048702464
23800.0	230361.3992960009
23801.0	230783.4469416958
23802.0	230640.79153233964
23803.0	230674.41611407368
23804.0	230861.94250219525
23805.0	230845.6151252992
23806.0	230591.22450595867
23807.0	230799.72178493434
23808.0	230190.8279623684
23809.0	230506.80459591708
23810.0	223619.9172308988
23811.0	229398.31485071187
23812.0	230142.64306401345
23813.0	230214.77261475852
23814.0	230495.3607520255
23815.0	230391.9201976321
23816.0	230229.63880099801
23817.0	229910.6758230025
23818.0	230385.75289303038
23819.0	229771.45722634258
23820.0	230237.25565706252
23821.0	230119.44478801935
23822.0	230218.51917680632
23823.0	230074.39733391374
23824.0	230114.5754107904
23825.0	230061.54630103032
23826.0	225252.11962245376
23827.0	229925.42698045427
23828.0	229933.91530803207
23829.0	225592.99416883424
23830.0	215501.09168762923
23831.0	221550.4405069819
23832.0	222701.27521137006
23833.0	224028.60947866275
23834.0	224112.54536602183
23835.0	226710.81770843707
23836.0	225629.45378550232
23837.0	222882.16285512378
23838.0	224136.65474968802
23839.0	226663.20732488157
23840.0	227904.56549048322
23841.0	223647.3320406908
23842.0	225215.88272333195
23843.0	223447.80312740125
23844.0	224546.14769009195
23845.0	227248.27037040563
23846.0	225623.06774794598
23847.0	228893.48737269724
23848.0	223241.02897336884
23849.0	228282.14638346157
23850.0	223169.26516593047
23851.0	224792.82697666547
23852.0	226222.8568899583
23853.0	224976.1633599541
23854.0	228916.2537402368
23855.0	225841.6053518293
23856.0	228271.1629692925
23857.0	223030.71912591794
23858.0	227152.6951845898
23859.0	224575.32851158106
23860.0	225857.67027015277
23861.0	228285.59955394556
23862.0	223237.91659008779
23863.0	227435.01431111436
23864.0	227132.31443230747
23865.0	217669.7439879121
23866.0	219996.48023511033
23867.0	226515.98201159688
23868.0	221358.95868046067
23869.0	227966.71836487704
23870.0	228197.14860318738
23871.0	225723.35062057196
23872.0	228400.81393909745
23873.0	228279.06451374106
23874.0	222252.4504997759
23875.0	228345.5522013184
23876.0	224471.36828292938
23877.0	227997.58068285312
23878.0	226092.4423471138
23879.0	228259.86278031365
23880.0	222714.28405494543
23881.0	225439.34884412703
23882.0	228121.0229293057
23883.0	228147.83229132797
23884.0	226196.86206177552
23885.0	227500.40822906798
23886.0	227932.12196290542
23887.0	221553.10179287515
23888.0	227859.04166830034
23889.0	227962.4819081216
23890.0	227792.73569894413
23891.0	227763.39874447323
23892.0	225502.66679132395
23893.0	223975.08281958368
23894.0	222018.2579707959
23895.0	224020.9979703341
23896.0	227495.3459138559
23897.0	227695.45385082875
23898.0	227515.03733227513
23899.0	225861.25073776898
23900.0	227015.6618203129
23901.0	227515.10936944638
23902.0	221259.10687744443
23903.0	227358.53484769238
23904.0	227419.55851059195
23905.0	224738.76900413638
23906.0	227293.41691494387
23907.0	227162.32174141353
23908.0	225486.70652088596
23909.0	227213.41654302707
23910.0	222219.77980764906
23911.0	225141.65906144946
23912.0	224664.24691753348
23913.0	226974.2744207354
23914.0	226980.35259637775
23915.0	227000.29451960317
23916.0	225180.98024202438
23917.0	226899.18945853406
23918.0	226880.061964288
23919.0	220635.52061766048
23920.0	226792.76801228803
23921.0	226687.43677050888
23922.0	223284.79024414794
23923.0	226680.18744033278
23924.0	226523.27412367344
23925.0	224994.79718461723
23926.0	226106.23971983299
23927.0	226542.6995183616
23928.0	220340.41001736664
23929.0	223864.27234876735
23930.0	223541.6041226168
23931.0	225303.7238222836
23932.0	226318.33099304957
23933.0	226390.9868240896
23934.0	226374.33501777923
23935.0	224631.46570546753
23936.0	226298.40867819515
23937.0	222713.3614129195
23938.0	223531.09550366853
23939.0	226240.08730050558
23940.0	226209.25119692806
23941.0	226186.18168606714
23942.0	226157.08244377602
23943.0	226099.8601834496
23944.0	225756.5072228356
23945.0	224034.68083855195
23946.0	225768.13079265313
23947.0	220565.42278779674
23948.0	225140.10706411267
23949.0	223491.3546829844
23950.0	225871.6517728256
23951.0	222275.67173958925
23952.0	225805.4952255488
23953.0	225137.56384788375
23954.0	223507.59597179238
23955.0	225609.22979532738
23956.0	224354.18247004348
23957.0	224725.21605447534
23958.0	218696.57126339138
23959.0	225345.08060344326
23960.0	223685.73015981904
23961.0	225333.9252228096
23962.0	225448.6025273344
23963.0	225423.82069186558
23964.0	225300.6224490495
23965.0	225060.61095239728
23966.0	225290.76258406352
23967.0	223967.3926680593
23968.0	218984.06353960943
23969.0	223505.4313963509
23970.0	225164.1282625536
23971.0	225175.55669237758
23972.0	225103.09400903684
23973.0	224844.02149785624
23974.0	224829.13129922588
23975.0	224904.43897896964
23976.0	224970.72859054085
23977.0	224964.05230714884
23978.0	223391.5487027188
23979.0	221151.44811151506
23980.0	217970.03161764776
23981.0	223070.33380290712
23982.0	224789.7746767872
23983.0	224714.92795105284
23984.0	224719.24976189437
23985.0	224499.3587609604
23986.0	224631.38653798387
23987.0	224559.53066557398
23988.0	222987.7594914836
23989.0	224574.3567962112
23990.0	223376.83351142338
23991.0	218830.2928052267
23992.0	224292.61228933063
23993.0	224363.6720828418
23994.0	224356.6591016959
23995.0	224351.47347394566
23996.0	224321.0474684416
23997.0	224119.5168235515
23998.0	224259.68993894404
23999.0	224226.6953416704
