23323.0	249714.90204057636
23324.0	252241.7650991102
23325.0	249023.88437483544
23326.0	247724.937157021
23327.0	244363.37048288336
23328.0	144419.49372087428
23329.0	215353.84293871536
23330.0	250243.96326338535
23331.0	246782.4241999837
23332.0	242755.6538089544
23333.0	250014.4564011023
23334.0	234317.80887430586
23335.0	231944.1246290051
23336.0	229310.96584844636
23337.0	175349.1037486716
23338.0	161784.99378213618
23339.0	228369.9315933152
23340.0	244464.22021570677
23341.0	236920.44046172887
23342.0	251529.2228943876
23343.0	251058.26830090128
23344.0	237868.2490421298
23345.0	247234.77223178616
23346.0	250558.64406671337
23347.0	217662.35593117066
23348.0	193780.57794033046
23349.0	248744.14925414618
23350.0	240014.75615127766
23351.0	250252.74393395122
23352.0	246647.23559547184
23353.0	248592.19811369106
23354.0	237576.14932295313
23355.0	143813.7185206487
23356.0	224981.635878108
23357.0	241526.75597677965
23358.0	152228.90928536258
23359.0	246930.29323407524
23360.0	247824.48990617492
23361.0	244997.56057231672
23362.0	231931.77250853722
23363.0	245450.12408647095
23364.0	246947.2763904012
23365.0	245640.04699504704
23366.0	243487.91637279504
23367.0	249530.56363806888
23368.0	190085.9721515621
23369.0	170003.88860308245
23370.0	247466.48938741794
23371.0	239422.64195643266
23372.0	239927.02316052953
23373.0	237547.98698333633
23374.0	189038.3494643144
23375.0	230769.21482937425
23376.0	246828.52620697563
23377.0	231617.66831717614
23378.0	245412.7013527511
23379.0	192953.3740024381
23380.0	184985.9736863201
23381.0	233750.58341725427
23382.0	247296.10134486476
23383.0	242951.41246239253
23384.0	224670.60978154195
23385.0	183110.0477342016
23386.0	192116.46224303416
23387.0	214181.19119502322
23388.0	244625.50326313416
23389.0	247533.80754718703
23390.0	228992.34879567428
23391.0	166389.76385351064
23392.0	202782.9231354278
23393.0	189017.58294098766
23394.0	247638.22914927462
23395.0	243180.97888379268
23396.0	237041.21345311208
23397.0	247151.40268031973
23398.0	243647.08895130406
23399.0	244986.89456209715
23400.0	240564.50389115995
23401.0	242163.23751936227
23402.0	224880.70110578075
23403.0	177010.61315791353
23404.0	236732.38066299353
23405.0	201793.89398389152
23406.0	234054.74841887917
23407.0	227968.35781347283
23408.0	246504.0657547264
23409.0	245596.56611348875
23410.0	239958.9028069437
23411.0	223810.57089208142
23412.0	240157.43871876597
23413.0	199310.6969854235
23414.0	247901.78369372035
23415.0	154517.84625514998
23416.0	233554.18350716148
23417.0	212620.7824429305
23418.0	229913.12419554274
23419.0	244111.2401739783
23420.0	246514.00520662995
23421.0	244612.46327684427
23422.0	238262.65276415547
23423.0	244480.469893121
23424.0	245363.52429179288
23425.0	245553.08544163997
23426.0	246896.1716273177
23427.0	217475.67181169824
23428.0	189852.86846386667
23429.0	245835.3451139044
23430.0	233939.10196797704
23431.0	204013.83418106457
23432.0	235563.00986121778
23433.0	206738.31423185117
23434.0	242448.82642043056
23435.0	246336.23193845781
23436.0	244911.99792414857
23437.0	246083.33365247512
23438.0	235477.88446926477
23439.0	244700.47833456958
23440.0	213329.4134067266
23441.0	182442.64137853964
23442.0	247857.9918045182
23443.0	241987.18286725567
23444.0	216010.65175616325
23445.0	223731.35092286376
23446.0	239279.39724739324
23447.0	245194.6161045494
23448.0	194492.0829984355
23449.0	224477.76816168337
23450.0	234284.62951791985
23451.0	236931.55127788102
23452.0	240496.7801421838
23453.0	212908.9529904627
23454.0	158354.12834549986
23455.0	235814.46929118832
23456.0	232811.08485406238
23457.0	225644.09001904036
23458.0	225545.62647819583
23459.0	204268.31466336246
23460.0	231598.4625991778
23461.0	234693.94168382254
23462.0	242055.49193134386
23463.0	243197.8677731361
23464.0	227706.00346908957
23465.0	232022.08242729754
23466.0	215359.11287193515
23467.0	233827.4304589854
23468.0	160978.4312724778
23469.0	230484.31777872224
23470.0	240880.010762655
23471.0	243769.24983787473
23472.0	238950.9416157284
23473.0	205969.44220983263
23474.0	240704.6175522743
23475.0	244413.03628513508
23476.0	236333.18840891836
23477.0	242728.95234539438
23478.0	236502.23249160414
23479.0	227064.4880277477
23480.0	210949.1932823879
23481.0	234213.38360216352
23482.0	176509.7193079168
23483.0	195147.07463375726
23484.0	229893.98721168205
23485.0	241124.89090252251
23486.0	231562.97553673523
23487.0	228998.6971893824
23488.0	194807.73415408575
23489.0	223994.9947535443
23490.0	243593.6521551875
23491.0	239979.50491361078
23492.0	230150.6244050958
23493.0	218481.66320047286
23494.0	240169.4562385874
23495.0	209791.294531131
23496.0	239233.2043288584
23497.0	165720.03720886115
23498.0	233959.7907394339
23499.0	238641.32061101618
23500.0	243084.30290288661
23501.0	232014.71812075417
23502.0	240245.962440703
23503.0	238886.3145213977
23504.0	198828.7160909401
23505.0	231832.65816904642
23506.0	209582.66848704344
23507.0	232234.13873047402
23508.0	239551.48814417416
23509.0	233734.20282509958
23510.0	236072.7051436146
23511.0	232709.4819291156
23512.0	179319.68158108095
23513.0	228658.56697468675
23514.0	243722.57415495763
23515.0	242071.09054790917
23516.0	234914.69655407278
23517.0	192286.87875445804
23518.0	234829.81563761554
23519.0	238791.60755650824
23520.0	202475.29442507372
23521.0	242741.76269352672
23522.0	241082.69945487473
23523.0	236991.80507628032
23524.0	214869.97376861778
23525.0	112211.29583656765
23526.0	123636.62203291104
23527.0	139052.13621535423
23528.0	118825.87247084311
23529.0	153251.03002755638
23530.0	191904.1448444367
23531.0	170388.6589526445
23532.0	193215.77804926955
23533.0	172342.4478068334
23534.0	166364.1977356044
23535.0	235394.81549208515
23536.0	171786.69088761084
23537.0	148133.92456914316
23538.0	222490.10474517007
23539.0	140835.411565027
23540.0	227446.52374342765
23541.0	164579.47089468685
23542.0	231938.11450594585
23543.0	172492.94992008706
23544.0	159175.83192548767
23545.0	169458.1838053069
23546.0	233778.6205044663
23547.0	186117.2828569919
23548.0	229770.55031296788
23549.0	161433.03311354472
23550.0	228635.6153761786
23551.0	229307.84297943572
23552.0	174733.71499392818
23553.0	239795.90481346115
23554.0	159048.38506246338
23555.0	238637.91787704747
23556.0	237325.74727701076
23557.0	175891.77092664244
23558.0	242466.91802644148
23559.0	161356.17647732643
23560.0	178162.1220442425
23561.0	175914.159859316
23562.0	226891.8614327329
23563.0	189987.5229237658
23564.0	228216.70491260878
23565.0	175376.69524355882
23566.0	228934.35614657408
23567.0	240706.20027289024
23568.0	228911.9796396191
23569.0	191768.63458923023
23570.0	222939.76690195262
23571.0	146230.83457412667
23572.0	223691.56422695416
23573.0	187563.5967360554
23574.0	238650.6712875027
23575.0	175449.70690883152
23576.0	230289.90413373412
23577.0	156749.5947812677
23578.0	213224.14922132422
23579.0	203372.00568730023
23580.0	226202.13346301817
23581.0	239358.14887014628
23582.0	165881.10288647277
23583.0	237006.8156514233
23584.0	155766.8250517004
23585.0	234011.13845758676
23586.0	239005.27809003665
23587.0	240037.3290565591
23588.0	240438.6992029709
23589.0	192655.31323355474
23590.0	208280.95171789796
23591.0	182898.59263206675
23592.0	217731.3909243983
23593.0	241985.001724314
23594.0	195502.95645228415
23595.0	215624.8037851291
23596.0	239666.9233594367
23597.0	181528.88121421594
23598.0	234712.87739350408
23599.0	157546.5722576457
23600.0	237343.87600260667
23601.0	221086.42245344137
23602.0	239413.648110385
23603.0	220996.8847585355
23604.0	231535.50777384496
23605.0	193070.5186586996
23606.0	224412.46976902353
23607.0	163381.73071192784
23608.0	185572.4222676672
23609.0	235809.05601761537
23610.0	220982.21014713263
23611.0	224210.9488758877
23612.0	168884.87718414763
23613.0	225282.75607713126
23614.0	182469.30320583656
23615.0	229401.78374980646
23616.0	159771.48663725256
23617.0	218137.74254081261
23618.0	237026.77917531529
23619.0	239418.86047682312
23620.0	240389.23399331796
23621.0	235326.58260705657
23622.0	235725.06508001036
23623.0	180581.0583732122
23624.0	225179.85669281465
23625.0	162562.4114364309
23626.0	233696.78659255808
23627.0	207670.66858451226
23628.0	240114.86223400856
23629.0	234693.90005534497
23630.0	175657.26906775546
23631.0	177707.06637946525
23632.0	236524.77650859745
23633.0	184379.17208737016
23634.0	165103.24524971386
23635.0	223465.94029403193
23636.0	218522.12365884372
23637.0	232707.18753996474
23638.0	239008.14657454137
23639.0	240277.91768944587
23640.0	236902.6187591701
23641.0	238683.63044290332
23642.0	235278.31193518275
23643.0	184165.55807207274
23644.0	155965.37469987106
23645.0	231324.38066627347
23646.0	218600.70079856564
23647.0	219367.27266429062
23648.0	224548.61283979958
23649.0	178833.70162749168
23650.0	240117.3645557758
23651.0	239754.56847953825
23652.0	228668.2683473895
23653.0	198535.22769022605
23654.0	155854.74788721718
23655.0	179168.50622960023
23656.0	213349.39716814688
23657.0	237700.48558530188
23658.0	236657.8165284888
23659.0	239645.2584161285
23660.0	229390.36412804882
23661.0	231060.73856574297
23662.0	239167.21660231566
23663.0	223467.86165226687
23664.0	200950.53107038836
23665.0	145126.36019341537
23666.0	232845.1690266617
23667.0	212619.65108184348
23668.0	180490.5128919339
23669.0	231912.48017817872
23670.0	222437.64412089158
23671.0	235361.05978593373
23672.0	237814.57432412007
23673.0	233985.5037104044
23674.0	230931.34009303167
23675.0	236148.35235224958
23676.0	141581.47365106683
23677.0	235081.76810802778
23678.0	234561.81471150392
23679.0	233749.89298237883
23680.0	171561.95871615832
23681.0	236345.15056394218
23682.0	237738.8804538375
23683.0	230209.01792480898
23684.0	236299.49294346187
23685.0	235916.31653437857
23686.0	238674.147855565
23687.0	162670.1477969612
23688.0	171368.42168073365
23689.0	232091.91638302378
23690.0	200035.48183920156
23691.0	230304.73152266536
23692.0	227961.6695762769
23693.0	233783.86726420413
23694.0	237201.27878922285
23695.0	238003.574380954
23696.0	228111.17879295224
23697.0	235570.33510829989
23698.0	236777.65398036523
23699.0	205197.449206206
23700.0	142279.29825281995
23701.0	194342.23325679236
23702.0	219195.29167747093
23703.0	236717.77546731554
23704.0	236237.95243744875
23705.0	173135.69576056252
23706.0	228384.451330049
23707.0	182342.14428175348
23708.0	214600.6367993881
23709.0	232108.97042309676
23710.0	236292.5020872687
23711.0	229734.1718560817
23712.0	157983.20874120932
23713.0	188032.04439404202
23714.0	236932.15137791855
23715.0	235255.11292518466
23716.0	228970.26903573264
23717.0	235317.28079421745
23718.0	235470.9083979783
23719.0	235194.54822399956
23720.0	216971.24043325635
23721.0	231346.86234542035
23722.0	233835.5589152802
23723.0	235720.89751470138
23724.0	222982.87684978227
23725.0	150310.07911607562
23726.0	185873.20996335847
23727.0	174030.9898198837
23728.0	231476.18133605833
23729.0	221618.40951786048
23730.0	192628.01659822074
23731.0	164475.64504106855
23732.0	226717.7954574369
23733.0	234236.50963128282
23734.0	222904.67599154304
23735.0	230054.7286696006
23736.0	234393.02207733603
23737.0	232389.7585238002
23738.0	157731.10758270865
23739.0	224583.86706596988
23740.0	173141.07878277652
23741.0	211612.78203494885
23742.0	202371.35695052525
23743.0	152721.867564638
23744.0	193234.19051950675
23745.0	212182.77573264774
23746.0	217082.18103233326
23747.0	232146.8367044566
23748.0	190689.915699191
23749.0	233713.70400317313
23750.0	222028.6010195998
23751.0	201311.63212351716
23752.0	175735.53399399505
23753.0	233027.12904908683
23754.0	207114.147725338
23755.0	209854.41330137622
23756.0	214398.2632042563
23757.0	166439.17548098642
23758.0	229539.8816284741
23759.0	232930.72821452556
23760.0	229822.37219717607
23761.0	218812.62671135212
23762.0	217444.41286982203
23763.0	221342.3012118618
23764.0	233090.15066869886
23765.0	216750.16548517172
23766.0	176797.353037046
23767.0	203317.25670317386
23768.0	233819.71608534743
23769.0	197730.9490839946
23770.0	220643.69552588704
23771.0	224458.09876335534
23772.0	217126.53600686972
23773.0	228343.14855056172
23774.0	227521.89355131474
23775.0	216635.97367131806
23776.0	224145.69399911692
23777.0	226181.76927826312
23778.0	227796.7009939516
23779.0	231767.87620002977
23780.0	157636.7460188043
23781.0	222522.47171727347
23782.0	225777.49237431775
23783.0	161912.17740016244
23784.0	215368.0126607475
23785.0	206122.7612700965
23786.0	231015.78915348687
23787.0	218084.04024526212
23788.0	230631.5298799601
23789.0	230707.4631401505
23790.0	208463.80617566395
23791.0	191682.39880763544
23792.0	230543.31255193113
23793.0	227019.28423095422
23794.0	215217.93223229653
23795.0	157536.1766751629
23796.0	228487.28339579367
23797.0	228622.4246046693
23798.0	213544.23863214892
23799.0	233144.3465289718
23800.0	200266.33208466566
23801.0	221363.23126067364
23802.0	229223.26609755942
23803.0	220396.4477013979
23804.0	221294.23564145324
23805.0	230420.39889264826
23806.0	226698.7720867877
23807.0	233533.33823569724
23808.0	222215.31759248336
23809.0	231151.5872952338
23810.0	129031.27475812506
23811.0	201311.3977667739
23812.0	209168.46167329012
23813.0	207460.5142409366
23814.0	225641.54439105158
23815.0	219273.58900471154
23816.0	203240.46901083132
23817.0	206740.26715220607
23818.0	232196.94636892117
23819.0	213916.12156314435
23820.0	222894.91301499252
23821.0	216070.56586835618
23822.0	230638.78843760435
23823.0	220063.3499189389
23824.0	226764.86183977048
23825.0	230605.8254024648
23826.0	160358.57327717022
23827.0	223165.2748623662
23828.0	226836.14529454333
23829.0	190007.03529781883
23830.0	113419.10748692653
23831.0	129228.25998332493
23832.0	132370.25028180575
23833.0	154683.5110396581
23834.0	151503.44422039593
23835.0	140433.11426764404
23836.0	172614.85217550452
23837.0	121013.21658208269
23838.0	156248.13380887426
23839.0	189926.03421739978
23840.0	187329.90002629938
23841.0	146909.28704876042
23842.0	184453.06744016203
23843.0	142026.33013168443
23844.0	183524.99494750766
23845.0	194129.66084446904
23846.0	164114.1052637292
23847.0	219950.70113709802
23848.0	164566.1361012601
23849.0	219626.6302308462
23850.0	169953.59989435875
23851.0	184069.42955275884
23852.0	198903.1258751321
23853.0	188985.23237911548
23854.0	230901.33393735372
23855.0	168515.76039664834
23856.0	194907.48340630595
23857.0	164684.97321161456
23858.0	173051.45929891104
23859.0	156941.31311405968
23860.0	167701.5108288012
23861.0	213334.46093702706
23862.0	171009.91548625333
23863.0	210088.51219251959
23864.0	228586.34446766248
23865.0	135532.75497347012
23866.0	172673.21193102593
23867.0	227601.27264194496
23868.0	140176.1248050837
23869.0	204443.64417271243
23870.0	207162.39254979705
23871.0	164746.93440635694
23872.0	223844.74602863306
23873.0	219074.94383125805
23874.0	152237.2549017039
23875.0	226799.14062807665
23876.0	160957.88547437266
23877.0	209734.47822705825
23878.0	184048.54868216
23879.0	225880.10549740016
23880.0	168507.2887939368
23881.0	149808.37817708513
23882.0	223061.43862784037
23883.0	231085.3029265395
23884.0	195298.7453849902
23885.0	205735.5042750642
23886.0	219861.37195152036
23887.0	142575.73766102578
23888.0	215816.78924264337
23889.0	230089.44251207466
23890.0	215461.40979693126
23891.0	211316.8198860803
23892.0	181622.6124267778
23893.0	156787.07046805904
23894.0	144812.6727062336
23895.0	186788.83308013895
23896.0	211740.8009486377
23897.0	231052.65981194176
23898.0	219461.62846104978
23899.0	180054.41736868033
23900.0	206162.6448543915
23901.0	227252.56974172394
23902.0	159764.31752312448
23903.0	221137.07779685443
23904.0	225323.47647752872
23905.0	145567.58687089777
23906.0	220139.43186717114
23907.0	216287.99098553558
23908.0	184212.2170302886
23909.0	222534.92596898446
23910.0	178517.68635396336
23911.0	179085.3044502857
23912.0	179218.0068810976
23913.0	214135.06926506906
23914.0	216645.9480408211
23915.0	218831.3928663029
23916.0	183481.34173248502
23917.0	222701.56173475587
23918.0	227839.82588395328
23919.0	154030.64313770592
23920.0	227817.6389595128
23921.0	220816.8420048916
23922.0	160721.56459824886
23923.0	221846.56875027492
23924.0	210118.95901225714
23925.0	174936.28404372238
23926.0	205053.79114846073
23927.0	229345.60429834222
23928.0	155036.58445697054
23929.0	164606.1950074338
23930.0	164218.0887182841
23931.0	189399.318082311
23932.0	228765.8488299515
23933.0	228470.9734252563
23934.0	229577.98960660433
23935.0	173006.98420997718
23936.0	225300.88994078196
23937.0	185794.16798988683
23938.0	181750.85662701688
23939.0	229195.88756848642
23940.0	227488.17292001285
23941.0	228809.89059481677
23942.0	229283.19001395113
23943.0	225763.44932024757
23944.0	202963.42752463656
23945.0	172309.33225630576
23946.0	210643.00903794917
23947.0	173171.9001014758
23948.0	195557.87037735656
23949.0	170220.35081297462
23950.0	228843.82251417552
23951.0	159118.03640866527
23952.0	227867.80713451747
23953.0	205167.04689849616
23954.0	184418.6622984497
23955.0	218350.69312205646
23956.0	189967.53355246934
23957.0	209626.58735884164
23958.0	166074.8677775456
23959.0	227053.5851442184
23960.0	191924.994362542
23961.0	227817.7516814333
23962.0	227865.5928565766
23963.0	225924.2722525178
23964.0	213409.5169585179
23965.0	202590.6080055487
23966.0	220125.26382284946
23967.0	178884.46303441605
23968.0	140351.56294694362
23969.0	197760.3994419518
23970.0	221579.8794878942
23971.0	226635.1702900748
23972.0	217142.09970586692
23973.0	224231.17957693356
23974.0	225585.4792343581
23975.0	208341.668305307
23976.0	218088.68417864534
23977.0	223585.98132695476
23978.0	165372.40212600012
23979.0	152704.20131353763
23980.0	140931.76306409985
23981.0	191333.9041546616
23982.0	224071.53776066657
23983.0	219918.4581066733
23984.0	220823.56636548782
23985.0	210803.27716865964
23986.0	221175.1459815439
23987.0	215834.58331525422
23988.0	171731.76511370117
23989.0	225553.5347859425
23990.0	181537.5188590184
23991.0	159323.88063311152
23992.0	209999.88896068843
23993.0	218976.8536358997
23994.0	220607.22699633095
23995.0	223179.6121993244
23996.0	224045.67819878418
23997.0	202564.71855919168
23998.0	221800.56992317692
23999.0	225480.8806326292
