23319.0	83171.0352375858
23320.0	122364.22510017797
23321.0	176776.66190622677
23322.0	178855.68989921262
23323.0	178800.97216266228
23324.0	179229.85295872003
23325.0	178792.3285409791
23326.0	178598.60339097615
23327.0	172025.10676623404
23328.0	87799.83279882965
23329.0	125318.06369219592
23330.0	169979.43974297564
23331.0	176224.99626844205
23332.0	177784.0267722757
23333.0	178764.87346585607
23334.0	173785.77581343023
23335.0	173711.8177558555
23336.0	168544.7372701624
23337.0	103434.18481866778
23338.0	89204.02986269286
23339.0	173862.55658516253
23340.0	177816.91756052503
23341.0	176316.16539033645
23342.0	178767.5088519168
23343.0	178530.7099824128
23344.0	177222.5447329796
23345.0	178205.66473932832
23346.0	178523.51706562558
23347.0	131300.66658592015
23348.0	112384.29871306848
23349.0	178298.58639871996
23350.0	177339.85983528875
23351.0	178357.42053007364
23352.0	178004.22175539206
23353.0	178117.51105986568
23354.0	170844.40452792702
23355.0	107837.6272756841
23356.0	144912.78924843165
23357.0	153696.33715980177
23358.0	86225.54729676084
23359.0	176668.99721584283
23360.0	177902.2757363712
23361.0	177539.15994931193
23362.0	174540.6583111653
23363.0	175742.25395056646
23364.0	168772.9822760958
23365.0	169048.8907759615
23366.0	176027.78512752676
23367.0	177963.1585755136
23368.0	109692.18940925994
23369.0	106352.40171110057
23370.0	177053.87242291032
23371.0	176365.73115842434
23372.0	176556.4443787263
23373.0	176122.61026693127
23374.0	110689.22868529656
23375.0	164520.77328793443
23376.0	176683.57818941405
23377.0	175450.2849888251
23378.0	177180.62234992642
23379.0	111934.57026005095
23380.0	103929.84252583171
23381.0	159706.4492351621
23382.0	177405.30020515824
23383.0	176943.82096384003
23384.0	173181.08573204456
23385.0	146648.6680977443
23386.0	148580.23935672487
23387.0	168910.39129272074
23388.0	177138.1036417026
23389.0	177246.7441893375
23390.0	154616.69415159174
23391.0	88415.10104595238
23392.0	139542.7078832073
23393.0	112385.18145678457
23394.0	166678.76754719234
23395.0	174202.96587837656
23396.0	172748.9902641181
23397.0	176831.87032391704
23398.0	176668.31826288675
23399.0	176646.2188421118
23400.0	175991.35654871113
23401.0	175582.07521095735
23402.0	137674.98837526792
23403.0	101947.12985598233
23404.0	159633.22995180462
23405.0	145234.81755484926
23406.0	173959.98864179396
23407.0	173245.23776901342
23408.0	176434.35935662102
23409.0	176535.48974080032
23410.0	175817.7190215683
23411.0	174233.00983521243
23412.0	166715.59337902494
23413.0	128126.02425998334
23414.0	165426.66263102044
23415.0	81475.32712509343
23416.0	169272.02717204203
23417.0	148896.22500803779
23418.0	160152.2658967669
23419.0	176207.5665760255
23420.0	176400.5714591743
23421.0	175999.95660206056
23422.0	175438.00847073284
23423.0	176109.38421084185
23424.0	176124.54766837799
23425.0	176076.28978913318
23426.0	176349.71206287367
23427.0	132364.51892266865
23428.0	112612.2050813767
23429.0	175891.74036070408
23430.0	166680.42303898113
23431.0	144813.5736426512
23432.0	165824.54495150584
23433.0	139475.79866808472
23434.0	175539.9378173952
23435.0	176044.40002396167
23436.0	175930.5178546177
23437.0	174805.02476800038
23438.0	171629.40564111611
23439.0	175747.00242698262
23440.0	138128.15573813368
23441.0	104701.72744742944
23442.0	176003.52611205107
23443.0	174005.5655743489
23444.0	151154.3374086257
23445.0	152201.471669052
23446.0	167396.61622804523
23447.0	173844.19051438017
23448.0	155392.3759407067
23449.0	163269.35235788862
23450.0	168690.32769617825
23451.0	171577.81040660542
23452.0	172824.486268108
23453.0	144263.42838761414
23454.0	86617.60281148288
23455.0	154125.54408920038
23456.0	171253.76403701707
23457.0	170197.19337902396
23458.0	161206.4069517404
23459.0	147038.90514576423
23460.0	170435.05136271648
23461.0	172113.97006950586
23462.0	173683.52151306294
23463.0	174764.54742753255
23464.0	166691.37919016575
23465.0	170738.2884270095
23466.0	168693.33422571677
23467.0	170044.50419834538
23468.0	81628.08210390915
23469.0	162506.7831689235
23470.0	174628.03011993616
23471.0	173546.85630382178
23472.0	172103.18703821025
23473.0	147617.49202862295
23474.0	168143.3091375135
23475.0	174954.24426311685
23476.0	170360.87740333693
23477.0	174722.06693990383
23478.0	172901.10278041454
23479.0	170608.09130639504
23480.0	166220.41610322305
23481.0	169536.1533476827
23482.0	109771.93529178631
23483.0	129335.94952501383
23484.0	172486.0126461961
23485.0	174225.96843765752
23486.0	169379.01579304837
23487.0	170321.543849576
23488.0	148650.0256546969
23489.0	160852.88914781017
23490.0	174456.20411269116
23491.0	171216.76246384613
23492.0	159073.59691898743
23493.0	161044.43813560333
23494.0	170973.41623336903
23495.0	145604.44332112235
23496.0	172685.2620091359
23497.0	87792.60176628704
23498.0	154431.57196473
23499.0	173321.4251515903
23500.0	173860.18523054078
23501.0	172040.4646297593
23502.0	173039.4730790913
23503.0	173481.59691816918
23504.0	142158.66854931126
23505.0	167852.00738467945
23506.0	162970.5569566675
23507.0	172194.45960212327
23508.0	172301.8106109942
23509.0	172526.63967088613
23510.0	172875.98047232087
23511.0	168700.18782330697
23512.0	103781.62662275176
23513.0	142775.32668397872
23514.0	173984.13341491198
23515.0	173090.03111464874
23516.0	161660.54825820762
23517.0	136004.70288302223
23518.0	169493.63034030364
23519.0	171787.67424225374
23520.0	147950.40426556693
23521.0	171462.26802687926
23522.0	172998.831164621
23523.0	172456.9272451074
23524.0	133071.21974642415
23525.0	71617.62375270405
23526.0	77382.1440983034
23527.0	80907.85331281842
23528.0	72461.02514892569
23529.0	83665.09782467151
23530.0	102284.78126329441
23531.0	92158.88869296633
23532.0	115559.59209981989
23533.0	96850.37209354152
23534.0	96213.21736517714
23535.0	145434.90493974095
23536.0	97247.27095459221
23537.0	95770.57235762307
23538.0	132165.6074371344
23539.0	88934.50742661602
23540.0	134314.4981954859
23541.0	93026.97016032135
23542.0	167373.98863953855
23543.0	98716.68480572152
23544.0	77838.52629032343
23545.0	96592.32776354432
23546.0	167701.73490954188
23547.0	118696.12191250907
23548.0	149080.729898201
23549.0	87380.19590798934
23550.0	158986.68606423744
23551.0	164340.58299964963
23552.0	101836.07671848533
23553.0	157541.09418209788
23554.0	87002.97735044603
23555.0	171207.18267350664
23556.0	171280.15417835387
23557.0	105844.72399379581
23558.0	164970.96245902733
23559.0	85104.07526317987
23560.0	96237.65943581345
23561.0	93391.75617168039
23562.0	141630.40167528388
23563.0	122746.24894073592
23564.0	142733.8592780516
23565.0	102220.35510229235
23566.0	171112.1565745145
23567.0	171983.34995333082
23568.0	150946.87182358152
23569.0	124161.74396537703
23570.0	140589.33499987522
23571.0	90855.75396064427
23572.0	164601.84137236662
23573.0	136375.6047138728
23574.0	169760.70815252216
23575.0	109230.83589221393
23576.0	163746.10337463935
23577.0	82117.82240828472
23578.0	143996.0088445087
23579.0	160037.30794086301
23580.0	165907.21940192816
23581.0	170399.00923657892
23582.0	107466.7355373496
23583.0	167140.9678942124
23584.0	79745.64284334086
23585.0	158435.15902198583
23586.0	171856.84214251532
23587.0	171161.1757199354
23588.0	171651.65107609596
23589.0	125848.32949287975
23590.0	144577.3175685286
23591.0	107894.20859390152
23592.0	133487.76572356673
23593.0	172015.1657414656
23594.0	118993.59505939511
23595.0	134365.40008532006
23596.0	170918.46854410128
23597.0	114045.11244450629
23598.0	164471.97313760658
23599.0	84189.71051622051
23600.0	158273.22176799586
23601.0	163438.28644494887
23602.0	168754.1181317118
23603.0	159282.88409026532
23604.0	160550.12766515193
23605.0	128680.68075110207
23606.0	150424.381554703
23607.0	94846.86112848335
23608.0	122624.53034353153
23609.0	170814.4123183105
23610.0	167873.956806658
23611.0	167780.16053002188
23612.0	92053.0274221997
23613.0	160274.79803166512
23614.0	114766.22387444552
23615.0	148166.6453569653
23616.0	88576.27679783787
23617.0	166298.87580241726
23618.0	170989.58532771812
23619.0	169232.78049279845
23620.0	171112.24156159992
23621.0	170396.37610496036
23622.0	170331.18859919347
23623.0	121736.68935269093
23624.0	137854.28173785136
23625.0	89758.0813254533
23626.0	169674.54110514984
23627.0	153943.8005976982
23628.0	170872.0773922812
23629.0	170403.11152803779
23630.0	102810.51359803717
23631.0	95027.88922899836
23632.0	149446.59646710934
23633.0	121402.19193096862
23634.0	92497.14240223818
23635.0	144807.13276458814
23636.0	164783.12501084286
23637.0	169718.00935137257
23638.0	170730.81716572156
23639.0	170801.62467184637
23640.0	170505.3827104768
23641.0	170489.10812938248
23642.0	167014.38054891324
23643.0	117516.6181179201
23644.0	80648.15301918841
23645.0	160448.597721092
23646.0	162912.52163051872
23647.0	161322.38344192613
23648.0	148305.59968625466
23649.0	107247.22212862229
23650.0	170514.1030354942
23651.0	170486.05053419524
23652.0	169068.09701826537
23653.0	137256.35224535983
23654.0	85601.69191996886
23655.0	95467.07797281806
23656.0	134822.08982468548
23657.0	169554.65610035136
23658.0	169952.56993054718
23659.0	170311.65902848
23660.0	168443.822473216
23661.0	166041.74121697457
23662.0	170097.75880437758
23663.0	167765.61662361503
23664.0	137794.32337572478
23665.0	78206.38274191334
23666.0	160938.61002608493
23667.0	142688.33249363877
23668.0	110521.85425017426
23669.0	157326.0333416448
23670.0	158330.57722367975
23671.0	167830.0199518211
23672.0	169733.22780671995
23673.0	168996.73266585544
23674.0	165427.66229094294
23675.0	164926.81227140798
23676.0	79087.37860239424
23677.0	157546.53280502508
23678.0	169395.4123759617
23679.0	167941.7402195954
23680.0	95112.10173070293
23681.0	160266.38504427677
23682.0	167930.0262625292
23683.0	168658.07564799965
23684.0	169327.39864330244
23685.0	169353.5896600578
23686.0	169317.99600988044
23687.0	96144.69093128953
23688.0	103148.29922302322
23689.0	168837.7863176187
23690.0	152718.59003064
23691.0	166725.7604767743
23692.0	168173.0564521977
23693.0	168485.65640888302
23694.0	169323.9403872256
23695.0	169330.77809889283
23696.0	168218.7947081723
23697.0	169116.82848686076
23698.0	169184.6278381568
23699.0	124820.38469755814
23700.0	90492.87635763668
23701.0	140465.58457692177
23702.0	160707.38648760592
23703.0	168854.46832291834
23704.0	168853.01740830642
23705.0	98798.4504815457
23706.0	151754.98048471636
23707.0	109794.11146832432
23708.0	159028.8473653229
23709.0	167530.19170324478
23710.0	168755.3565523969
23711.0	158612.50921595277
23712.0	80993.15706757088
23713.0	126578.08092690354
23714.0	167694.68795453254
23715.0	167310.78960087145
23716.0	166018.8466085907
23717.0	168562.66472161296
23718.0	168382.0323536896
23719.0	167347.01423165458
23720.0	160607.5100954612
23721.0	168148.92394741764
23722.0	168334.24428892185
23723.0	168446.18297507858
23724.0	140261.33586577547
23725.0	93395.57411551922
23726.0	137670.25366140294
23727.0	109339.85576222361
23728.0	163586.87810518921
23729.0	165785.51475076962
23730.0	134158.38538794263
23731.0	104879.15948276059
23732.0	166823.92700846127
23733.0	168041.8774974465
23734.0	166142.15526645645
23735.0	167653.80942888997
23736.0	168045.8541170689
23737.0	158884.27882905916
23738.0	81343.55153059913
23739.0	160070.12029562666
23740.0	125077.41112237758
23741.0	155933.75289835778
23742.0	158210.51343666966
23743.0	121947.2281042902
23744.0	144348.15547802096
23745.0	155443.88057825566
23746.0	161526.5430241262
23747.0	164705.2788334584
23748.0	132181.09582212256
23749.0	167052.78779064334
23750.0	163824.96876789982
23751.0	124768.44940986055
23752.0	108691.22363554273
23753.0	166223.40040294454
23754.0	147070.9547663495
23755.0	147235.35517779077
23756.0	140270.592930631
23757.0	103616.27609660185
23758.0	165164.89554165857
23759.0	166633.86710343737
23760.0	166146.05146030095
23761.0	158431.83642542
23762.0	163367.09626101708
23763.0	164827.27289159788
23764.0	167261.8581164034
23765.0	134295.5024023778
23766.0	104226.90224535769
23767.0	156797.6636547047
23768.0	166441.97014568918
23769.0	141846.5644118045
23770.0	156306.3683121216
23771.0	163527.10675660928
23772.0	163594.49522339847
23773.0	166546.32642150432
23774.0	164072.1173446679
23775.0	160561.78085724416
23776.0	161575.147038313
23777.0	163807.05405665332
23778.0	165548.29959659599
23779.0	166083.86104688377
23780.0	87589.94702171153
23781.0	146240.2271412351
23782.0	164183.28658575015
23783.0	87226.73812110738
23784.0	146666.7838210133
23785.0	146717.04647271364
23786.0	165773.1971284991
23787.0	159645.97298135323
23788.0	164843.76216862758
23789.0	165690.75236864077
23790.0	147623.88100220068
23791.0	144647.09647401675
23792.0	165053.14334474193
23793.0	162838.62140190517
23794.0	157663.89894676133
23795.0	82822.43402301389
23796.0	157357.30402754858
23797.0	164367.5467644937
23798.0	159542.3872516108
23799.0	166587.5044728831
23800.0	143203.3882538043
23801.0	155450.13428552385
23802.0	164883.10678487044
23803.0	160751.01909811105
23804.0	164621.04252907567
23805.0	165616.87069982756
23806.0	164341.37268224038
23807.0	165176.2463768573
23808.0	159992.9912918026
23809.0	159859.21380843405
23810.0	72578.95652557023
23811.0	126425.27488247385
23812.0	140040.21341718017
23813.0	142351.6653584538
23814.0	165097.66808371118
23815.0	158827.16404777238
23816.0	152828.5638426686
23817.0	148775.33368484725
23818.0	165855.3886572545
23819.0	162817.597977395
23820.0	163629.1392831488
23821.0	160484.5128122393
23822.0	164335.65207101512
23823.0	160166.93846344043
23824.0	163364.52824596578
23825.0	164579.18295572328
23826.0	92483.95999312583
23827.0	141288.40869151943
23828.0	151876.8518856705
23829.0	113882.15290756793
23830.0	73732.50518056947
23831.0	79974.39520276285
23832.0	80746.67729879025
23833.0	87208.38062245412
23834.0	85851.761619774
23835.0	82957.41354147923
23836.0	96069.35695852239
23837.0	74926.45767086207
23838.0	82039.05812397819
23839.0	113761.84262655834
23840.0	126179.29337079807
23841.0	86227.97540556767
23842.0	106304.01323170481
23843.0	101200.18232606782
23844.0	113133.85669917898
23845.0	123791.13599796369
23846.0	109069.5093813131
23847.0	146791.16779357533
23848.0	101433.42922299907
23849.0	140644.87405979476
23850.0	114405.86227711108
23851.0	130677.75545180547
23852.0	125117.64482622291
23853.0	117320.29548788842
23854.0	159980.25303326602
23855.0	102828.13410507928
23856.0	150054.94080961673
23857.0	97631.98926846436
23858.0	106982.61038364634
23859.0	84798.72914554364
23860.0	102571.16131490447
23861.0	161470.46323978182
23862.0	107905.08526303669
23863.0	132303.86396530652
23864.0	160589.52046345852
23865.0	77099.8063333369
23866.0	125272.67081092531
23867.0	157717.6375754761
23868.0	83196.59467079757
23869.0	152416.02693857663
23870.0	156028.96365158816
23871.0	112905.4152949637
23872.0	151385.61369047943
23873.0	155765.0673238045
23874.0	84951.36348569622
23875.0	161924.64334355827
23876.0	90621.34946200621
23877.0	131456.27704690874
23878.0	124793.08664667832
23879.0	163785.81514977268
23880.0	104865.62199960112
23881.0	83884.05108408237
23882.0	160510.7383795673
23883.0	164538.47178280962
23884.0	129724.3755249712
23885.0	138637.1920953507
23886.0	156373.74686986743
23887.0	88732.63596829922
23888.0	142911.00725413364
23889.0	163779.5457662978
23890.0	161403.9222845444
23891.0	143564.38979707946
23892.0	120308.04895988588
23893.0	88351.24211218968
23894.0	77841.99775847356
23895.0	115365.7844006838
23896.0	158858.66521067548
23897.0	164243.13002393587
23898.0	161122.41113825128
23899.0	128220.96495247666
23900.0	140063.00573697613
23901.0	163522.1123366908
23902.0	94583.43477246624
23903.0	141802.56532399837
23904.0	149926.47575307052
23905.0	94018.6106855351
23906.0	159275.35510487083
23907.0	145667.20557548868
23908.0	126468.23357316952
23909.0	162803.91668203456
23910.0	109966.25107843576
23911.0	94689.48137905647
23912.0	115963.92489286973
23913.0	159428.1746235379
23914.0	157474.38036910386
23915.0	162597.05533890537
23916.0	123744.94349884674
23917.0	150648.1005396062
23918.0	158260.7401222121
23919.0	81973.3505507368
23920.0	159143.69259929226
23921.0	148075.42883943446
23922.0	88743.11184546504
23923.0	160349.578172824
23924.0	147064.4387053599
23925.0	117348.81193166069
23926.0	138031.34590649535
23927.0	159813.9826438097
23928.0	81417.17320499144
23929.0	85882.68221233494
23930.0	91037.98399139015
23931.0	141644.37258730154
23932.0	163152.9144942587
23933.0	163325.94243174407
23934.0	162835.0290329586
23935.0	115041.67178730274
23936.0	160563.28131706672
23937.0	115666.890889618
23938.0	114677.66575923262
23939.0	162856.24696831973
23940.0	163043.02928691194
23941.0	163094.5059274752
23942.0	163124.95458222082
23943.0	162646.57004134427
23944.0	150863.55795149173
23945.0	114987.2213852038
23946.0	157485.77267548136
23947.0	104810.81253886393
23948.0	113350.67592297182
23949.0	104731.13714686444
23950.0	155999.83022571483
23951.0	81375.04692633412
23952.0	161307.81122395716
23953.0	129707.4253988035
23954.0	114586.49543146805
23955.0	148913.90724998136
23956.0	130844.69420359844
23957.0	133573.9118780624
23958.0	100340.55164721598
23959.0	161699.32643368872
23960.0	134840.3481018282
23961.0	161934.69216194472
23962.0	162634.03190353923
23963.0	162086.88075243507
23964.0	152860.99960135884
23965.0	151682.6872774702
23966.0	150594.65802875717
23967.0	127928.4115668967
23968.0	83992.13696122578
23969.0	123092.76367258716
23970.0	161295.5776974849
23971.0	161917.82130810918
23972.0	161106.33437102122
23973.0	161804.5608394753
23974.0	161738.30315704324
23975.0	158141.91779676106
23976.0	160855.74342410258
23977.0	161223.1254999036
23978.0	109298.28981636395
23979.0	79054.61186069071
23980.0	74127.80653609901
23981.0	117558.18060349897
23982.0	160029.96617871433
23983.0	153927.93186795458
23984.0	161417.37137274852
23985.0	154275.38984632824
23986.0	157774.77028741388
23987.0	144069.4804676742
23988.0	111841.67426456983
23989.0	158645.12181698432
23990.0	124142.54259895014
23991.0	92071.52042310072
23992.0	135363.0493966446
23993.0	160529.3113868295
23994.0	158151.59672996087
23995.0	158518.26042634423
23996.0	160845.16407869427
23997.0	158560.59238317868
23998.0	161241.7253507071
23999.0	159918.14944194682
