23330.0	234336.19513016322
23331.0	234846.98565017595
23332.0	234769.31720642617
23333.0	235146.43011993606
23334.0	234536.35172106329
23335.0	234593.07506892848
23336.0	235129.48450263016
23337.0	231279.44352235665
23338.0	224856.13873725594
23339.0	234516.883963904
23340.0	235221.52263188473
23341.0	234822.0115058691
23342.0	235149.73575577597
23343.0	235129.02921093118
23344.0	235077.47324559363
23345.0	235055.79079106564
23346.0	235024.4113154048
23347.0	232102.16149483426
23348.0	226689.96415325254
23349.0	234902.8327030784
23350.0	234870.9889179648
23351.0	234839.3668018176
23352.0	234798.97764659204
23353.0	234752.44436029447
23354.0	234631.07955261422
23355.0	230004.5030326303
23356.0	233756.83979837433
23357.0	234510.91452559296
23358.0	223405.57959331898
23359.0	234480.38366248965
23360.0	234413.55896258558
23361.0	234300.45368320003
23362.0	233598.40373964657
23363.0	233666.6179076096
23364.0	232967.8790524927
23365.0	232731.4458214403
23366.0	233608.75328962563
23367.0	233956.4299485184
23368.0	226056.51970622575
23369.0	230952.59347025256
23370.0	234090.166484992
23371.0	234040.0068034559
23372.0	234021.54515496962
23373.0	233987.9070466048
23374.0	232029.67511367545
23375.0	233775.44132689934
23376.0	233921.17535539196
23377.0	233849.5416762368
23378.0	233846.0206628864
23379.0	226351.22020844568
23380.0	230667.21302609888
23381.0	233445.815379558
23382.0	233713.56013854718
23383.0	233674.2595100672
23384.0	233544.46519992317
23385.0	230815.72724900072
23386.0	230855.74803947765
23387.0	233295.02868275208
23388.0	233485.886816256
23389.0	233453.09501358084
23390.0	233327.5974533118
23391.0	224158.23821864952
23392.0	232033.98318817414
23393.0	231707.02429388888
23394.0	233250.10579947507
23395.0	233164.5925392384
23396.0	233068.3209940993
23397.0	233118.02685194238
23398.0	233052.215181312
23399.0	232953.19982735356
23400.0	232799.2239915008
23401.0	232448.03198156803
23402.0	230995.06467798766
23403.0	223026.9615538279
23404.0	231743.6207497212
23405.0	231346.04204441755
23406.0	232571.71812679683
23407.0	232606.76751360012
23408.0	232699.73845606402
23409.0	232688.88286330883
23410.0	232518.1293920257
23411.0	232594.47411343356
23412.0	232591.6044754943
23413.0	231424.80562094177
23414.0	232545.89054648322
23415.0	223603.26878001742
23416.0	232353.67052247055
23417.0	231579.0627897356
23418.0	232122.75364003817
23419.0	232377.38165698558
23420.0	232343.67266488326
23421.0	232304.9729753088
23422.0	232271.74160957447
23423.0	232239.9161745408
23424.0	232197.47369779204
23425.0	232162.5418563584
23426.0	232131.46070056962
23427.0	230095.9349800943
23428.0	225379.32824904608
23429.0	232018.921652224
23430.0	231910.690992947
23431.0	230941.99278633078
23432.0	231862.37963632616
23433.0	231118.8777009161
23434.0	231813.376638976
23435.0	231795.36388587524
23436.0	231753.4571266048
23437.0	231700.20120985594
23438.0	231534.95632773137
23439.0	231608.68202086398
23440.0	230362.07699066552
23441.0	223771.14925794283
23442.0	231248.88193597426
23443.0	231080.92428288003
23444.0	229784.43670978665
23445.0	229398.21712343013
23446.0	229922.51047116806
23447.0	230674.62331269117
23448.0	228286.3058747382
23449.0	230963.22686975996
23450.0	231071.16990463997
23451.0	231106.36797952
23452.0	231114.37910016
23453.0	230672.99676159903
23454.0	222961.08508118856
23455.0	230979.99464857578
23456.0	230851.52972308442
23457.0	230287.5389657099
23458.0	230792.96633405416
23459.0	230076.53957468283
23460.0	230818.36064276486
23461.0	230815.72934615045
23462.0	230812.41343426562
23463.0	230802.85157457922
23464.0	229968.61184900973
23465.0	230343.89950627816
23466.0	229614.30410035292
23467.0	230627.61607004164
23468.0	222803.20298515094
23469.0	230556.1970343935
23470.0	230521.57861232638
23471.0	230439.4840244225
23472.0	230432.41253273605
23473.0	229643.9562567689
23474.0	230381.65736488943
23475.0	230382.6243616768
23476.0	230261.98779002868
23477.0	230309.48251566078
23478.0	230229.99122739196
23479.0	229976.78612807608
23480.0	228461.32757463295
23481.0	230062.92633190387
23482.0	224093.4720831572
23483.0	228367.31675934562
23484.0	229996.40204902398
23485.0	229986.6912915456
23486.0	229856.57014026243
23487.0	229838.37650780144
23488.0	229024.71676395633
23489.0	229411.48265840634
23490.0	229415.55941703683
23491.0	228779.13418301442
23492.0	227777.2622823424
23493.0	227876.12873850888
23494.0	228675.04906895378
23495.0	228547.0532763637
23496.0	229440.94051368962
23497.0	222343.21649663633
23498.0	229175.43425474517
23499.0	229466.67969904645
23500.0	228873.6252461053
23501.0	229377.47733872637
23502.0	229379.3747369984
23503.0	229360.04329472
23504.0	228577.5996583923
23505.0	229205.18980075527
23506.0	227386.286250392
23507.0	229195.50001479674
23508.0	229178.63996129273
23509.0	229158.3057657856
23510.0	228731.79810693167
23511.0	228817.90045716488
23512.0	222674.35763630853
23513.0	227991.14274078427
23514.0	229002.2532251648
23515.0	228948.68284047357
23516.0	228872.92186132458
23517.0	227926.12924620908
23518.0	228787.68553000968
23519.0	228804.16945930236
23520.0	228158.49620439042
23521.0	228746.2033391616
23522.0	228708.16330874874
23523.0	228634.39168798723
23524.0	226636.9901985769
23525.0	205872.01261732305
23526.0	215869.11774638676
23527.0	219667.86784132992
23528.0	214190.76458905832
23529.0	219505.8309726313
23530.0	225448.35464396657
23531.0	223169.25247815964
23532.0	222313.730958958
23533.0	223244.8774569867
23534.0	220403.5488677941
23535.0	228124.85264342962
23536.0	223339.94754374766
23537.0	220063.45288909777
23538.0	227271.77629859606
23539.0	222545.27069553226
23540.0	227747.84175636357
23541.0	219650.78716743606
23542.0	227598.44903649294
23543.0	222865.61842298234
23544.0	220244.39579278603
23545.0	217628.22562120235
23546.0	226534.4786825216
23547.0	223350.78143099352
23548.0	227282.83604909963
23549.0	219059.44178850786
23550.0	227494.90289049578
23551.0	227469.12731955206
23552.0	223584.9653616545
23553.0	227582.66356367353
23554.0	218470.72885963833
23555.0	227523.94351738883
23556.0	227487.59379148806
23557.0	223714.49889095215
23558.0	227438.79641989118
23559.0	218588.2837712752
23560.0	222089.62698936966
23561.0	225548.98501468083
23562.0	227009.29444741004
23563.0	223979.97516063144
23564.0	226834.0671217643
23565.0	218707.41091779503
23566.0	227148.4390146048
23567.0	227128.2695503872
23568.0	226820.9494360054
23569.0	223997.89144474003
23570.0	226573.6364949488
23571.0	217466.94613894008
23572.0	226862.66378158066
23573.0	224788.79258050263
23574.0	226871.55811778558
23575.0	223669.33357690508
23576.0	226749.96681768962
23577.0	213962.82178273273
23578.0	226599.5640045561
23579.0	226350.93782691864
23580.0	225979.39211796355
23581.0	226650.03406458884
23582.0	223443.87044310337
23583.0	226569.3265330176
23584.0	216072.3076579166
23585.0	225930.6148790276
23586.0	226443.48157951992
23587.0	226425.36669511677
23588.0	226393.4297964544
23589.0	223504.00984187258
23590.0	225884.27474042797
23591.0	218560.75949016126
23592.0	224780.18974842626
23593.0	226215.6865175552
23594.0	222712.23450829292
23595.0	224929.3309149177
23596.0	226071.6838977536
23597.0	223403.15706818344
23598.0	225352.40679423892
23599.0	216688.3262398352
23600.0	225738.26986475516
23601.0	225346.24190136304
23602.0	224796.761653248
23603.0	223590.550601728
23604.0	223622.1965205504
23605.0	222617.85585254704
23606.0	224989.29855692724
23607.0	215488.12143166337
23608.0	224132.1879207919
23609.0	225575.1102857216
23610.0	225453.473792
23611.0	225495.48761088005
23612.0	221292.8049643467
23613.0	225447.76219852787
23614.0	223182.4468148179
23615.0	225388.7769673725
23616.0	216220.01636474906
23617.0	225270.6463875073
23618.0	225361.75463956484
23619.0	225322.9876314112
23620.0	225292.67927613438
23621.0	225198.03166064646
23622.0	225208.368103424
23623.0	223046.0843294731
23624.0	225019.27744962517
23625.0	215958.18200924344
23626.0	225086.86886830078
23627.0	224660.6113996792
23628.0	225022.80328642562
23629.0	224979.78084229116
23630.0	221293.3862948884
23631.0	222528.58869022882
23632.0	224846.7159187453
23633.0	222834.82300416028
23634.0	215747.43836590598
23635.0	224620.34964643765
23636.0	224411.0461173763
23637.0	224588.4571025408
23638.0	224680.60711485444
23639.0	224646.6668068864
23640.0	224610.4162762752
23641.0	224572.5327982592
23642.0	224528.2079178752
23643.0	222598.06010081078
23644.0	215366.51912149313
23645.0	224424.7013031936
23646.0	224276.10162135045
23647.0	224147.6594499587
23648.0	224208.89849036752
23649.0	221160.27282227442
23650.0	224258.8064088064
23651.0	224227.9305641984
23652.0	224182.7293888512
23653.0	222805.50177833153
23654.0	215201.4151680097
23655.0	221847.2511635455
23656.0	223082.14968156177
23657.0	223999.32012953595
23658.0	223966.841012224
23659.0	223936.04506910723
23660.0	223885.02240952317
23661.0	223779.88200857607
23662.0	223804.84986142715
23663.0	223698.84186869755
23664.0	222367.35440158896
23665.0	214142.10133030993
23666.0	223176.76961464333
23667.0	222796.65567662066
23668.0	219660.70438953207
23669.0	220999.11140966398
23670.0	221174.62898114562
23671.0	222444.4277784576
23672.0	222880.64388792327
23673.0	222961.02363463707
23674.0	223232.5586812928
23675.0	223302.09709588476
23676.0	213209.01087722243
23677.0	223279.83865856
23678.0	223257.29312112642
23679.0	223199.52853729285
23680.0	220219.02885191332
23681.0	223117.8468786177
23682.0	223117.58861434885
23683.0	222770.30265487306
23684.0	223027.3126170623
23685.0	222655.73429739565
23686.0	223027.6238344192
23687.0	218760.4607893459
23688.0	214593.82713713672
23689.0	222922.2875594752
23690.0	222318.38590238758
23691.0	222832.3627302912
23692.0	222821.3305573376
23693.0	222778.00255815685
23694.0	222752.97818705923
23695.0	222718.76105502716
23696.0	222223.10305955826
23697.0	222653.3243551744
23698.0	222620.02860687365
23699.0	219888.52335902743
23700.0	214814.22816543485
23701.0	221404.97397022837
23702.0	222217.71128176624
23703.0	222270.34015006738
23704.0	222414.266433536
23705.0	219218.53383639106
23706.0	222289.30951905277
23707.0	220698.77879602942
23708.0	222004.00205578242
23709.0	222237.85379758078
23710.0	222206.11780607997
23711.0	221810.97095823367
23712.0	213916.20911921718
23713.0	220910.4237953
23714.0	222067.94327654399
23715.0	222021.8528038912
23716.0	221956.1106538497
23717.0	221966.1896712192
23718.0	221925.0626330624
23719.0	221878.94510714876
23720.0	220734.65456558118
23721.0	221830.67275755515
23722.0	221792.0932347904
23723.0	221758.01587793924
23724.0	221436.29105561442
23725.0	212911.27894180722
23726.0	219798.47427358935
23727.0	220276.8894853118
23728.0	221573.44584499195
23729.0	221490.84552888316
23730.0	221072.6804455418
23731.0	218061.9142430755
23732.0	221395.8839697408
23733.0	221374.899552256
23734.0	221289.35609303036
23735.0	221262.38199971843
23736.0	221217.79948421117
23737.0	221133.59694397438
23738.0	213277.34888200817
23739.0	220798.43556392973
23740.0	219431.8852882438
23741.0	219900.6706925568
23742.0	217464.14906245127
23743.0	197132.7765315545
23744.0	211851.9895359492
23745.0	218200.70659358738
23746.0	219815.2218148863
23747.0	220409.63060858875
23748.0	219940.16530759685
23749.0	220670.16588328962
23750.0	220635.48769239048
23751.0	218856.2849071092
23752.0	214730.56826327808
23753.0	220645.09694771204
23754.0	220159.49290864664
23755.0	220030.10387312723
23756.0	220332.1041420278
23757.0	216891.78553057695
23758.0	220517.56672286728
23759.0	220520.30728110077
23760.0	220404.68416102402
23761.0	220319.29620561926
23762.0	220362.4850587647
23763.0	220257.54566983687
23764.0	220375.1595114496
23765.0	219594.43952434973
23766.0	213716.95765914486
23767.0	219975.63276165133
23768.0	220235.92812216317
23769.0	219406.56406528098
23770.0	220064.4807032831
23771.0	220087.74147440642
23772.0	220028.48371834884
23773.0	220064.16969564164
23774.0	219984.06509527046
23775.0	219894.85560463372
23776.0	219879.57701345294
23777.0	219887.30145341446
23778.0	219870.77379850243
23779.0	219872.47825879036
23780.0	212915.51162367765
23781.0	219690.45951610876
23782.0	219767.15393761278
23783.0	215902.01734266256
23784.0	219486.94423142384
23785.0	219056.9145106441
23786.0	219620.32697835524
23787.0	219485.2963942401
23788.0	219562.85788323835
23789.0	219524.22058393602
23790.0	219187.7857083395
23791.0	218618.2266978303
23792.0	219399.64398796792
23793.0	219362.5930792959
23794.0	219258.41034280974
23795.0	212694.7116121993
23796.0	219284.10768998406
23797.0	219253.23572510717
23798.0	219078.7162931202
23799.0	219211.0300168192
23800.0	218467.09764096083
23801.0	218861.3641043967
23802.0	218774.97905807395
23803.0	218381.70706411527
23804.0	219008.80982835204
23805.0	218975.30698629114
23806.0	218732.62382284825
23807.0	218918.1541416959
23808.0	218329.25708288027
23809.0	218680.4399702018
23810.0	210130.505826303
23811.0	217143.423847628
23812.0	218188.14821826626
23813.0	218282.2283444227
23814.0	218674.00926330875
23815.0	218527.2500420609
23816.0	218413.6334770174
23817.0	218075.9993450503
23818.0	218534.64889917435
23819.0	217982.7949895681
23820.0	218406.33266175995
23821.0	218273.81205401622
23822.0	218338.6081787904
23823.0	218179.0359879682
23824.0	218158.0572327936
23825.0	217944.86138961904
23826.0	211734.21840793802
23827.0	216361.17031813093
23828.0	214838.00651366403
23829.0	210810.40481157394
23830.0	200823.39862282207
23831.0	208414.92088094598
23832.0	209697.18923919648
23833.0	211471.32824126148
23834.0	211606.18371318412
23835.0	214059.85406975637
23836.0	213220.20893491674
23837.0	209905.52797348602
23838.0	211481.25888511064
23839.0	214753.04826470828
23840.0	216316.34411356144
23841.0	211115.99152495345
23842.0	213062.5570013231
23843.0	206970.04900352465
23844.0	212748.6304387124
23845.0	215361.90318510105
23846.0	213729.24969615732
23847.0	217165.40588031962
23848.0	210762.67635835562
23849.0	217149.99820943226
23850.0	209679.88542833208
23851.0	208508.7567937601
23852.0	214790.36142223445
23853.0	212971.45986417183
23854.0	217343.94356039682
23855.0	213959.77325772337
23856.0	216850.36080168915
23857.0	210382.37503979992
23858.0	215142.87254077513
23859.0	211960.54263233548
23860.0	213932.42324991568
23861.0	216835.92495103992
23862.0	210999.59382180677
23863.0	215933.84068054828
23864.0	216620.49123696666
23865.0	205024.07041514904
23866.0	198810.38362707
23867.0	216539.3563058176
23868.0	209150.83301354176
23869.0	216662.75660922885
23870.0	216656.71628718096
23871.0	213936.43489198308
23872.0	216706.48904417246
23873.0	216690.58738913288
23874.0	209467.72473936577
23875.0	216677.934956544
23876.0	211863.10580469438
23877.0	216156.69348925355
23878.0	214301.999418576
23879.0	216538.35973918723
23880.0	210153.7377615957
23881.0	212939.64260801856
23882.0	216389.81164728323
23883.0	216418.02756915195
23884.0	214383.00149514474
23885.0	215620.70264709095
23886.0	216183.50547271676
23887.0	208713.76871096785
23888.0	216159.33317447614
23889.0	216220.75340881923
23890.0	216132.47998197767
23891.0	215953.42619279318
23892.0	213647.80637880566
23893.0	211210.40834887567
23894.0	209143.8593540166
23895.0	211711.7039083568
23896.0	215644.69249310676
23897.0	215964.72690606082
23898.0	215670.4475119613
23899.0	214155.48032123095
23900.0	215190.91713966063
23901.0	215820.8876544
23902.0	208392.80819569144
23903.0	215637.63987578798
23904.0	215684.01136680943
23905.0	212471.80931072173
23906.0	215536.70300631045
23907.0	215339.58455951294
23908.0	213733.08895232258
23909.0	215537.88401745915
23910.0	209786.2149144655
23911.0	212805.7929301997
23912.0	212527.68960348572
23913.0	215342.42473246696
23914.0	215267.00737167377
23915.0	215311.13679749114
23916.0	213399.1939375125
23917.0	215154.40551362516
23918.0	215180.64361144326
23919.0	207726.9119991646
23920.0	215032.7801348096
23921.0	214824.1539858432
23922.0	210178.50628014063
23923.0	213786.36510658558
23924.0	211813.16024238075
23925.0	209749.0104942614
23926.0	212544.22606643196
23927.0	214250.6489741312
23928.0	207244.43282143705
23929.0	211462.9116362682
23930.0	211329.6361586617
23931.0	214023.61045974822
23932.0	214754.68100239363
23933.0	214737.38421698558
23934.0	214714.21215539204
23935.0	212912.6559317978
23936.0	214640.5914247168
23937.0	210449.60197345735
23938.0	211324.42043678925
23939.0	214575.23756236798
23940.0	214546.09176330242
23941.0	214514.51442135038
23942.0	214483.29202237437
23943.0	214440.69970411525
23944.0	214101.14521006122
23945.0	212284.75792752462
23946.0	214243.20324567045
23947.0	208037.59930082146
23948.0	213180.86867025672
23949.0	211351.51564062937
23950.0	214224.38780764161
23951.0	209595.34660975778
23952.0	214163.0380376064
23953.0	213238.93157396422
23954.0	211373.49861704066
23955.0	213898.10419630026
23956.0	212688.1827586066
23957.0	212945.03459553103
23958.0	206573.16193895208
23959.0	213840.3838623744
23960.0	208216.68224039883
23961.0	213827.88221501437
23962.0	213833.44616898563
23963.0	213794.53068247036
23964.0	213635.50207344635
23965.0	213466.5879093252
23966.0	213602.051974758
23967.0	212359.36337592485
23968.0	206249.22095124528
23969.0	211411.85951170555
23970.0	213560.87208837122
23971.0	213544.23328440322
23972.0	213499.81979934723
23973.0	213219.5756998659
23974.0	213200.88598609946
23975.0	213318.16008908805
23976.0	213367.1795490816
23977.0	213345.38311434243
23978.0	211585.08940492623
23979.0	208545.50434939156
23980.0	205043.9858094184
23981.0	210952.24233165005
23982.0	213172.51602841594
23983.0	212887.46022338583
23984.0	213125.64803665923
23985.0	212891.82471127072
23986.0	212993.77282744314
23987.0	212849.5965634555
23988.0	210932.83864248556
23989.0	212916.96127999996
23990.0	211731.39385876388
23991.0	206129.83522591196
23992.0	212667.95572756382
23993.0	212800.96612515848
23994.0	212719.9345836033
23995.0	212695.37410252806
23996.0	212723.195445248
23997.0	212620.74841661425
23998.0	212668.6288084992
23999.0	212579.28803614722
