23325.0	234070.22183546872
23326.0	233721.9916333056
23327.0	233844.04734771088
23328.0	176214.40879659375
23329.0	212105.67493551425
23330.0	231998.88693002236
23331.0	233011.21858600926
23332.0	232569.26907269287
23333.0	233583.5633483777
23334.0	224371.973134754
23335.0	224418.8652437569
23336.0	229872.53062041078
23337.0	193304.23974788602
23338.0	177440.71533523354
23339.0	223368.7758340091
23340.0	233351.9264088056
23341.0	228699.7002518561
23342.0	233752.4125007872
23343.0	233694.27441418238
23344.0	233205.12136478766
23345.0	233623.75883161605
23346.0	233643.07276267515
23347.0	214401.44631399706
23348.0	196427.42477950055
23349.0	233287.98864834587
23350.0	233327.43555317726
23351.0	233436.04422410243
23352.0	233331.74121594895
23353.0	233190.23095644172
23354.0	231771.41587803696
23355.0	180552.0107733139
23356.0	222455.64549694126
23357.0	231445.651102095
23358.0	172090.31571536922
23359.0	232875.36549888013
23360.0	232906.17108889594
23361.0	232629.38141818906
23362.0	225166.14257703302
23363.0	232105.3108928511
23364.0	230509.73337354226
23365.0	229920.5958762504
23366.0	232091.69681121298
23367.0	232633.43657615368
23368.0	193630.8258210129
23369.0	198158.73794537046
23370.0	232696.81418731515
23371.0	231835.4705547242
23372.0	231872.92348743722
23373.0	231717.46538455161
23374.0	207362.05001848497
23375.0	229158.01939968189
23376.0	232344.31617597424
23377.0	231350.29769011118
23378.0	232177.2719374334
23379.0	195632.01770294414
23380.0	202027.45720998954
23381.0	227488.45016350673
23382.0	232211.9373357052
23383.0	232113.09625507856
23384.0	229921.36427274093
23385.0	206446.35554613324
23386.0	208983.6808765636
23387.0	227264.28652994515
23388.0	231726.09789132836
23389.0	231935.5096334337
23390.0	229756.60404243946
23391.0	180524.700558918
23392.0	214243.84015075082
23393.0	209661.31965625164
23394.0	231510.69762682615
23395.0	230765.25624524837
23396.0	229835.505087285
23397.0	231686.1128572928
23398.0	231601.9463880706
23399.0	231354.0240146431
23400.0	231272.71680245793
23401.0	231014.38479564802
23402.0	220996.40472043693
23403.0	185311.97827157253
23404.0	227436.54208634523
23405.0	216113.34021941145
23406.0	229733.4059761677
23407.0	229205.37476956373
23408.0	231197.488709632
23409.0	231185.76940482578
23410.0	228449.28530841868
23411.0	229430.32441569216
23412.0	230562.15116349232
23413.0	213989.64645397718
23414.0	231021.7900490748
23415.0	178852.47716716223
23416.0	228648.4058013721
23417.0	218896.13530400075
23418.0	226278.61701591092
23419.0	230812.3091009536
23420.0	230860.816646144
23421.0	230711.90039920592
23422.0	230707.85058897923
23423.0	230780.1184468991
23424.0	230595.2456900611
23425.0	230584.5049163777
23426.0	230686.71968542735
23427.0	214279.27714366533
23428.0	195536.17208937564
23429.0	230505.43211479016
23430.0	228872.12704071403
23431.0	216061.64867319402
23432.0	229589.7347063779
23433.0	218292.49683948874
23434.0	230098.03800412177
23435.0	230385.26908006394
23436.0	230289.39242864656
23437.0	230086.9061115896
23438.0	227994.86508073265
23439.0	230079.89292072982
23440.0	216758.59226131684
23441.0	188287.68030232406
23442.0	229893.25562019818
23443.0	229550.05155737622
23444.0	218960.59116586176
23445.0	222329.30996715435
23446.0	227622.7084713987
23447.0	229236.62128578537
23448.0	199284.88240739718
23449.0	226278.80523530158
23450.0	227821.04043519896
23451.0	228471.63077754958
23452.0	228924.1907265538
23453.0	221665.50934977006
23454.0	179586.11609186785
23455.0	227767.2454455245
23456.0	225909.27855943437
23457.0	220139.92710964274
23458.0	225927.91123066735
23459.0	216611.23681978
23460.0	227583.23797360755
23461.0	228165.14543452274
23462.0	228813.31755089978
23463.0	229202.19244625935
23464.0	221168.6705528711
23465.0	223256.4399996951
23466.0	215619.05313219095
23467.0	228336.84356792385
23468.0	179926.53576597045
23469.0	228350.09893171026
23470.0	228839.54338037796
23471.0	228689.05217228786
23472.0	227972.91639275677
23473.0	216797.43476696347
23474.0	228223.08334796515
23475.0	228974.87532523528
23476.0	227356.49872281318
23477.0	228872.43595120637
23478.0	227877.68555929427
23479.0	223897.30637250375
23480.0	210227.24346349505
23481.0	226709.18077644552
23482.0	192778.6206855486
23483.0	211670.2066180246
23484.0	227638.16280391673
23485.0	228495.37661992921
23486.0	226980.48912097316
23487.0	227303.51585525583
23488.0	215444.55949518448
23489.0	223840.2182250505
23490.0	228114.7173175296
23491.0	226974.78832783355
23492.0	223590.97915473918
23493.0	222596.59209441443
23494.0	226561.63501834223
23495.0	219754.40010771144
23496.0	227831.7311918079
23497.0	181248.75644268587
23498.0	225967.06285649477
23499.0	227746.4370839554
23500.0	227032.31341690852
23501.0	226793.30666577874
23502.0	227564.4230598655
23503.0	227526.08565329935
23504.0	215508.98201229636
23505.0	225137.49338357884
23506.0	208011.79038513775
23507.0	226320.78287830856
23508.0	227105.93802731478
23509.0	227274.21581066184
23510.0	226395.69996349633
23511.0	225729.31628400646
23512.0	187226.70059196278
23513.0	220563.18397316345
23514.0	227577.9655237632
23515.0	227206.9679054838
23516.0	226246.31783423576
23517.0	212221.55479942783
23518.0	226039.91529554114
23519.0	226906.4665759743
23520.0	217116.92811468669
23521.0	227220.88596930527
23522.0	227070.61821276165
23523.0	226400.26944798778
23524.0	211929.34990808222
23525.0	131346.50901789946
23526.0	148364.062097406
23527.0	166504.17628771852
23528.0	144301.01171076487
23529.0	172013.02806205113
23530.0	200201.1023737017
23531.0	187948.79018601822
23532.0	194976.17876585317
23533.0	187492.66518338575
23534.0	180827.87208725442
23535.0	224645.9527266195
23536.0	187882.71983161
23537.0	177156.04766069114
23538.0	218555.84235027945
23539.0	176249.50479262546
23540.0	222642.2426894206
23541.0	178867.55977950097
23542.0	224870.8155506709
23543.0	188984.07496085495
23544.0	179349.05544534943
23545.0	178569.8484486226
23546.0	224423.1257128957
23547.0	193901.86515336507
23548.0	221987.94888150238
23549.0	177330.73114230685
23550.0	223975.43587512017
23551.0	223557.72000174207
23552.0	190687.43854320835
23553.0	225927.38149007215
23554.0	176110.24372854774
23555.0	225785.08836372528
23556.0	225648.43332567083
23557.0	191882.66932629878
23558.0	225941.04516935625
23559.0	176680.45285617394
23560.0	188524.3928215927
23561.0	200449.5020589054
23562.0	220995.613255263
23563.0	196964.88147848198
23564.0	220070.55814491454
23565.0	181981.28041659883
23566.0	225143.93048678435
23567.0	225490.22501765046
23568.0	221164.0085315533
23569.0	197979.1816786227
23570.0	220216.8167235438
23571.0	172987.18966418502
23572.0	223594.29234032365
23573.0	201572.26077385747
23574.0	225211.91281459213
23575.0	194087.55087110767
23576.0	223929.0845167621
23577.0	169566.8834926358
23578.0	221637.72114205343
23579.0	217653.86582098322
23580.0	222675.44081530458
23581.0	225166.5610637313
23582.0	191768.03794939892
23583.0	224772.67428966297
23584.0	172178.29910605415
23585.0	223813.74776278937
23586.0	224956.97368514544
23587.0	224790.3246548986
23588.0	224826.7482005506
23589.0	198498.75549063986
23590.0	217752.28731391885
23591.0	187541.1045187901
23592.0	212045.84035779684
23593.0	224864.66733015043
23594.0	198118.98370296566
23595.0	212245.62952766378
23596.0	224425.27067996157
23597.0	196557.6496873191
23598.0	223474.44597554978
23599.0	174470.55733551004
23600.0	224061.55070341
23601.0	221500.05244559082
23602.0	223360.47289466867
23603.0	220428.4831662082
23604.0	220864.08208384
23605.0	201283.52777013724
23606.0	218797.04576327465
23607.0	175384.87843554525
23608.0	205463.43020789063
23609.0	223852.414946509
23610.0	221387.84978042886
23611.0	222481.04992440468
23612.0	186543.47898384443
23613.0	222503.09392793302
23614.0	198067.15316793683
23615.0	222581.85907731816
23616.0	174594.5981091562
23617.0	221167.5573846038
23618.0	223974.8633526271
23619.0	223867.44051630056
23620.0	223873.8117689343
23621.0	222868.80598917208
23622.0	223442.9832429564
23623.0	199037.60574710305
23624.0	220924.43581152448
23625.0	174608.44906411896
23626.0	223589.94001592294
23627.0	216754.72941218666
23628.0	223623.2569454591
23629.0	223369.5735906303
23630.0	189205.71561575076
23631.0	195488.02562131302
23632.0	222613.1364216771
23633.0	199612.59145297317
23634.0	175318.8765007839
23635.0	220157.5188594587
23636.0	220394.90818211835
23637.0	222491.70251284473
23638.0	223318.22587248642
23639.0	223309.98479912963
23640.0	223209.8424356864
23641.0	223118.8454375423
23642.0	222895.25485076476
23643.0	199928.43837765107
23644.0	173110.4965918261
23645.0	222789.8399326208
23646.0	220602.53189242922
23647.0	219193.67042171358
23648.0	220454.60571094125
23649.0	191496.7154491596
23650.0	222922.3961919488
23651.0	222877.57680312317
23652.0	222556.51918970875
23653.0	206540.7599968443
23654.0	173496.7240425863
23655.0	197557.129471605
23656.0	211003.85481524072
23657.0	222416.06935510982
23658.0	222454.58449530895
23659.0	222609.03586037763
23660.0	222308.49961328617
23661.0	221184.33334231185
23662.0	222491.15368816638
23663.0	221147.05489264568
23664.0	206312.0444424361
23665.0	167471.9359663627
23666.0	220791.4455465977
23667.0	215951.15812290454
23668.0	192503.24701186595
23669.0	218407.24376944645
23670.0	217916.78314577998
23671.0	221127.78888151047
23672.0	221518.0727484417
23673.0	221143.41140561912
23674.0	220634.344639693
23675.0	221706.16673075134
23676.0	164521.64108939675
23677.0	221700.7014477815
23678.0	221670.47215513626
23679.0	221159.87121766468
23680.0	189845.96395782699
23681.0	220868.11543142467
23682.0	221305.09018562592
23683.0	221094.46324879274
23684.0	221541.32963983348
23685.0	221046.99054325832
23686.0	221699.6588486656
23687.0	182051.02928033902
23688.0	179881.37653373345
23689.0	221458.93903892473
23690.0	210836.06902374935
23691.0	220793.6284721154
23692.0	221271.9448031228
23693.0	221109.01979054097
23694.0	221355.60439070725
23695.0	221360.7239581696
23696.0	220397.287401062
23697.0	221234.61214207992
23698.0	221238.026305536
23699.0	202768.57206211847
23700.0	170346.2267519251
23701.0	204464.06592431947
23702.0	218786.7338047427
23703.0	220704.28193259545
23704.0	220974.15593000938
23705.0	188588.33912790075
23706.0	219738.7256791029
23707.0	199379.76679134183
23708.0	215940.16516669412
23709.0	220763.4673369086
23710.0	220826.42373509106
23711.0	219985.28930775015
23712.0	172900.37160832697
23713.0	203951.9331221232
23714.0	220671.9538102271
23715.0	220299.15190722566
23716.0	219614.80570142833
23717.0	220467.98679900175
23718.0	220298.69934182402
23719.0	219955.89090672575
23720.0	209969.5498297354
23721.0	220305.75101542394
23722.0	220247.18961868822
23723.0	220276.54460866566
23724.0	215738.90610297926
23725.0	164933.176341341
23726.0	196469.80911270296
23727.0	199844.89528688282
23728.0	220045.5089225722
23729.0	218879.00398387038
23730.0	211907.22867690824
23731.0	187123.72922289162
23732.0	219316.83710238748
23733.0	219778.32211087365
23734.0	218902.65901957016
23735.0	219274.75701350468
23736.0	219522.94750781415
23737.0	219149.07532328917
23738.0	172651.44658652894
23739.0	216798.96212275437
23740.0	199955.87678044726
23741.0	213030.10598584294
23742.0	204115.24820500464
23743.0	153358.19816467565
23744.0	189575.153686942
23745.0	210207.5470118939
23746.0	215040.25155338048
23747.0	217946.33159802816
23748.0	207486.6972884984
23749.0	218708.31573401575
23750.0	217648.6899449867
23751.0	203272.308182233
23752.0	184857.6458621175
23753.0	218537.8316419071
23754.0	211805.2071079994
23755.0	210430.48758641587
23756.0	214194.2118875068
23757.0	184114.0549550404
23758.0	218275.62158162013
23759.0	218838.9936791549
23760.0	217758.17595945008
23761.0	216192.38565314666
23762.0	217337.62337341256
23763.0	216311.60392089677
23764.0	218933.65912043516
23765.0	210292.67958661445
23766.0	181769.05801895278
23767.0	212736.14525399197
23768.0	218565.84801976287
23769.0	206894.19197482336
23770.0	216540.1628704751
23771.0	217557.15030876087
23772.0	216856.0411475978
23773.0	218283.23812311087
23774.0	217488.65082327105
23775.0	216389.4151806989
23776.0	216717.93571922142
23777.0	217359.6973662214
23778.0	217689.20283218013
23779.0	218339.64752732107
23780.0	173913.1165081251
23781.0	216111.51873802172
23782.0	218076.3620474877
23783.0	182071.982030807
23784.0	214348.90840965076
23785.0	209108.05908194455
23786.0	217772.12495626262
23787.0	215838.61152481547
23788.0	217896.83608453075
23789.0	217715.5012231172
23790.0	212449.20274616816
23791.0	208135.12641085373
23792.0	217269.7746341879
23793.0	217039.74956564305
23794.0	215692.1540837396
23795.0	173682.79448285024
23796.0	217352.5916909572
23797.0	217375.445719449
23798.0	214797.53200435458
23799.0	217815.21167810552
23800.0	207120.74688595164
23801.0	214956.54740131728
23802.0	216720.97082245135
23803.0	210440.40952709064
23804.0	216931.17853859926
23805.0	217388.13296476164
23806.0	216540.67751157816
23807.0	217384.32401244124
23808.0	214755.3759985684
23809.0	217127.90743941133
23810.0	154265.73083605658
23811.0	202586.33715549228
23812.0	208831.03070290777
23813.0	210432.39919288864
23814.0	216733.31728056207
23815.0	214793.8761441305
23816.0	212882.8416655335
23817.0	209370.47676027872
23818.0	217100.19724574714
23819.0	214800.3755327495
23820.0	215934.23221882907
23821.0	214431.66548787468
23822.0	216633.13150607308
23823.0	214999.65593354503
23824.0	216357.73298114503
23825.0	215768.77961379633
23826.0	175096.6097411987
23827.0	213396.0735850437
23828.0	211926.56300277793
23829.0	189382.6910748884
23830.0	133180.53528862746
23831.0	152654.7767885672
23832.0	158312.39942471255
23833.0	172142.14452023266
23834.0	169701.55467739314
23835.0	174599.5275173747
23836.0	184800.48200747094
23837.0	150800.94428041964
23838.0	173381.8089209402
23839.0	192374.68215708045
23840.0	200365.51306118487
23841.0	170783.10508949368
23842.0	187912.92747123245
23843.0	154227.89554013946
23844.0	186575.2556601567
23845.0	198490.05036995653
23846.0	183105.95377892145
23847.0	211668.0185544649
23848.0	174229.6017535298
23849.0	211447.76091892875
23850.0	181954.41354016878
23851.0	183588.2880958634
23852.0	197451.26366577952
23853.0	190095.05434012212
23854.0	215715.16592291792
23855.0	184255.4628734627
23856.0	207148.30755265497
23857.0	174086.5181057114
23858.0	190212.87417446813
23859.0	175111.5026660946
23860.0	184424.84942107298
23861.0	213257.0799079446
23862.0	181612.14328671066
23863.0	204837.00948992773
23864.0	214013.32130775083
23865.0	154304.4902420217
23866.0	169939.50981160917
23867.0	213385.5135858686
23868.0	165129.08231963296
23869.0	211651.288734107
23870.0	212208.8058978329
23871.0	186339.27751108503
23872.0	213928.75291934187
23873.0	214118.69029826697
23874.0	170653.98323113858
23875.0	215227.45508495372
23876.0	176891.581012343
23877.0	208697.70830151616
23878.0	192977.4441169129
23879.0	214815.85303879713
23880.0	179347.6726882567
23881.0	176540.28891583392
23882.0	213758.3572221962
23883.0	214984.62858117087
23884.0	196670.59201804164
23885.0	205686.98928497254
23886.0	212462.63238328366
23887.0	167015.7177454666
23888.0	212824.60821093383
23889.0	214730.2507544575
23890.0	213337.7997078541
23891.0	210863.5523055567
23892.0	190479.0770548982
23893.0	172732.53627163952
23894.0	164940.63680229825
23895.0	189599.9514607858
23896.0	209766.91597803164
23897.0	214642.8033957887
23898.0	211229.95003063933
23899.0	194859.31444635082
23900.0	205836.80961413684
23901.0	214259.26963200016
23902.0	171017.33442356158
23903.0	212078.11044146173
23904.0	213447.24262583966
23905.0	178343.75087391704
23906.0	212395.378606079
23907.0	209730.06256864988
23908.0	194052.80719669582
23909.0	213688.3069976565
23910.0	183233.25908421323
23911.0	189169.73373032262
23912.0	189849.18937766348
23913.0	212344.4388888532
23914.0	211957.2583874585
23915.0	213425.75268986804
23916.0	192485.92390719714
23917.0	212100.06678404578
23918.0	213642.93196840977
23919.0	169083.7728624163
23920.0	213603.30942709756
23921.0	212208.33739407267
23922.0	175819.02617638605
23923.0	212369.704956723
23924.0	207447.80958924867
23925.0	189433.4139990234
23926.0	203783.87344261602
23927.0	213129.43454945282
23928.0	168965.26091546062
23929.0	181173.56746174145
23930.0	180657.36765271882
23931.0	200998.14087718484
23932.0	213414.27361382396
23933.0	213418.83890401287
23934.0	213386.1365448704
23935.0	191232.60065051427
23936.0	212872.79001599946
23937.0	189023.9566053618
23938.0	190920.65348486544
23939.0	213214.58269552645
23940.0	213176.55042457595
23941.0	213147.2669474817
23942.0	213112.7408001023
23943.0	212840.1366253572
23944.0	207602.29870305935
23945.0	191483.71646215607
23946.0	210575.20753705286
23947.0	178465.30888174594
23948.0	200573.82710149258
23949.0	183519.45144075964
23950.0	212839.77245491184
23951.0	174647.9007923792
23952.0	212763.04374497294
23953.0	202385.92932577973
23954.0	189182.55592737233
23955.0	209785.33772820138
23956.0	196248.7603265736
23957.0	205145.158084197
23958.0	174022.421643296
23959.0	212071.81416202258
23960.0	185038.0232163032
23961.0	212252.17552547823
23962.0	212458.4184709121
23963.0	212216.04662968297
23964.0	209758.0915818493
23965.0	207502.0387942461
23966.0	210299.7158985685
23967.0	195161.9241476302
23968.0	160644.20317755896
23969.0	195574.85049283778
23970.0	211775.09913559025
23971.0	212050.17773998095
23972.0	211656.65608007737
23973.0	211670.1593272323
23974.0	211617.83213424677
23975.0	209838.11816816693
23976.0	211484.3723169797
23977.0	211728.792341709
23978.0	188228.0812871509
23979.0	170830.53732007838
23980.0	159916.63424967168
23981.0	192704.09388033662
23982.0	211308.75009761238
23983.0	208609.14053939353
23984.0	211617.6979165183
23985.0	208147.3303674929
23986.0	210383.31833876407
23987.0	208536.57027214894
23988.0	187501.5640285444
23989.0	210811.27942881183
23990.0	195050.82426980857
23991.0	170123.52981402676
23992.0	207649.05774775008
23993.0	210622.26794250353
23994.0	210162.8321660936
23995.0	210419.2593297418
23996.0	211043.72314275848
23997.0	208788.97247682005
23998.0	211234.26229944316
23999.0	210654.26744115248
