23334.0	216381.09064069128
23335.0	216373.15113779204
23336.0	216449.91193415676
23337.0	215985.6931831809
23338.0	215087.07550494734
23339.0	216270.03983626238
23340.0	216349.8189586432
23341.0	216253.53451601922
23342.0	216281.21922928642
23343.0	216254.8683046912
23344.0	216220.6712004608
23345.0	216188.26852433922
23346.0	216156.53358141438
23347.0	215744.9879486463
23348.0	215028.3941511182
23349.0	216055.18346813438
23350.0	216022.065348608
23351.0	215989.2796276736
23352.0	215955.332399104
23353.0	215920.2401255424
23354.0	215879.68393216
23355.0	215349.08832808989
23356.0	215701.97808742404
23357.0	215762.4873189375
23358.0	214339.7526634497
23359.0	215694.60838072322
23360.0	215643.815673856
23361.0	215571.87958538238
23362.0	215355.04591749102
23363.0	214880.95849349126
23364.0	213253.25868728317
23365.0	213281.24622929926
23366.0	214870.1250256896
23367.0	215283.36243097598
23368.0	214338.1061894158
23369.0	214971.6071546874
23370.0	215330.6059177984
23371.0	215303.98550917118
23372.0	215278.04950609923
23373.0	215248.2565259264
23374.0	214995.90622576626
23375.0	215171.59523942403
23376.0	215157.94561105923
23377.0	215122.3001088
23378.0	215092.54351421437
23379.0	214119.3094823949
23380.0	214648.31617925118
23381.0	214962.04728729598
23382.0	214963.5575513088
23383.0	214930.62639288316
23384.0	214888.9820921856
23385.0	214572.99381944348
23386.0	214543.2131076099
23387.0	214776.0847454208
23388.0	214763.6637335552
23389.0	214729.96229119998
23390.0	214684.81920696318
23391.0	213493.24638126075
23392.0	214496.32928235532
23393.0	214411.15292958732
23394.0	214555.19833128955
23395.0	214516.2180427776
23396.0	214473.43110881283
23397.0	214441.50113075203
23398.0	214393.86662993918
23399.0	214330.8128190464
23400.0	214226.607013888
23401.0	213907.8990495744
23402.0	212446.72789708778
23403.0	210404.70331228265
23404.0	213020.3106082816
23405.0	213808.71456030736
23406.0	214053.2834828288
23407.0	214070.88865443843
23408.0	214069.69789153282
23409.0	214049.29994260485
23410.0	214000.03123609602
23411.0	213990.24445685762
23412.0	213962.86676664322
23413.0	213805.18400491527
23414.0	213904.223371264
23415.0	212748.73477201755
23416.0	213829.3108998144
23417.0	213724.25973268494
23418.0	213745.00717199364
23419.0	213744.99511336966
23420.0	213711.98573117438
23421.0	213679.55652608
23422.0	213647.68212254718
23423.0	213615.23152650244
23424.0	213581.37185402878
23425.0	213548.69287813117
23426.0	213516.5473128448
23427.0	213218.42583142387
23428.0	212622.1620019211
23429.0	213416.9120407552
23430.0	213374.883856384
23431.0	213251.29355100173
23432.0	213307.70389893118
23433.0	213200.01797488646
23434.0	213244.59975639035
23435.0	213214.5905598464
23436.0	213179.79576729602
23437.0	213142.09956495356
23438.0	213092.5453312001
23439.0	213065.5619055616
23440.0	212815.224137318
23441.0	212013.08373483637
23442.0	212846.40941670391
23443.0	212695.92649236482
23444.0	211793.02611517452
23445.0	209885.23257528318
23446.0	210670.5313792
23447.0	212273.32488396805
23448.0	212133.53921740773
23449.0	212661.99058841603
23450.0	212672.1125974016
23451.0	212661.01572730884
23452.0	212640.74497064957
23453.0	212565.32519813115
23454.0	211575.76756428773
23455.0	212547.30038640636
23456.0	212499.00287098874
23457.0	212392.35220602894
23458.0	212446.852153344
23459.0	212351.9152357377
23460.0	212395.076091904
23461.0	212365.4818168832
23462.0	212337.1390173184
23463.0	212307.41576744957
23464.0	212118.98152222697
23465.0	212180.65907712
23466.0	212049.5679930369
23467.0	212175.0155362304
23468.0	211173.95659652966
23469.0	212109.79358474238
23470.0	212068.9519689728
23471.0	212021.33382594562
23472.0	212010.2137823232
23473.0	211903.94091929606
23474.0	211945.9424698368
23475.0	211918.06293114883
23476.0	211875.51496765437
23477.0	211852.2397261824
23478.0	211814.4939261952
23479.0	211739.41546516473
23480.0	211490.71148318754
23481.0	211707.00576358396
23482.0	210954.7188584458
23483.0	211428.42281820145
23484.0	211609.2025634816
23485.0	211575.42090506238
23486.0	211526.3750209536
23487.0	211485.7874751488
23488.0	211361.01636833293
23489.0	211326.9898674176
23490.0	211177.24000256005
23491.0	210388.3048419328
23492.0	208240.5951209471
23493.0	208714.86604574724
23494.0	210551.16022906892
23495.0	210901.04749588462
23496.0	211143.67487508478
23497.0	210273.2018155515
23498.0	211045.6240013311
23499.0	211115.92515010564
23500.0	210878.6784337919
23501.0	211056.77623623685
23502.0	211030.30483025918
23503.0	211003.71818577917
23504.0	210897.8427330559
23505.0	210932.4270764032
23506.0	210615.56859043814
23507.0	210875.62896506878
23508.0	210845.81742510077
23509.0	210815.7474111488
23510.0	210645.27894282254
23511.0	210667.70274058243
23512.0	209951.41869240403
23513.0	210396.58576117703
23514.0	210657.9339968512
23515.0	210623.59197941757
23516.0	210584.69400412156
23517.0	210455.23555287046
23518.0	210521.078366208
23519.0	210494.283579392
23520.0	210402.25908162564
23521.0	210429.99140024316
23522.0	210398.89975869443
23523.0	210361.3789831168
23524.0	210073.45469358054
23525.0	207454.20412026945
23526.0	208799.85963171892
23527.0	209071.46010951677
23528.0	208476.82922741788
23529.0	209130.88102400117
23530.0	209778.43573882867
23531.0	209499.41123809316
23532.0	209300.30867578957
23533.0	209473.08684246917
23534.0	209067.10034022454
23535.0	209952.5033394175
23536.0	209396.34271846304
23537.0	208947.54642329708
23538.0	209688.4021723134
23539.0	209215.35682314303
23540.0	209733.90712012784
23541.0	208704.54396846064
23542.0	209570.04698746878
23543.0	208692.31065169856
23544.0	206630.51285954472
23545.0	205016.73940090922
23546.0	208161.18803333124
23547.0	208832.3650682885
23548.0	209394.79355228148
23549.0	208413.44511508368
23550.0	209433.78160025598
23551.0	209416.29240115202
23552.0	208977.0095214583
23553.0	209387.91069941758
23554.0	208242.5532317685
23555.0	209330.7110883328
23556.0	209300.37526036482
23557.0	208864.73712598992
23558.0	209240.794333184
23559.0	208123.31409735515
23560.0	208555.5867222023
23561.0	208931.4578071551
23562.0	209075.22638479352
23563.0	208737.8366758916
23564.0	208990.64981749744
23565.0	207983.7448568843
23566.0	208987.5947913216
23567.0	208956.9082146816
23568.0	208889.0970144767
23569.0	208573.38210549802
23570.0	208754.45702492146
23571.0	207551.4416136204
23572.0	208789.28285532165
23573.0	208532.7227322365
23574.0	208735.28570019835
23575.0	208364.65812439003
23576.0	208664.59018199038
23577.0	206910.23854305278
23578.0	208586.11632701432
23579.0	208538.724990976
23580.0	208304.59579596762
23581.0	208511.9740346368
23582.0	208145.32444159934
23583.0	208446.73719336966
23584.0	207071.46685480766
23585.0	208177.68821555216
23586.0	208338.47623024636
23587.0	208317.5094288384
23588.0	208285.91614853122
23589.0	207957.54408837156
23590.0	208168.42006200313
23591.0	207237.3872295949
23592.0	207957.45160396773
23593.0	208121.44658350083
23594.0	207686.50931732537
23595.0	207899.44196792317
23596.0	208012.8008978432
23597.0	207698.66503946224
23598.0	207703.08835246044
23599.0	206723.00051332993
23600.0	207787.7001519104
23601.0	207598.8666089472
23602.0	206829.13821491206
23603.0	204310.33639895028
23604.0	204412.04491550714
23605.0	206599.34572052513
23606.0	207427.37410129918
23607.0	206309.12525926507
23608.0	207414.8844077054
23609.0	207579.72978237443
23610.0	207547.3726144512
23611.0	207532.7623856128
23612.0	207014.47769292738
23613.0	207478.19302256638
23614.0	207217.16858716117
23615.0	207416.43147673595
23616.0	206245.99762862074
23617.0	207354.165460992
23618.0	207335.6713066496
23619.0	207303.62588037123
23620.0	207273.613852672
23621.0	207232.78282752002
23622.0	207209.19867555835
23623.0	206959.8862049281
23624.0	207128.36007198712
23625.0	205972.24463400972
23626.0	207086.16652718082
23627.0	207017.00234936317
23628.0	207023.81274562562
23629.0	206991.48839813122
23630.0	206537.4903271426
23631.0	206652.69611397132
23632.0	206890.14688317443
23633.0	206659.57603082238
23634.0	205704.19935313973
23635.0	206778.19493253107
23636.0	206685.92695541773
23637.0	206702.31336714243
23638.0	206709.06284113927
23639.0	206677.57462814724
23640.0	206646.02905804798
23641.0	206614.1043228672
23642.0	206580.93576683523
23643.0	206355.843199795
23644.0	205378.89270005556
23645.0	206487.1805943808
23646.0	206443.859410944
23647.0	206404.30701936642
23648.0	206376.03227238392
23649.0	206002.57794539543
23650.0	206327.44356741122
23651.0	206297.66170214402
23652.0	206265.22788331515
23653.0	206100.18139176982
23654.0	205106.18807173235
23655.0	205896.44559155195
23656.0	206021.9340292097
23657.0	206103.6988399616
23658.0	206071.20441344005
23659.0	206038.4359940096
23660.0	206002.92502405122
23661.0	205960.02956247044
23662.0	205930.97834496
23663.0	205885.16543037439
23664.0	205709.56963512336
23665.0	204555.28689827613
23666.0	205610.2500892673
23667.0	205447.85796300802
23668.0	204189.70444103712
23669.0	201697.93197834227
23670.0	202279.354368
23671.0	204786.80901877763
23672.0	205330.83855912965
23673.0	205396.51255173134
23674.0	205503.21889607684
23675.0	205502.03998208
23676.0	204241.53733529444
23677.0	205461.44771768322
23678.0	205435.67948677117
23679.0	205403.863908352
23680.0	205033.10955970525
23681.0	205337.44437821442
23682.0	205312.96526663683
23683.0	205164.8353468414
23684.0	205237.80291952638
23685.0	205088.08891596817
23686.0	205202.00851947523
23687.0	204580.15199068125
23688.0	204104.25357107323
23689.0	205109.294268416
23690.0	205017.49028618247
23691.0	205044.51743744
23692.0	205016.9248940032
23693.0	204984.51435356165
23694.0	204953.57077094403
23695.0	204920.9944506368
23696.0	204725.17372149753
23697.0	204861.44477102082
23698.0	204830.309613568
23699.0	204455.65896622086
23700.0	203801.89762519128
23701.0	204615.27247093775
23702.0	204630.50198876165
23703.0	204610.45657108485
23704.0	204643.7955207168
23705.0	204243.95640012805
23706.0	204574.73703936
23707.0	204368.37686312935
23708.0	204490.2692093952
23709.0	204486.37867786243
23710.0	204454.199033856
23711.0	204296.61431398403
23712.0	203376.10499030873
23713.0	204244.58627973095
23714.0	204330.81613680636
23715.0	204299.6234125312
23716.0	204265.22204569602
23717.0	204238.77999984636
23718.0	204206.81678192638
23719.0	204171.77861488637
23720.0	203944.57578864644
23721.0	204115.0605099008
23722.0	204083.27513047034
23723.0	204051.9412678656
23724.0	203974.9661425662
23725.0	202858.30987776106
23726.0	203695.07499376673
23727.0	203777.5611199488
23728.0	203892.76816506885
23729.0	203856.9695707136
23730.0	203779.93478143992
23731.0	203406.55333048356
23732.0	203762.8033564672
23733.0	203731.8973128704
23734.0	203694.42718351356
23735.0	203661.38634403844
23736.0	203625.79201228797
23737.0	203584.5238358016
23738.0	202581.72834938718
23739.0	203472.74217390083
23740.0	203280.39327989763
23741.0	203226.5795207168
23742.0	202593.23909242882
23743.0	195265.36596029438
23744.0	198168.63319982032
23745.0	201527.10814760972
23746.0	202915.02441758718
23747.0	203141.3996027904
23748.0	203113.93540505602
23749.0	203189.32655144957
23750.0	203170.5875546112
23751.0	202921.49717237748
23752.0	202416.56966021212
23753.0	203102.5576214528
23754.0	203017.6359677952
23755.0	202993.23004682243
23756.0	202984.49257758708
23757.0	202553.92692961326
23758.0	202962.24483573757
23759.0	202935.8270119936
23760.0	202891.3147510784
23761.0	202860.61160693757
23762.0	202839.20597647363
23763.0	202796.05319434238
23764.0	202786.4346066944
23765.0	202651.0901837822
23766.0	201933.4271533066
23767.0	202664.82736824322
23768.0	202662.83255726082
23769.0	202556.4306145281
23770.0	202590.0855001088
23771.0	202566.3529746432
23772.0	202533.804965888
23773.0	202510.167441408
23774.0	202475.11144857598
23775.0	202439.20873062403
23776.0	202409.24032368642
23777.0	202382.596636672
23778.0	202354.39172485122
23779.0	202327.3919414272
23780.0	201458.0018511869
23781.0	202252.0952717312
23782.0	202234.99383603202
23783.0	201752.39784693695
23784.0	202150.84907233278
23785.0	202084.81636188168
23786.0	202111.0655746048
23787.0	202069.73343498242
23788.0	202049.77389568
23789.0	202019.4457223168
23790.0	201954.92432445442
23791.0	201783.9993061376
23792.0	201922.9004988416
23793.0	201893.8025148416
23794.0	201856.1552809984
23795.0	201036.19621683072
23796.0	201805.19752826882
23797.0	201774.3400337408
23798.0	201731.20801341446
23799.0	201716.01939005437
23800.0	201615.56392181767
23801.0	201584.3708829696
23802.0	201508.68508672013
23803.0	201469.20462745603
23804.0	201559.56472053766
23805.0	201520.35909304317
23806.0	201423.75934361605
23807.0	201461.11528304638
23808.0	201257.68493301765
23809.0	201341.54270146566
23810.0	200336.01263370234
23811.0	201138.36610682876
23812.0	201250.64909291532
23813.0	201232.51323699206
23814.0	201249.82103244806
23815.0	201205.77884815368
23816.0	201164.90934026235
23817.0	201107.14538557446
23818.0	201117.8534436864
23819.0	200917.3970649088
23820.0	201047.3262219264
23821.0	201001.78771968
23822.0	200970.8266258432
23823.0	200912.03548610563
23824.0	200856.6861922304
23825.0	200742.50968760316
23826.0	199773.45244856336
23827.0	198958.61074984964
23828.0	195685.49376819204
23829.0	196576.16208691223
23830.0	198009.51577640962
23831.0	199461.1284246527
23832.0	199666.2203482114
23833.0	199885.65972746318
23834.0	199898.3973044231
23835.0	200129.15731988449
23836.0	200026.0017684486
23837.0	199640.14907883602
23838.0	199771.75144857503
23839.0	200153.81479424043
23840.0	200231.78092871685
23841.0	199658.8040847346
23842.0	199847.85657036855
23843.0	198693.27100477516
23844.0	199807.33330227257
23845.0	200044.30675968004
23846.0	199818.93548113966
23847.0	200161.8870468608
23848.0	199427.67434137684
23849.0	200154.92628479985
23850.0	198940.502471476
23851.0	198364.13904158902
23852.0	199806.11076751375
23853.0	199564.35328696383
23854.0	200042.3339687936
23855.0	199655.71707699154
23856.0	199936.9392881663
23857.0	199146.77939077167
23858.0	199681.21141985286
23859.0	199276.08873451414
23860.0	199519.98426152923
23861.0	199750.97213255672
23862.0	199095.13366732892
23863.0	199623.58367518702
23864.0	199659.57227151367
23865.0	197964.30610759582
23866.0	195351.35663718774
23867.0	199625.2814245888
23868.0	198717.11813959535
23869.0	199570.52226928645
23870.0	199543.2700936192
23871.0	199232.985025741
23872.0	199490.23385354236
23873.0	199465.40923617283
23874.0	198581.47371908973
23875.0	199410.5187991552
23876.0	198821.88587663317
23877.0	199295.66365614074
23878.0	199088.64486932513
23879.0	199289.30897100802
23880.0	198516.25124331613
23881.0	198808.2397085689
23882.0	199191.10479544324
23883.0	199168.4760010752
23884.0	198885.50371655697
23885.0	199029.30312232958
23886.0	199065.88227665922
23887.0	198159.86070814767
23888.0	199003.6353449983
23889.0	198989.1401449472
23890.0	198953.688629248
23891.0	198902.60095795195
23892.0	198594.68619612185
23893.0	198280.52947107825
23894.0	198031.05688289355
23895.0	198297.2514271238
23896.0	198725.7691013119
23897.0	198748.8842252288
23898.0	198675.00680314872
23899.0	198511.0773596162
23900.0	198585.2894871552
23901.0	198627.0449369088
23902.0	197718.60010926137
23903.0	198546.1416361983
23904.0	198530.5208946688
23905.0	198146.02380410896
23906.0	198456.73543270398
23907.0	198409.44360652796
23908.0	198229.881048269
23909.0	198382.47643381762
23910.0	197677.20526479447
23911.0	197987.92800829426
23912.0	197962.11909263398
23913.0	198251.0722449408
23914.0	198214.086033408
23915.0	198188.99360972797
23916.0	197967.8070931458
23917.0	198107.93186918396
23918.0	198079.90028697604
23919.0	197148.20716625737
23920.0	197978.3616397312
23921.0	197885.14197503997
23922.0	197188.6891204607
23923.0	196969.33006213122
23924.0	193732.38612131844
23925.0	192264.87737548814
23926.0	195977.25007872013
23927.0	197435.57612994564
23928.0	196762.4994947054
23929.0	197317.97833154487
23930.0	197308.1951174649
23931.0	197612.43168440304
23932.0	197671.06889318395
23933.0	197648.6332465152
23934.0	197623.9005892608
23935.0	197418.42698403806
23936.0	197568.8289583104
23937.0	197044.55071006774
23938.0	197120.66327674908
23939.0	197487.2979800064
23940.0	197458.9510909952
23941.0	197429.89567918077
23942.0	197400.49014784006
23943.0	197370.5676685312
23944.0	197312.56851824644
23945.0	196975.26909173746
23946.0	197265.954177024
23947.0	196513.43794831456
23948.0	197078.60237680617
23949.0	196868.17655685142
23950.0	197164.53548687356
23951.0	196585.06365829028
23952.0	197106.76429701113
23953.0	196965.96623032322
23954.0	196737.60304988205
23955.0	196997.64465500155
23956.0	196852.36895907857
23957.0	196684.26209361907
23958.0	195857.9094421513
23959.0	196878.77094932485
23960.0	195672.6448324586
23961.0	196836.1000927232
23962.0	196809.9600367616
23963.0	196779.83937658885
23964.0	196736.39750205443
23965.0	196696.80767631365
23966.0	196678.93868298238
23967.0	196534.68094464016
23968.0	195771.00975472658
23969.0	196331.59704412162
23970.0	196571.74988881923
23971.0	196544.29774970878
23972.0	196513.71571609602
23973.0	196388.1805119489
23974.0	196364.2406830081
23975.0	196417.57849354242
23976.0	196395.8146695168
23977.0	196367.1828824064
23978.0	196149.83006453738
23979.0	195746.71372451875
23980.0	195308.54380339317
23981.0	195975.97815603227
23982.0	196215.07015639034
23983.0	196128.15547432966
23984.0	196160.61141811204
23985.0	196113.13116282882
23986.0	196093.69874268156
23987.0	196044.30305361914
23988.0	195790.80005386262
23989.0	196000.7123861504
23990.0	195865.24968386546
23991.0	195151.12119337008
23992.0	195895.94223738872
23993.0	195891.17803233277
23994.0	195846.90369331202
23995.0	195817.88288450558
23996.0	195805.07882782718
23997.0	195768.0760487936
23998.0	195748.41273221117
23999.0	195709.35820451842
