23327.0	245699.8702481407
23328.0	238495.72866458414
23329.0	242447.6865134583
23330.0	244473.50147645434
23331.0	245472.0876642304
23332.0	245361.95006464032
23333.0	245463.25624258563
23334.0	245358.1355548674
23335.0	245321.93262960648
23336.0	245215.87482951654
23337.0	242168.36086169805
23338.0	237105.6126918683
23339.0	245175.7938507776
23340.0	245215.59695687683
23341.0	245136.54072279047
23342.0	245190.15797882882
23343.0	245156.02242600961
23344.0	245014.95770644484
23345.0	245045.32415283207
23346.0	245031.32576808956
23347.0	242890.54220615482
23348.0	238251.78364478404
23349.0	244911.4492043264
23350.0	244790.12770283496
23351.0	244842.00925102082
23352.0	244761.3539385344
23353.0	244713.54117980166
23354.0	244164.4421939197
23355.0	237024.1943306268
23356.0	243970.9296951291
23357.0	244522.9624918012
23358.0	235684.53499617352
23359.0	244519.509426176
23360.0	244497.2374622208
23361.0	244439.31475312644
23362.0	244348.00727162848
23363.0	244277.59759523836
23364.0	243098.47052779485
23365.0	242128.80993812619
23366.0	244171.2940089345
23367.0	244246.8327948288
23368.0	237758.6871107683
23369.0	241763.78008042806
23370.0	244119.34094786562
23371.0	244016.41629286367
23372.0	243989.33230878727
23373.0	243921.62250588174
23374.0	242503.3060253688
23375.0	243784.08320368658
23376.0	243897.87131576322
23377.0	243730.9706272767
23378.0	243806.29728624638
23379.0	237783.97844931486
23380.0	241406.404408114
23381.0	243481.33676810184
23382.0	243650.66375659517
23383.0	243546.64271052805
23384.0	243220.6187266047
23385.0	237269.26153646494
23386.0	237339.09827092898
23387.0	242751.11148257312
23388.0	243382.98526760962
23389.0	243391.255805952
23390.0	243165.52434155517
23391.0	236137.15681116324
23392.0	242170.84367995002
23393.0	242010.718155572
23394.0	243201.49353922554
23395.0	243118.03139850238
23396.0	243013.65058600967
23397.0	243049.3075177472
23398.0	242961.40245565455
23399.0	242921.16272250883
23400.0	242799.39201105933
23401.0	242740.52474470407
23402.0	242253.2208590824
23403.0	236015.2950833242
23404.0	242564.96753704918
23405.0	241668.35672842388
23406.0	242498.95768555533
23407.0	242437.31441909782
23408.0	242636.15253053445
23409.0	242604.42744422404
23410.0	242567.90365470716
23411.0	242422.5311752193
23412.0	242487.5466620928
23413.0	241606.54097121352
23414.0	242468.29554073603
23415.0	235395.95838749496
23416.0	242287.2958042113
23417.0	241548.09009438852
23418.0	242092.9406697468
23419.0	242279.36468991995
23420.0	242261.75364628478
23421.0	242207.72524359677
23422.0	242111.85635164156
23423.0	242133.8015793152
23424.0	242104.07927316485
23425.0	242070.985375744
23426.0	242042.77962506242
23427.0	240643.44299929353
23428.0	236597.8078871634
23429.0	241925.74952570876
23430.0	241795.92375828465
23431.0	240981.27982100582
23432.0	241723.02644019196
23433.0	241183.832303207
23434.0	241703.67234867203
23435.0	241688.95170478083
23436.0	241638.80785674244
23437.0	241604.40481218556
23438.0	241461.72203499533
23439.0	241491.7106794496
23440.0	240889.2717858793
23441.0	235267.4308620371
23442.0	241295.11840808953
23443.0	241217.18855434246
23444.0	240557.64840611938
23445.0	240884.70964142052
23446.0	241034.36125470727
23447.0	241064.3800981504
23448.0	240652.27976867845
23449.0	240923.82121164794
23450.0	240993.13973985275
23451.0	240993.1204460544
23452.0	240996.02888130562
23453.0	240661.92425615274
23454.0	234618.53250191367
23455.0	240881.20634900473
23456.0	240844.2392215551
23457.0	240730.96312913945
23458.0	240696.9784664061
23459.0	240067.16083404908
23460.0	240690.09487953928
23461.0	240672.3516104705
23462.0	240702.40191119368
23463.0	240672.11442257927
23464.0	240477.38085703654
23465.0	240540.36556677113
23466.0	240346.5182576642
23467.0	240433.80738621447
23468.0	234435.49957651293
23469.0	240328.49281679344
23470.0	240387.43987978244
23471.0	240355.80937502722
23472.0	240309.3996109825
23473.0	239614.4138190856
23474.0	240255.3304186879
23475.0	240236.97289379843
23476.0	240144.94546001908
23477.0	240148.50789212162
23478.0	240070.5869512703
23479.0	239983.1557406718
23480.0	239727.7762093061
23481.0	239939.6538875903
23482.0	235068.38334997208
23483.0	238546.29750046533
23484.0	239789.13468252152
23485.0	239809.81878783996
23486.0	239670.34580664316
23487.0	239596.7284314108
23488.0	238554.81539788985
23489.0	239360.02424831982
23490.0	239499.9174987776
23491.0	239401.124757504
23492.0	239278.79756677125
23493.0	239003.9185063939
23494.0	238508.8287342602
23495.0	238430.3753265145
23496.0	239297.643937792
23497.0	233788.6066180078
23498.0	239176.67108782058
23499.0	239268.14225203195
23500.0	239094.92924088312
23501.0	239168.81274470402
23502.0	239206.37210787836
23503.0	239171.9976894464
23504.0	238522.36134154123
23505.0	239058.11111608328
23506.0	238787.57284577258
23507.0	238974.6681643006
23508.0	239003.21134673912
23509.0	238926.83097374698
23510.0	238769.2179423235
23511.0	238788.7357165568
23512.0	233869.87817861733
23513.0	238422.04218818378
23514.0	238825.14762301443
23515.0	238776.01229537273
23516.0	238640.52096696297
23517.0	237511.35854592125
23518.0	238610.86597939208
23519.0	238611.94496409607
23520.0	238007.22667601937
23521.0	238566.88629022715
23522.0	238513.3974847489
23523.0	238444.43348008965
23524.0	236990.68058336998
23525.0	219586.5256067125
23526.0	227996.05919908485
23527.0	231462.09162035096
23528.0	226795.9000039459
23529.0	230937.49890417513
23530.0	236017.3586808811
23531.0	234011.33391216805
23532.0	233273.45003725516
23533.0	233965.51481097113
23534.0	231682.9351477295
23535.0	237953.99057735637
23536.0	234030.96419859657
23537.0	231280.01814201145
23538.0	237447.25720760124
23539.0	233344.71178650082
23540.0	237598.78577192873
23541.0	231067.66881423446
23542.0	237520.33320304652
23543.0	233936.5032296393
23544.0	232766.62397337047
23545.0	230735.27861084664
23546.0	237326.1348306943
23547.0	234104.7484022824
23548.0	237251.21323663267
23549.0	230512.40577432752
23550.0	237303.13725214728
23551.0	237314.39182807048
23552.0	234078.29817752683
23553.0	237329.35270072322
23554.0	230024.73708911898
23555.0	237277.39397734407
23556.0	237245.73065216
23557.0	234155.5812696026
23558.0	237209.08921241597
23559.0	230126.83557108507
23560.0	232959.26070149636
23561.0	235814.73395179474
23562.0	236878.04254945175
23563.0	234264.52768686446
23564.0	236777.0703429617
23565.0	230093.8731651149
23566.0	236835.34715617265
23567.0	236900.42440417275
23568.0	236680.82375393188
23569.0	234250.10819400023
23570.0	236556.14093721498
23571.0	229176.49446994628
23572.0	236451.23541729242
23573.0	232051.07382353427
23574.0	236427.01824
23575.0	233872.35816570595
23576.0	236479.33914152966
23577.0	226312.23991992572
23578.0	236219.8890381304
23579.0	235568.31125176372
23580.0	236114.00184135616
23581.0	236388.74920058876
23582.0	233432.41719971184
23583.0	236304.9260351487
23584.0	227908.22806157966
23585.0	236014.32808652802
23586.0	236198.4922157056
23587.0	236179.08548567037
23588.0	236142.56012328964
23589.0	233686.4049561633
23590.0	235663.18609366947
23591.0	229684.61007258558
23592.0	234998.77468077774
23593.0	235951.89681520642
23594.0	233151.73584404914
23595.0	234997.42935777165
23596.0	235802.57676165126
23597.0	233561.63678535528
23598.0	235441.0393960444
23599.0	228276.61053131914
23600.0	235513.307987968
23601.0	235301.1794903039
23602.0	235356.25510584316
23603.0	235132.64155525126
23604.0	235201.7499488256
23605.0	233404.61315850515
23606.0	235024.56136662952
23607.0	227210.76532347628
23608.0	234179.53462517605
23609.0	235278.4676487168
23610.0	235095.92000430106
23611.0	235102.18514104324
23612.0	231983.70491268713
23613.0	235065.48309360616
23614.0	233281.13914019434
23615.0	235083.24240588778
23616.0	227803.36668672194
23617.0	234802.72525721625
23618.0	235050.9959675903
23619.0	235037.15245752316
23620.0	235014.7238363136
23621.0	234941.4629769217
23622.0	234919.4408886271
23623.0	233071.3985646604
23624.0	234756.80905789422
23625.0	227536.25128304938
23626.0	234745.77415864318
23627.0	234420.14464901036
23628.0	234736.87510384637
23629.0	234661.89342638082
23630.0	231836.11102494915
23631.0	232798.29547745417
23632.0	234578.37959086066
23633.0	232853.66458941496
23634.0	227281.40715459047
23635.0	234320.3718037501
23636.0	233325.153746945
23637.0	233976.27456389114
23638.0	234377.37354854404
23639.0	234350.61493760004
23640.0	234290.88437862403
23641.0	234271.44031928317
23642.0	234211.9801880576
23643.0	232574.4566927345
23644.0	226921.61283684833
23645.0	234050.9763764225
23646.0	233912.2422218751
23647.0	233826.66164305957
23648.0	233916.3824193533
23649.0	231558.60612055243
23650.0	233953.48093337603
23651.0	233917.29740677122
23652.0	233787.59641989123
23653.0	232657.47287408833
23654.0	226625.61514128125
23655.0	232046.99800862727
23656.0	233014.67637022704
23657.0	233677.70450165757
23658.0	233628.17260257286
23659.0	233609.6352468992
23660.0	233483.90028902402
23661.0	233456.69813043208
23662.0	233466.34985308157
23663.0	233256.50410536965
23664.0	232208.96189644976
23665.0	225872.86497523874
23666.0	233060.16925941754
23667.0	232815.888171008
23668.0	230947.365584898
23669.0	232849.24001812484
23670.0	232716.00616898574
23671.0	232852.069810176
23672.0	232859.37261772802
23673.0	232831.9370461184
23674.0	232911.39645767683
23675.0	232947.7590810624
23676.0	224785.2715671447
23677.0	232906.12841185278
23678.0	232888.88216780804
23679.0	232858.26678947845
23680.0	230494.87672934105
23681.0	232828.87069532162
23682.0	232808.08246640646
23683.0	232593.02194053103
23684.0	232715.82707220476
23685.0	232560.00605716504
23686.0	232676.839653376
23687.0	229612.6288953299
23688.0	225705.94016953255
23689.0	232509.7388965888
23690.0	231295.16723404863
23691.0	232407.45135636485
23692.0	232387.11936286703
23693.0	232411.52025067515
23694.0	232398.5000824832
23695.0	232369.2955631616
23696.0	232105.8919088127
23697.0	232283.1602876416
23698.0	232255.30801192962
23699.0	230214.12029562797
23700.0	226302.853172436
23701.0	229860.93662044383
23702.0	231794.4281366524
23703.0	232020.43705425924
23704.0	232043.72980695034
23705.0	229603.3247756297
23706.0	231915.59298088972
23707.0	230697.99586201392
23708.0	231705.9382837249
23709.0	231833.63659530247
23710.0	231835.91001292792
23711.0	231625.20317460486
23712.0	225271.52163388126
23713.0	230676.41889423132
23714.0	231701.21465856
23715.0	231658.01133506562
23716.0	231580.77238804486
23717.0	231586.41477550083
23718.0	231555.04190586883
23719.0	231518.29151907846
23720.0	231287.58183526414
23721.0	231415.3687515136
23722.0	231397.8927644672
23723.0	231374.02717470718
23724.0	231176.72826797972
23725.0	224973.4537347136
23726.0	230377.2552331277
23727.0	230158.41511505915
23728.0	231165.17495275513
23729.0	231043.0236082175
23730.0	230724.95496069087
23731.0	228181.06879508766
23732.0	230983.8127235072
23733.0	230991.20749117437
23734.0	230843.54722856954
23735.0	230853.21509928966
23736.0	230841.54623098875
23737.0	230754.24022036474
23738.0	224564.84642159374
23739.0	230521.59979356173
23740.0	229372.33575116863
23741.0	230108.33910988813
23742.0	229721.19111434233
23743.0	225573.98841426207
23744.0	229249.32415487932
23745.0	229850.7138433025
23746.0	230024.48595517426
23747.0	230229.3865136128
23748.0	229764.4775899137
23749.0	230309.05228492798
23750.0	230215.87928186887
23751.0	228970.96329789248
23752.0	225436.36270940848
23753.0	230269.49611847676
23754.0	229849.43804088334
23755.0	229683.6811390984
23756.0	229988.9565302776
23757.0	227474.54111744332
23758.0	230104.4546600961
23759.0	230103.80401868798
23760.0	230039.94731315208
23761.0	229936.74237378567
23762.0	229879.30484080617
23763.0	229902.97466142726
23764.0	229937.4171324416
23765.0	229455.1366598635
23766.0	224557.05665536752
23767.0	229173.96394147887
23768.0	229824.1022427136
23769.0	229077.30589122645
23770.0	229652.92283985906
23771.0	229645.11283609585
23772.0	229534.4356392961
23773.0	229602.48654397446
23774.0	229557.95131924484
23775.0	229427.85858437122
23776.0	229467.90988840972
23777.0	229460.56251637766
23778.0	229433.29377320965
23779.0	229418.4094466047
23780.0	223902.35893596086
23781.0	229277.83063715848
23782.0	229263.28688803836
23783.0	226309.89415054847
23784.0	229080.97360035818
23785.0	228680.4639154185
23786.0	229181.44186122247
23787.0	229032.70932480015
23788.0	229093.24728729602
23789.0	229074.94711951364
23790.0	228791.56316405785
23791.0	227197.36053759875
23792.0	228976.86248161277
23793.0	228916.68753612798
23794.0	228774.6886402048
23795.0	223655.67126076392
23796.0	228812.36974305287
23797.0	228788.80425574398
23798.0	228604.65365319687
23799.0	228751.00571238404
23800.0	228100.25525248074
23801.0	228538.33195519986
23802.0	228522.94756270095
23803.0	228511.5663187968
23804.0	228483.7617532929
23805.0	228509.90149468163
23806.0	228387.66720778254
23807.0	228473.03953940477
23808.0	228199.87668336657
23809.0	228316.03908608007
23810.0	221489.65151539154
23811.0	227117.50686146415
23812.0	227838.0688900102
23813.0	227865.64329308175
23814.0	228158.27002654708
23815.0	228074.18817740816
23816.0	227915.72527513566
23817.0	227644.23846297673
23818.0	228050.44390789114
23819.0	227714.81213665294
23820.0	227886.73864990726
23821.0	227772.57619619853
23822.0	227836.84572610556
23823.0	227665.64797317132
23824.0	227646.32754094078
23825.0	227574.01805455357
23826.0	222798.85747650798
23827.0	227252.70395944943
23828.0	227190.3736659968
23829.0	223468.01841438966
23830.0	213704.06636093467
23831.0	219543.20914186168
23832.0	220682.09249157453
23833.0	222019.04125706872
23834.0	222190.48521564688
23835.0	224467.6108156888
23836.0	223504.8000487468
23837.0	220953.6920256577
23838.0	222164.7503294385
23839.0	224706.20264530324
23840.0	225826.6157481987
23841.0	221798.9414846338
23842.0	223530.39799091595
23843.0	222224.5772525602
23844.0	223466.89926922758
23845.0	225370.07225896907
23846.0	223950.7816513567
23847.0	226951.2899493884
23848.0	221572.69506458158
23849.0	226819.41432074146
23850.0	223126.51860214167
23851.0	224857.72911247378
23852.0	224904.75575377917
23853.0	223220.79890145778
23854.0	226831.44431861758
23855.0	223960.13400555128
23856.0	225820.53379768244
23857.0	221119.0080012331
23858.0	225091.98696775758
23859.0	222525.1732684709
23860.0	223945.42416199317
23861.0	226318.25140613137
23862.0	221472.06972703466
23863.0	225789.08857630484
23864.0	226310.68131655687
23865.0	219551.6583575497
23866.0	222513.61250836574
23867.0	226171.04716922884
23868.0	220062.02063911708
23869.0	226044.84590960664
23870.0	226106.5884762113
23871.0	223794.73173217493
23872.0	226199.4222649342
23873.0	226075.37341726746
23874.0	220263.9197536132
23875.0	226103.74421381127
23876.0	222315.1904718828
23877.0	225709.36356044706
23878.0	224015.07781509412
23879.0	225975.1110967297
23880.0	220682.47784325876
23881.0	223283.3155268541
23882.0	225865.06367467524
23883.0	225884.7806783488
23884.0	224228.93950402795
23885.0	225227.7414887419
23886.0	225664.9432596479
23887.0	219569.1184062509
23888.0	225577.64584734663
23889.0	225677.9413028864
23890.0	225495.23050004497
23891.0	225459.2071958525
23892.0	223562.76333773008
23893.0	221740.61486407637
23894.0	219974.75552297506
23895.0	221904.0168738859
23896.0	225281.09670563845
23897.0	225410.74956288
23898.0	225281.1573133312
23899.0	223696.37677138124
23900.0	224749.15431055322
23901.0	225242.604109824
23902.0	219226.9753974828
23903.0	225111.05794375634
23904.0	225133.58901084153
23905.0	222582.81841950887
23906.0	225029.81469470708
23907.0	224866.57877934005
23908.0	223345.59003607283
23909.0	224925.08428697588
23910.0	220161.0788798535
23911.0	222955.37757716185
23912.0	222438.44271636844
23913.0	224675.210303897
23914.0	224690.55736709133
23915.0	224660.52027842563
23916.0	223059.20337838266
23917.0	224593.69274736606
23918.0	224567.82699888642
23919.0	218547.43565433336
23920.0	224415.9677136896
23921.0	224253.56541624325
23922.0	220798.29159444539
23923.0	223973.39020820474
23924.0	223725.41907599353
23925.0	222413.7667870743
23926.0	223417.08509347806
23927.0	223969.00160307199
23928.0	218128.2953953131
23929.0	221572.6509195202
23930.0	221365.83828274568
23931.0	222529.26638489278
23932.0	224076.79563530238
23933.0	224104.72194048006
23934.0	224101.1511197696
23935.0	222492.2341408731
23936.0	224028.4539748352
23937.0	220557.2457824296
23938.0	221359.24578058376
23939.0	223971.06698321918
23940.0	223931.3880285184
23941.0	223911.075643392
23942.0	223884.33999626242
23943.0	223829.07836334078
23944.0	223517.06954137635
23945.0	222213.95433881422
23946.0	223507.88055531555
23947.0	218525.46410742527
23948.0	222916.32105717508
23949.0	221354.40670720188
23950.0	223615.7528113152
23951.0	220073.11782378782
23952.0	223546.66234839038
23953.0	222892.47255920543
23954.0	221295.34513971538
23955.0	223345.69080422347
23956.0	222244.91459379368
23957.0	222880.93644062564
23958.0	216436.89690399155
23959.0	223279.0723592192
23960.0	222407.3129066481
23961.0	223232.0411041792
23962.0	223218.51919237123
23963.0	223174.9203460096
23964.0	223048.77329776637
23965.0	222811.9902617603
23966.0	223024.46269235158
23967.0	221835.75489085598
23968.0	216992.90715914275
23969.0	221345.4031093751
23970.0	222912.10316021758
23971.0	222917.78277212157
23972.0	222797.94982912013
23973.0	222750.3292743681
23974.0	222732.27447336973
23975.0	222639.93057935365
23976.0	222682.8036014081
23977.0	222692.38769090566
23978.0	221260.6976720882
23979.0	219025.97753405603
23980.0	215976.88241849226
23981.0	220854.11704668312
23982.0	222539.71869532162
23983.0	222484.94716682239
23984.0	222440.65112227842
23985.0	222271.19998238754
23986.0	222381.0102165503
23987.0	222303.5287339004
23988.0	220810.0138352659
23989.0	222324.35198525438
23990.0	221250.60428922813
23991.0	216803.35198618023
23992.0	222089.39693178821
23993.0	222114.07988654097
23994.0	222117.7837715456
23995.0	222099.21611202566
23996.0	222074.18219888644
23997.0	221881.86088243153
23998.0	221986.01352478727
23999.0	221984.0651657216
