23329.0	199978.8316819479
23330.0	203639.94841743348
23331.0	206913.99254999048
23332.0	207546.0282351618
23333.0	207711.39726868484
23334.0	207490.6047021059
23335.0	207484.59248189462
23336.0	207534.40141475818
23337.0	202606.98141491172
23338.0	194346.76976353125
23339.0	207400.29263380478
23340.0	207620.87621918716
23341.0	207467.0804238337
23342.0	207565.92601333762
23343.0	207538.0471037952
23344.0	207488.29846405121
23345.0	207473.20704368642
23346.0	207444.7533047808
23347.0	203179.33587660946
23348.0	197348.70365307995
23349.0	207342.51368448
23350.0	207306.61851627516
23351.0	207283.34725939203
23352.0	207247.7948706816
23353.0	207211.5813548032
23354.0	207092.62879621095
23355.0	202384.34901688583
23356.0	205983.76030535722
23357.0	206761.2498395123
23358.0	193105.04900034476
23359.0	206996.841693184
23360.0	206954.1511233536
23361.0	206884.85513953282
23362.0	206587.46042613726
23363.0	205960.5193523201
23364.0	202403.07102679025
23365.0	202416.99003432994
23366.0	206025.57384622085
23367.0	206627.7705187328
23368.0	196876.04391773278
23369.0	202312.48098098848
23370.0	206652.25193717759
23371.0	206598.07212011516
23372.0	206574.55287500797
23373.0	206541.92213360645
23374.0	203997.2259430381
23375.0	206330.2564773888
23376.0	206473.25214965758
23377.0	206409.10666629116
23378.0	206410.7252482048
23379.0	197252.3938873449
23380.0	202060.4618211344
23381.0	205926.04888432633
23382.0	206291.35409807359
23383.0	206256.2982100992
23384.0	206143.27807508482
23385.0	203680.49265705168
23386.0	203708.79236014298
23387.0	205923.3895907328
23388.0	206095.08153753603
23389.0	206068.07871324156
23390.0	205826.19760558
23391.0	194066.88008273585
23392.0	204656.9499066379
23393.0	203871.6629516294
23394.0	205842.60446453738
23395.0	205811.99128821766
23396.0	205736.3407241217
23397.0	205793.27976407044
23398.0	205748.90214031358
23399.0	205688.8847958016
23400.0	205598.27063275524
23401.0	205241.8407759872
23402.0	201130.2549520368
23403.0	190537.3356228705
23404.0	203491.96802457594
23405.0	204235.8322429965
23406.0	205380.53130977286
23407.0	205371.42044262408
23408.0	205434.17834536958
23409.0	205413.66641623044
23410.0	205337.98061998087
23411.0	205311.24476313603
23412.0	205266.32848588782
23413.0	203853.7854648328
23414.0	205251.45275760622
23415.0	193611.3984864111
23416.0	205089.7651695617
23417.0	204322.25157775456
23418.0	204792.40096972804
23419.0	205113.83932108796
23420.0	205085.34730915842
23421.0	205048.24103567365
23422.0	205016.7926685696
23423.0	204991.36029655038
23424.0	204954.80997806083
23425.0	204923.639693312
23426.0	204898.1311946752
23427.0	201757.1810312197
23428.0	196619.92272855988
23429.0	204798.34765393918
23430.0	204650.75544391666
23431.0	203749.56288245856
23432.0	204611.57645025267
23433.0	203758.7972718601
23434.0	204627.2055803904
23435.0	204609.6953049088
23436.0	204574.55699886082
23437.0	204525.35225548802
23438.0	204397.41759488013
23439.0	204465.05557032963
23440.0	202775.18443478848
23441.0	194829.9061887077
23442.0	204270.233714688
23443.0	204124.03799818238
23444.0	202130.78215884898
23445.0	198306.39700213735
23446.0	200336.51636961286
23447.0	203612.05021409283
23448.0	202909.939243417
23449.0	203897.33733498878
23450.0	203983.65663559677
23451.0	204009.08659589125
23452.0	204012.70072279038
23453.0	203464.9851232247
23454.0	193425.13238179378
23455.0	203797.43761203132
23456.0	203829.1070189567
23457.0	203662.29178941468
23458.0	203641.07343462395
23459.0	203024.00302612578
23460.0	203726.71042682888
23461.0	203731.19508152324
23462.0	203729.61267548165
23463.0	203727.04544686084
23464.0	203309.93051238352
23465.0	203486.23545958407
23466.0	203260.34566021146
23467.0	203559.43980072963
23468.0	193334.36575578802
23469.0	203484.84651581422
23470.0	203493.66556426242
23471.0	203433.98407864323
23472.0	203390.0698206209
23473.0	202632.6307373063
23474.0	203317.04583454708
23475.0	203358.71372820484
23476.0	203235.95274158067
23477.0	203294.6247630848
23478.0	203219.44595333113
23479.0	203085.67837900794
23480.0	202612.2138091527
23481.0	203065.42806958067
23482.0	195749.23523523405
23483.0	200442.4607137794
23484.0	203026.8182429696
23485.0	203027.32753633277
23486.0	202899.12318197757
23487.0	202893.78928558074
23488.0	202190.94766714962
23489.0	202545.50812262407
23490.0	202675.03462645758
23491.0	201456.50689638406
23492.0	196853.10600314857
23493.0	197951.23602718726
23494.0	201677.7098756099
23495.0	201787.5861700601
23496.0	202615.7403799552
23497.0	193313.27197183415
23498.0	202361.30068725703
23499.0	202572.24544747517
23500.0	202331.54052751348
23501.0	202481.654562816
23502.0	202481.8963644416
23503.0	202465.14116853758
23504.0	201667.80565585828
23505.0	202310.4887914496
23506.0	201691.0822604795
23507.0	202319.78745855996
23508.0	202291.41991260156
23509.0	202275.27970652166
23510.0	202097.07694161937
23511.0	202050.6378174464
23512.0	194240.91349975826
23513.0	200993.08537773896
23514.0	202143.07105013757
23515.0	202092.79287951355
23516.0	201951.849689907
23517.0	200945.3125697546
23518.0	201934.3676211201
23519.0	201958.1205938176
23520.0	201326.77193564145
23521.0	201910.34159923196
23522.0	201880.812126208
23523.0	201828.18619392
23524.0	198745.84922685413
23525.0	175431.19125872935
23526.0	186928.70672220425
23527.0	191369.04733654828
23528.0	184464.09667706993
23529.0	191328.36384605212
23530.0	197578.65422028865
23531.0	195185.19173448134
23532.0	194878.38185718504
23533.0	195696.63016959032
23534.0	192174.23909519755
23535.0	201112.40860794758
23536.0	195864.55626054888
23537.0	192162.8048982106
23538.0	200064.0210370543
23539.0	195153.48667597325
23540.0	200730.9261733873
23541.0	191273.0162298847
23542.0	201042.5791086593
23543.0	195686.52231638427
23544.0	189402.59414834355
23545.0	185332.47227003222
23546.0	198925.2894162945
23547.0	196570.3869497386
23548.0	200479.63021639595
23549.0	190501.84384183242
23550.0	200881.59920455652
23551.0	200832.90794885127
23552.0	196416.0920321972
23553.0	200867.69760337888
23554.0	189783.4150363032
23555.0	200855.06383544326
23556.0	200814.0264505344
23557.0	196611.2598130643
23558.0	200761.5184830463
23559.0	189873.1083399033
23560.0	194139.08932526718
23561.0	198064.49754439594
23562.0	200087.91818895278
23563.0	197154.40603300207
23564.0	199631.35121162058
23565.0	190510.24681534333
23566.0	200514.50763673603
23567.0	200492.10659307512
23568.0	199972.19943874504
23569.0	197231.9011471395
23570.0	199611.74829301576
23571.0	189339.91604224755
23572.0	200233.37969254394
23573.0	198246.11363389183
23574.0	200279.93982238715
23575.0	196753.9963822044
23576.0	200151.56140441593
23577.0	183990.16622489181
23578.0	199793.0948984818
23579.0	199795.03969239056
23580.0	199754.9463404539
23581.0	200072.4301971456
23582.0	196615.88634009063
23583.0	199993.4619385855
23584.0	186732.82276391416
23585.0	199690.13092188144
23586.0	199900.1319636992
23587.0	199873.54469007356
23588.0	199849.53523568646
23589.0	196893.04102011197
23590.0	199142.78221905886
23591.0	190713.43442002937
23592.0	197296.59776204746
23593.0	199701.29951457278
23594.0	195436.7271862321
23595.0	197825.8668126212
23596.0	199582.59546849277
23597.0	196727.42431293207
23598.0	199257.76298147792
23599.0	187994.89177353072
23600.0	199350.17461350377
23601.0	199090.57561231343
23602.0	198113.93947566085
23603.0	193088.51327139826
23604.0	193348.6214610944
23605.0	196010.61545246976
23606.0	198593.08124569574
23607.0	186942.02510541602
23608.0	197025.62202582907
23609.0	199174.6988802048
23610.0	199073.54967408642
23611.0	199076.50560983043
23612.0	193638.66796359094
23613.0	199011.963974451
23614.0	196599.95784150684
23615.0	198826.0477796344
23616.0	187575.66290984687
23617.0	198861.40439920645
23618.0	198940.884467712
23619.0	198892.90708254714
23620.0	198880.29176954876
23621.0	198821.7522880512
23622.0	198805.42994432
23623.0	196544.7640514565
23624.0	198404.4223954933
23625.0	187368.67065200536
23626.0	198692.64248832
23627.0	198292.62290780107
23628.0	198640.8162000896
23629.0	198601.7857896448
23630.0	193959.76584233087
23631.0	195409.44260956274
23632.0	198366.39075368908
23633.0	196383.55356549093
23634.0	187292.08874271036
23635.0	198002.87640289144
23636.0	197985.06120151075
23637.0	198196.51955425288
23638.0	198338.505342976
23639.0	198308.6525939712
23640.0	198275.46369556486
23641.0	198242.70293073918
23642.0	198199.35291146234
23643.0	196199.6173967341
23644.0	186702.30637115863
23645.0	198098.67881512953
23646.0	197955.78003128324
23647.0	197860.43291074582
23648.0	197777.90305894337
23649.0	194096.0339558421
23650.0	197971.7051744256
23651.0	197942.7707682816
23652.0	197898.1581586432
23653.0	196556.94095483035
23654.0	187132.54538773446
23655.0	194482.3144644614
23656.0	196427.43416422477
23657.0	197741.77489715203
23658.0	197719.08455137283
23659.0	197695.278415872
23660.0	197644.31028224
23661.0	197546.93909544966
23662.0	197594.3123959808
23663.0	197507.64517785594
23664.0	196257.16828078224
23665.0	185703.0975389523
23666.0	197232.39093698564
23667.0	196754.26660024293
23668.0	192544.59005665546
23669.0	190264.14686699497
23670.0	191424.91441725433
23671.0	196285.30597888015
23672.0	197038.07847956484
23673.0	197074.8442804225
23674.0	197112.6229008384
23675.0	197167.21459855355
23676.0	184734.02048183023
23677.0	197104.19654410222
23678.0	197107.68872161282
23679.0	197052.3977285632
23680.0	193136.88838143597
23681.0	196962.2148448256
23682.0	196970.62893322244
23683.0	196830.08420249587
23684.0	196910.07786352639
23685.0	196763.87679928337
23686.0	196887.56818739203
23687.0	191278.78963691203
23688.0	187086.8661141599
23689.0	196791.63313029121
23690.0	196219.23415654415
23691.0	196707.1797706752
23692.0	196697.65198970883
23693.0	196660.53638389762
23694.0	196646.00416911364
23695.0	196614.4960331776
23696.0	196399.5849293823
23697.0	196556.12746956796
23698.0	196527.16842188805
23699.0	192727.91857561792
23700.0	187986.5770901578
23701.0	195356.42534871135
23702.0	196207.11492485102
23703.0	196303.81292584966
23704.0	196346.1964726272
23705.0	192174.1413679101
23706.0	196177.42365655012
23707.0	194247.96464905984
23708.0	195998.94123642883
23709.0	196187.04434135038
23710.0	196162.99357306884
23711.0	195973.8433601535
23712.0	185706.87797000853
23713.0	194864.62695178064
23714.0	196044.74848870398
23715.0	195993.4181769216
23716.0	195933.85224437766
23717.0	195955.0589599744
23718.0	195920.05633966078
23719.0	195873.099743232
23720.0	195383.51677767688
23721.0	195834.73664655365
23722.0	195803.6214120448
23723.0	195776.22967091203
23724.0	195001.03872020316
23725.0	185872.593662779
23726.0	194484.87991050372
23727.0	194029.22372628454
23728.0	195607.73221089275
23729.0	195550.22840791036
23730.0	194921.8654650361
23731.0	191244.44169503075
23732.0	195473.4953988096
23733.0	195466.234953728
23734.0	195398.05811507197
23735.0	195391.02971985922
23736.0	195367.5726553088
23737.0	195308.4514238463
23738.0	185436.35878378188
23739.0	195127.4335469569
23740.0	193918.3847342083
23741.0	194840.87282565117
23742.0	194076.8504676352
23743.0	180440.09201008343
23744.0	185818.6294329341
23745.0	192275.7872844802
23746.0	194606.8751220735
23747.0	194905.09883965435
23748.0	194173.98803169266
23749.0	194943.52348774398
23750.0	194866.5458458625
23751.0	192144.9749118982
23752.0	187838.5226678348
23753.0	194842.03485757438
23754.0	194336.99420405796
23755.0	194221.7996369927
23756.0	194191.9389188088
23757.0	190331.93919283638
23758.0	194685.52178237442
23759.0	194688.0485359616
23760.0	194626.87545098242
23761.0	194470.70400184326
23762.0	194538.650468352
23763.0	194510.0879921152
23764.0	194557.042491392
23765.0	193102.8505559028
23766.0	186624.3505127509
23767.0	194186.96814428165
23768.0	194435.28855715838
23769.0	193651.21795031114
23770.0	194221.85919610877
23771.0	194284.9245413376
23772.0	194239.204425728
23773.0	194279.85268408322
23774.0	194201.09151928325
23775.0	194112.57597624327
23776.0	194093.4526763009
23777.0	194107.9748247552
23778.0	194106.04439633922
23779.0	194107.59083622394
23780.0	185374.76490526283
23781.0	193859.38398412766
23782.0	194008.0655597568
23783.0	188901.4008250303
23784.0	193689.74808514555
23785.0	193358.89960304712
23786.0	193881.68436449283
23787.0	193739.18015979536
23788.0	193828.36689633277
23789.0	193797.029363712
23790.0	193402.3175700483
23791.0	192814.50138337267
23792.0	193691.1429009408
23793.0	193639.4457972735
23794.0	193537.9783483393
23795.0	185246.69099375512
23796.0	193575.93050808314
23797.0	193551.7822222336
23798.0	193401.24194078727
23799.0	193526.1733748736
23800.0	192823.04989921348
23801.0	193220.5754417152
23802.0	193289.9373809665
23803.0	193102.23640494075
23804.0	193343.98088314882
23805.0	193324.48219299837
23806.0	193201.97181603848
23807.0	193267.22386165758
23808.0	192955.04569466892
23809.0	193148.30328463358
23810.0	182294.96360468373
23811.0	190749.21225257023
23812.0	192442.5327837191
23813.0	192538.08144056363
23814.0	193058.63388856317
23815.0	192904.85591900168
23816.0	192774.98778910717
23817.0	192521.03851540532
23818.0	192948.3379539968
23819.0	192681.8120597504
23820.0	192839.2000667648
23821.0	192731.12753274888
23822.0	192794.39158312956
23823.0	192663.38564341774
23824.0	192685.59920168962
23825.0	192600.05133844478
23826.0	185063.3841803268
23827.0	189770.63048314824
23828.0	184094.11764551653
23829.0	181656.74242212164
23830.0	172983.91716331485
23831.0	181975.96266823524
23832.0	183081.6000770062
23833.0	185265.33556634313
23834.0	185339.8046998594
23835.0	187298.96163409753
23836.0	186996.7837364271
23837.0	182925.40880978561
23838.0	184762.37953432687
23839.0	189088.5227773988
23840.0	190688.22413639736
23841.0	184489.10196407227
23842.0	186591.59949967882
23843.0	184345.64166779336
23844.0	187081.792474322
23845.0	189271.58196961432
23846.0	188160.88942838047
23847.0	191736.63404195794
23848.0	184577.25323182676
23849.0	191450.26353233794
23850.0	186737.49731574205
23851.0	187538.10910413126
23852.0	188798.4953065492
23853.0	186944.24016978455
23854.0	191897.08640747517
23855.0	188215.95917188708
23856.0	191434.78183198674
23857.0	183782.47005798735
23858.0	189032.85356298255
23859.0	185198.43646995543
23860.0	188225.25049896567
23861.0	191558.77342740478
23862.0	184869.1678249036
23863.0	189956.2282778618
23864.0	191534.16796241922
23865.0	181217.90817566085
23866.0	182504.3903414331
23867.0	191502.1506379775
23868.0	182470.54587329383
23869.0	191287.69807646732
23870.0	191281.11239004173
23871.0	188435.38156421282
23872.0	191241.1170799612
23873.0	191308.50864005118
23874.0	182667.156180161
23875.0	191303.02427299842
23876.0	185312.91779563093
23877.0	190568.9402277884
23878.0	188932.6335000602
23879.0	191174.5387954176
23880.0	183970.26933801736
23881.0	186264.58267155956
23882.0	191070.0949635072
23883.0	191073.04376893447
23884.0	189147.61632645325
23885.0	190124.3993686019
23886.0	190834.69132922884
23887.0	182123.78116096288
23888.0	190621.84455700376
23889.0	190892.1882116096
23890.0	190815.69186611203
23891.0	190510.43503472602
23892.0	188416.63229132994
23893.0	184115.58881197896
23894.0	182328.89688720115
23895.0	185662.21429473785
23896.0	190509.40522823675
23897.0	190670.6307088384
23898.0	190515.40979384305
23899.0	188867.61570631852
23900.0	189783.69993441305
23901.0	190545.4583119872
23902.0	181816.21400207738
23903.0	190109.79155148685
23904.0	190355.61677291486
23905.0	186531.9667728393
23906.0	190321.47482378242
23907.0	189965.72171796457
23908.0	188518.46275727567
23909.0	190299.22550906875
23910.0	183764.0759377994
23911.0	186371.65701365832
23912.0	186801.96334879118
23913.0	190120.35700326387
23914.0	190044.95610511367
23915.0	190121.2532211712
23916.0	188221.0203336721
23917.0	189884.52324311007
23918.0	190019.38081218555
23919.0	181023.9648169845
23920.0	189935.07383377914
23921.0	189745.76109158373
23922.0	183864.5074984944
23923.0	188757.94294046727
23924.0	183084.92154634223
23925.0	179679.2228249614
23926.0	186616.23956766765
23927.0	189450.5530785792
23928.0	180699.50950275754
23929.0	185504.52649983348
23930.0	185434.30441368962
23931.0	188957.40055060343
23932.0	189639.42426542082
23933.0	189616.34668052482
23934.0	189590.63234641918
23935.0	187740.23408189166
23936.0	189511.17587087356
23937.0	184541.1099705393
23938.0	185381.60990454056
23939.0	189453.541834752
23940.0	189427.82372577282
23941.0	189398.7617079296
23942.0	189372.56607743996
23943.0	189333.35122247683
23944.0	189027.8500728835
23945.0	187406.67524054868
23946.0	189161.33232967686
23947.0	182047.61260032794
23948.0	187320.82937200516
23949.0	185686.04549120172
23950.0	189132.8251133951
23951.0	182993.74744370344
23952.0	189086.26110382078
23953.0	187712.7921139714
23954.0	185728.57615319427
23955.0	188747.38745016302
23956.0	187689.44923934864
23957.0	187692.71135928197
23958.0	180593.48714455747
23959.0	188858.65457582084
23960.0	186074.6938941398
23961.0	188824.62430003204
23962.0	188802.21465804797
23963.0	188762.8791119872
23964.0	188576.18634178562
23965.0	188467.04059023387
23966.0	188502.6197176318
23967.0	187400.2192629773
23968.0	179911.52225484917
23969.0	185640.1615880206
23970.0	188552.77604372476
23971.0	188537.2035366912
23972.0	188497.07956633603
23973.0	188381.4417661953
23974.0	188357.50162268168
23975.0	188338.67286773762
23976.0	188381.69394872326
23977.0	188361.92577454078
23978.0	186231.00784476008
23979.0	182088.79468872098
23980.0	178466.4109875304
23981.0	185249.82235627784
23982.0	188205.99235215355
23983.0	187961.22671677454
23984.0	188170.20078325763
23985.0	187965.4959939586
23986.0	188043.8495772672
23987.0	187802.39492546528
23988.0	185737.19272161496
23989.0	187983.5068596224
23990.0	186803.39276758945
23991.0	179944.33838448994
23992.0	187489.55898675078
23993.0	187891.95568906242
23994.0	187813.84401223683
23995.0	187792.86724935687
23996.0	187816.217673728
23997.0	187730.22521425912
23998.0	187776.52928184322
23999.0	187715.94560143363
