23325.0	227657.7370963968
23326.0	227468.79009751038
23327.0	227586.3938727936
23328.0	224750.5556275242
23329.0	226682.6800103411
23330.0	227453.73076357116
23331.0	227436.96036331516
23332.0	227137.81305999408
23333.0	227289.883738112
23334.0	227220.39471144977
23335.0	227204.43559444486
23336.0	227209.10049935352
23337.0	226077.93844387954
23338.0	224096.78547845274
23339.0	227059.25406064637
23340.0	227123.5464495104
23341.0	227014.97007472644
23342.0	227048.08630681605
23343.0	226974.53341900802
23344.0	226910.12442849283
23345.0	226917.2674330624
23346.0	226896.0598786048
23347.0	226139.73113241437
23348.0	224104.60345139654
23349.0	226725.50332989442
23350.0	226613.4129672191
23351.0	226544.9184100352
23352.0	226376.5857861632
23353.0	226140.65325015047
23354.0	225641.30101657606
23355.0	224708.05537423462
23356.0	225665.04989982682
23357.0	226112.06969753592
23358.0	222875.9215210499
23359.0	226307.4420555776
23360.0	226321.65445468164
23361.0	226306.14119219207
23362.0	226206.30910238664
23363.0	226280.70315786236
23364.0	226196.80040550386
23365.0	225674.66848747586
23366.0	226189.74747361286
23367.0	226188.99323289603
23368.0	223604.3959992362
23369.0	225318.14300057254
23370.0	226053.23137187847
23371.0	226006.16320696298
23372.0	225986.8809428992
23373.0	225914.63468564485
23374.0	225420.77646602227
23375.0	225824.67032514568
23376.0	225829.86213949433
23377.0	225727.62367262712
23378.0	225684.0070004736
23379.0	223221.3626159146
23380.0	224756.39577640855
23381.0	225276.93008404467
23382.0	225238.06419517435
23383.0	224924.92553256964
23384.0	224288.2672001025
23385.0	223197.0210775043
23386.0	223203.49026713593
23387.0	224053.07726561278
23388.0	224773.7353437184
23389.0	225011.9816675328
23390.0	225023.51191408644
23391.0	222488.68177510533
23392.0	224795.76634490927
23393.0	224801.60796180516
23394.0	225183.96857876476
23395.0	225204.63737487365
23396.0	225172.16926760963
23397.0	225125.38925137927
23398.0	225134.31955374088
23399.0	225114.78814801923
23400.0	225075.5078619137
23401.0	225044.8637526016
23402.0	224893.39223080868
23403.0	222337.88071280965
23404.0	224906.1216288766
23405.0	224555.24314316863
23406.0	224849.031069696
23407.0	224784.85444362243
23408.0	224864.43349770244
23409.0	224833.92559841278
23410.0	224765.00154449922
23411.0	224605.34158786575
23412.0	224717.63925401602
23413.0	224403.0816583683
23414.0	224683.0518697984
23415.0	221978.24231833132
23416.0	224531.9737737216
23417.0	224217.15214663747
23418.0	224401.09806714876
23419.0	224497.63437772798
23420.0	224474.93291704322
23421.0	224443.4738544639
23422.0	224358.97414778874
23423.0	224368.50958336
23424.0	224337.8028740608
23425.0	224316.74820198395
23426.0	224287.11282278402
23427.0	223805.21560473435
23428.0	222114.52920136062
23429.0	224165.5400824832
23430.0	224108.6355406848
23431.0	223772.5912596484
23432.0	224037.2844527616
23433.0	223840.52031979538
23434.0	223996.8353189888
23435.0	223932.11112652806
23436.0	223947.9373889536
23437.0	223895.04658636797
23438.0	223837.9170201601
23439.0	223811.4643836929
23440.0	223631.24814315437
23441.0	221428.84857774386
23442.0	223704.45888061431
23443.0	223694.4999251968
23444.0	223415.64172861492
23445.0	223441.50202449903
23446.0	223535.97096263687
23447.0	223481.1978612736
23448.0	223136.9865363455
23449.0	223419.31824578551
23450.0	223416.40131706875
23451.0	223429.6952684544
23452.0	223410.20465233925
23453.0	223229.41379215333
23454.0	220940.6456430599
23455.0	223259.8675849216
23456.0	223253.564175155
23457.0	223056.04307517476
23458.0	223174.26813173754
23459.0	222890.41546281008
23460.0	223124.2643734528
23461.0	223085.91553740806
23462.0	223081.50008872958
23463.0	223049.40883968005
23464.0	222907.4908938239
23465.0	222921.0123862013
23466.0	222669.6884322309
23467.0	222889.97390745598
23468.0	220621.88839566888
23469.0	222770.21530849274
23470.0	222799.66875975675
23471.0	222739.64376064
23472.0	222748.24722186243
23473.0	222450.23856721947
23474.0	222690.13713223676
23475.0	222637.33126430723
23476.0	222553.20097095665
23477.0	222584.45660979196
23478.0	222515.05818009595
23479.0	222467.9652687869
23480.0	222047.83095971914
23481.0	222442.0702650368
23482.0	220524.10994196808
23483.0	221923.98543093636
23484.0	222326.49800089595
23485.0	222311.66190878718
23486.0	222242.69685555197
23487.0	222220.37644738547
23488.0	221732.14939545692
23489.0	222114.65555476464
23490.0	222166.90903285763
23491.0	222107.19650938883
23492.0	222004.0733589504
23493.0	221872.26641203224
23494.0	221641.66777241652
23495.0	221509.9769028603
23496.0	221952.961150976
23497.0	219859.84920944637
23498.0	221735.5379736574
23499.0	221842.685558784
23500.0	221491.6744282111
23501.0	221756.97432739843
23502.0	221759.6296364032
23503.0	221716.2766811136
23504.0	221450.03348295638
23505.0	221646.26829475845
23506.0	221320.9480101886
23507.0	221541.51576207357
23508.0	221557.90825553922
23509.0	221498.5756311551
23510.0	221224.64605634598
23511.0	221311.64158361603
23512.0	219550.844243151
23513.0	220979.89279416195
23514.0	221384.4049985536
23515.0	221323.14939064314
23516.0	221272.48618291196
23517.0	220709.94906644564
23518.0	221223.6420448256
23519.0	221200.05663457283
23520.0	220947.27515996172
23521.0	221141.7086230528
23522.0	221112.34084044799
23523.0	221043.34999224317
23524.0	220572.93153566556
23525.0	213480.55305421137
23526.0	216959.24315095352
23527.0	218119.66959943663
23528.0	216453.27188623644
23529.0	218007.81925581116
23530.0	220125.85039626106
23531.0	219280.02547875867
23532.0	218716.67875676497
23533.0	219145.18573546963
23534.0	218256.38503547083
23535.0	220677.21650831352
23536.0	219129.4148378589
23537.0	217988.22912983352
23538.0	220385.8390482938
23539.0	218843.33321093308
23540.0	220472.63618498543
23541.0	217913.22480312423
23542.0	220414.1806944257
23543.0	219004.145762302
23544.0	218652.86787399524
23545.0	217689.249598671
23546.0	220276.16387071996
23547.0	218978.26271232142
23548.0	220238.73746698207
23549.0	217563.02621408997
23550.0	220162.18827325446
23551.0	220115.22842624
23552.0	218835.8309642195
23553.0	220108.2830782464
23554.0	217205.87850219302
23555.0	220028.26802626566
23556.0	219989.96669071369
23557.0	218770.4633655284
23558.0	219940.8546414592
23559.0	217177.84429854227
23560.0	218311.43621918902
23561.0	219409.46253905914
23562.0	219733.21457336284
23563.0	218646.0155346958
23564.0	219653.67893032907
23565.0	217005.95102515494
23566.0	219600.7110574079
23567.0	219598.36067430399
23568.0	219493.24816547806
23569.0	218487.10153502855
23570.0	219310.8009746429
23571.0	216225.9660898336
23572.0	219137.69890283505
23573.0	218991.6097216512
23574.0	219085.78673623048
23575.0	218159.91583375263
23576.0	219170.50811187213
23577.0	215231.25659238614
23578.0	219127.26347448293
23579.0	218791.7267042304
23580.0	218786.0561100791
23581.0	219139.9214645249
23582.0	217983.57250866856
23583.0	219114.78646865918
23584.0	215850.22890802653
23585.0	218682.8358615042
23586.0	218960.2345451519
23587.0	218965.02192373766
23588.0	218963.36894853116
23589.0	217951.56787200132
23590.0	218769.54963640278
23591.0	216337.56771123613
23592.0	218537.45509826398
23593.0	218814.54067712
23594.0	217707.83393054927
23595.0	218452.49810759607
23596.0	218710.74056601603
23597.0	217830.09222983647
23598.0	218278.767414476
23599.0	215792.52535131876
23600.0	218587.16619898882
23601.0	218484.19540664312
23602.0	218511.8536957952
23603.0	218352.381329408
23604.0	218342.65180241925
23605.0	217668.01079664758
23606.0	218303.9750766588
23607.0	215215.71722035512
23608.0	217920.4566220793
23609.0	218279.0972964864
23610.0	218165.00981596173
23611.0	218150.50140385274
23612.0	216999.12731197313
23613.0	218075.3925341184
23614.0	217391.98386011977
23615.0	218053.60008396796
23616.0	215254.49135882387
23617.0	217868.91984568333
23618.0	217990.0147499008
23619.0	217969.41274808318
23620.0	217943.3796468736
23621.0	217890.09940316167
23622.0	217863.53666621438
23623.0	217133.44622755898
23624.0	217745.49647360007
23625.0	214958.0556730386
23626.0	217723.56026367992
23627.0	217575.099623014
23628.0	217687.5101159424
23629.0	217630.82682368005
23630.0	216605.22659184723
23631.0	216901.5212441606
23632.0	217546.77360066556
23633.0	216865.15012730914
23634.0	214716.12245115102
23635.0	217420.9597898752
23636.0	216900.86420643883
23637.0	217213.38368491505
23638.0	217366.5632321536
23639.0	217315.01450199034
23640.0	217300.32195993597
23641.0	217267.29118679045
23642.0	217194.72259727365
23643.0	216576.18879610833
23644.0	214403.02457814344
23645.0	217120.66073067527
23646.0	217040.57028607992
23647.0	216981.88998082574
23648.0	217019.95633049592
23649.0	216110.8766949385
23650.0	216993.9009994752
23651.0	216946.84311060482
23652.0	216882.42164203525
23653.0	216392.2840846345
23654.0	214076.73415106838
23655.0	216246.94715187227
23656.0	216548.31198371813
23657.0	216764.26977607684
23658.0	216733.33196062723
23659.0	216711.71829268482
23660.0	216626.08014704642
23661.0	216566.79481344012
23662.0	216608.81335091195
23663.0	216485.66344744965
23664.0	216082.64504442958
23665.0	213598.91987823695
23666.0	216334.88356638723
23667.0	216336.76555059207
23668.0	215669.2928200712
23669.0	216268.77693132797
23670.0	216225.49936865285
23671.0	216292.06318284798
23672.0	216157.08293038086
23673.0	216050.96945090572
23674.0	216205.9454185472
23675.0	216153.41018808316
23676.0	212997.41925047946
23677.0	216086.91683819523
23678.0	215991.84004055042
23679.0	216038.79695155204
23680.0	215154.7220787189
23681.0	215972.90013655036
23682.0	215966.434197504
23683.0	215681.0821697532
23684.0	215848.61022126075
23685.0	215595.53566965798
23686.0	215804.58764533763
23687.0	214610.1243150318
23688.0	212974.12156948887
23689.0	215576.05428101117
23690.0	215521.7313333248
23691.0	215530.24430243848
23692.0	215542.7691233279
23693.0	215565.29840783356
23694.0	215518.92209336322
23695.0	215488.36386242558
23696.0	215183.06624143352
23697.0	215452.758310912
23698.0	215415.25137653764
23699.0	214666.67202641818
23700.0	212908.00906240355
23701.0	214981.14196111364
23702.0	214900.50007040013
23703.0	215098.92011458566
23704.0	215205.28577658875
23705.0	214333.2438376453
23706.0	215140.92606914564
23707.0	214684.46719999926
23708.0	215021.99385292796
23709.0	215072.24360714247
23710.0	215059.17142958083
23711.0	214779.84357580813
23712.0	212526.85462240732
23713.0	214543.39136552863
23714.0	214932.17713192958
23715.0	214901.42145413117
23716.0	214847.74327582723
23717.0	214801.41288898568
23718.0	214798.35461222398
23719.0	214751.82593966083
23720.0	214678.1953523713
23721.0	214676.19152363524
23722.0	214662.81976791043
23723.0	214633.32259102716
23724.0	214569.39636490215
23725.0	212025.72578652407
23726.0	214063.8229299206
23727.0	214099.47545763836
23728.0	214464.09584639996
23729.0	214396.9306738688
23730.0	214275.32962201594
23731.0	213297.59405342833
23732.0	214321.39723571195
23733.0	214322.9641228288
23734.0	214214.8562518016
23735.0	214219.80636938245
23736.0	214206.38459658241
23737.0	214187.9271424
23738.0	211774.49389751782
23739.0	214088.6165094401
23740.0	213649.57647994906
23741.0	213997.60556523528
23742.0	213951.77650257916
23743.0	210573.17015388465
23744.0	213563.024395468
23745.0	213870.82695966732
23746.0	213862.08015810556
23747.0	213872.96081182716
23748.0	213648.74716119046
23749.0	213803.8654205952
23750.0	213722.90109276163
23751.0	213339.76085954427
23752.0	211806.4766189601
23753.0	213693.37319260158
23754.0	213472.19506462716
23755.0	213386.04773048355
23756.0	213541.52470773735
23757.0	212544.66405662836
23758.0	213507.02393589765
23759.0	213509.7484509184
23760.0	213472.44882001926
23761.0	213400.4956397568
23762.0	213320.837313331
23763.0	213332.86122946572
23764.0	213350.5273233408
23765.0	213221.24020940714
23766.0	211214.6172280861
23767.0	212933.9817656321
23768.0	213231.29018122243
23769.0	212894.79522222103
23770.0	213113.52324751348
23771.0	213078.27159039996
23772.0	213041.70701127689
23773.0	213052.11444264965
23774.0	213027.34099578884
23775.0	212944.340647936
23776.0	212955.14192445445
23777.0	212945.51977164802
23778.0	212907.38211880962
23779.0	212882.03090657276
23780.0	210793.57453762594
23781.0	212809.6844054528
23782.0	212766.34298449918
23783.0	211698.38437171013
23784.0	212668.67767214068
23785.0	212472.31703121966
23786.0	212653.74374789122
23787.0	212595.26067978243
23788.0	212550.1365747711
23789.0	212592.0676610048
23790.0	212466.1839101953
23791.0	211701.6896929785
23792.0	212469.64242841603
23793.0	212429.10353653762
23794.0	212368.9187344384
23795.0	210462.55786393172
23796.0	212364.7597674496
23797.0	212305.35531560954
23798.0	212220.76910141445
23799.0	212248.91917271045
23800.0	212003.0725603331
23801.0	212115.51272796153
23802.0	211990.4619659267
23803.0	212126.87761408
23804.0	212083.82968954885
23805.0	212065.17919252478
23806.0	211932.5848698882
23807.0	212020.71359324155
23808.0	211645.10307942427
23809.0	211832.47218114574
23810.0	209341.0171224067
23811.0	211524.26853662607
23812.0	211720.65780367382
23813.0	211676.8847888384
23814.0	211787.7153923072
23815.0	211718.7637608448
23816.0	211547.78201456624
23817.0	211518.1881589763
23818.0	211680.28836167676
23819.0	211319.32110684173
23820.0	211601.9954909185
23821.0	211546.02229432325
23822.0	211555.63364679675
23823.0	211400.15939584014
23824.0	211468.62123745278
23825.0	211459.44965775355
23826.0	209657.70626334837
23827.0	211372.98460508164
23828.0	211239.808008192
23829.0	209582.0350423047
23830.0	205895.89886402618
23831.0	208189.28620011552
23832.0	208653.85328804003
23833.0	209083.8050996253
23834.0	209149.48118937778
23835.0	210145.8467028971
23836.0	209522.77204336884
23837.0	208632.74734059774
23838.0	208960.8768651237
23839.0	209945.3929455635
23840.0	210257.28789217313
23841.0	208816.67459644843
23842.0	209480.6633283602
23843.0	208206.0505186321
23844.0	209336.7225745434
23845.0	210154.9680558072
23846.0	209384.09136619663
23847.0	210520.42992680927
23848.0	208514.17279365342
23849.0	210602.59990732773
23850.0	208947.44366285004
23851.0	209895.94136739837
23852.0	209784.0604053498
23853.0	209013.44323830004
23854.0	210473.97517885442
23855.0	209346.23095684976
23856.0	209922.16583372827
23857.0	208185.04827535548
23858.0	209725.9704483845
23859.0	208720.59651358335
23860.0	209194.41770413946
23861.0	209970.35020779516
23862.0	208108.81019412802
23863.0	209869.55930009484
23864.0	209902.8630175745
23865.0	207658.0734042083
23866.0	209175.51062057013
23867.0	209902.08245760002
23868.0	207493.91474195907
23869.0	209797.4450585602
23870.0	209818.48085626887
23871.0	208862.3049539593
23872.0	209877.49964185595
23873.0	209812.04176076825
23874.0	207573.54203053532
23875.0	209788.353380352
23876.0	208426.7657003005
23877.0	209689.8302279675
23878.0	208945.60372654212
23879.0	209766.58588631044
23880.0	207594.75482788164
23881.0	208797.49194710742
23882.0	209614.18102702082
23883.0	209525.2650328064
23884.0	208875.16448030827
23885.0	209400.096515686
23886.0	209533.86356572152
23887.0	207101.9297701908
23888.0	209461.11797657586
23889.0	209487.5317108736
23890.0	209356.48907100165
23891.0	209387.9904960511
23892.0	208485.48669030488
23893.0	207972.99129057283
23894.0	207276.6613291025
23895.0	207880.74984243407
23896.0	209226.6185293824
23897.0	209243.21654374403
23898.0	209183.2292933632
23899.0	208497.61546403958
23900.0	208946.5693601788
23901.0	209076.05989785597
23902.0	206777.66865223867
23903.0	209047.44614625274
23904.0	209018.03191173117
23905.0	208066.60343726157
23906.0	208926.88633036785
23907.0	208894.50934435808
23908.0	208254.47690403933
23909.0	208864.74090086395
23910.0	206936.2636750882
23911.0	208219.75383408437
23912.0	207827.3151434768
23913.0	208691.51666995167
23914.0	208684.049235968
23915.0	208665.1228585984
23916.0	207975.66400593973
23917.0	208558.8117225471
23918.0	208606.26052055036
23919.0	206275.61350429946
23920.0	208540.75786526722
23921.0	208468.42562478085
23922.0	207248.8259354628
23923.0	208428.3705458688
23924.0	208242.67434229745
23925.0	207646.82627317874
23926.0	208153.30651668433
23927.0	208283.81060792325
23928.0	205981.10027775267
23929.0	207315.69006182128
23930.0	207171.96971867888
23931.0	208080.52831682554
23932.0	208108.65343201277
23933.0	208095.33211279355
23934.0	208050.36560875524
23935.0	207446.7562946544
23936.0	208037.3213233152
23937.0	206692.93783941312
23938.0	206988.0519000066
23939.0	207993.07005296642
23940.0	207943.8529363968
23941.0	207937.03782154238
23942.0	207906.85907025918
23943.0	207838.40781926407
23944.0	207709.01049999372
23945.0	206974.6711265275
23946.0	207618.36676710422
23947.0	205676.74218086718
23948.0	207495.3473064948
23949.0	206732.2088980488
23950.0	207646.92903362558
23951.0	206355.06924584665
23952.0	207582.10700902398
23953.0	207340.74138132427
23954.0	206678.41925611676
23955.0	207472.05759467496
23956.0	206991.31894825023
23957.0	207046.09456619478
23958.0	204398.843029096
23959.0	207346.45465251847
23960.0	207038.157160447
23961.0	207279.99202590715
23962.0	207264.33489879043
23963.0	207207.30295500802
23964.0	207162.30467911673
23965.0	207054.06573608972
23966.0	207152.064181043
23967.0	206638.9031452678
23968.0	204718.55332720676
23969.0	206476.04691926946
23970.0	206930.77742059523
23971.0	206995.5955654656
23972.0	206946.58596208642
23973.0	206793.97254103055
23974.0	206779.33452492813
23975.0	206842.7861655552
23976.0	206811.32364267524
23977.0	206821.05180651523
23978.0	206277.78300805078
23979.0	205502.20775424023
23980.0	204121.9447259174
23981.0	206087.93559695408
23982.0	206656.0007012353
23983.0	206625.36435138562
23984.0	206524.8169230336
23985.0	206524.26212147216
23986.0	206543.14246635517
23987.0	206497.3290274815
23988.0	205937.97758976067
23989.0	206475.50344232962
23990.0	206028.91712593907
23991.0	204287.4586726419
23992.0	206351.57077688305
23993.0	206300.84685660177
23994.0	206247.86021416957
23995.0	206244.1639837697
23996.0	206230.0129263616
23997.0	206042.07465758605
23998.0	206180.7089876992
23999.0	206154.86085529605
