23341.0	221445.3464530944
23342.0	221413.04097996798
23343.0	221380.11967815677
23344.0	221346.94619381762
23345.0	221313.5611068416
23346.0	221280.0000688128
23347.0	221246.0637454336
23348.0	221212.01470013443
23349.0	221178.7797692416
23350.0	221144.53904424963
23351.0	221110.08461946883
23352.0	221075.3665826816
23353.0	221040.19650478076
23354.0	221004.29881999356
23355.0	220942.28960051204
23356.0	220931.01227048962
23357.0	220892.25910353914
23358.0	220849.8184093696
23359.0	220804.4573261824
23360.0	220748.87042498562
23361.0	220670.8314144768
23362.0	220527.0521413632
23363.0	220165.56468797446
23364.0	219518.09532723195
23365.0	219522.24684933122
23366.0	220109.78694594564
23367.0	220374.49534341122
23368.0	220440.37076746242
23369.0	220448.4100947968
23370.0	220435.68164044802
23371.0	220413.64214579202
23372.0	220387.69848811525
23373.0	220358.96456970242
23374.0	220328.87054336
23375.0	220297.90609408
23376.0	220266.11337461762
23377.0	220233.83998791684
23378.0	220201.24185722883
23379.0	220167.83579873282
23380.0	220135.5601051648
23381.0	220102.60577320962
23382.0	220069.2873756672
23383.0	220035.83350210567
23384.0	220001.6626122752
23385.0	219942.9908004864
23386.0	219909.29806131203
23387.0	219898.94693847038
23388.0	219866.77798993918
23389.0	219832.5120991232
23390.0	219797.41898670074
23391.0	219762.50276904958
23392.0	219727.85173626879
23393.0	219691.9147298816
23394.0	219655.24455915525
23395.0	219617.02606110723
23396.0	219576.28563292162
23397.0	219531.98560378884
23398.0	219480.16330014722
23399.0	219411.68981934083
23400.0	219298.55538954242
23401.0	219035.26886113285
23402.0	218393.5707578368
23403.0	217975.275651072
23404.0	218546.12933836805
23405.0	218999.615913984
23406.0	219129.57254369278
23407.0	219156.95159705597
23408.0	219152.69637079042
23409.0	219134.835556352
23410.0	219110.72229294083
23411.0	219083.40573470728
23412.0	219054.6638471168
23413.0	219024.2229518336
23414.0	218993.1873042432
23415.0	218960.8295071744
23416.0	218929.75076311044
23417.0	218897.32774461442
23418.0	218864.74083368958
23419.0	218831.9770279936
23420.0	218799.0624370688
23421.0	218766.0365922304
23422.0	218732.91920670724
23423.0	218699.7162573824
23424.0	218666.33892986883
23425.0	218633.00060938243
23426.0	218599.64351938563
23427.0	218565.98202777602
23428.0	218532.00753623043
23429.0	218498.7626438656
23430.0	218464.6582337536
23431.0	218430.82540482562
23432.0	218396.6449729536
23433.0	218362.07310766084
23434.0	218327.2099479552
23435.0	218291.69174282238
23436.0	218255.39497000957
23437.0	218217.69467822078
23438.0	218178.2856269824
23439.0	218135.67852380162
23440.0	218086.48332247048
23441.0	218025.67944110083
23442.0	217934.56175185918
23443.0	217749.85624289277
23444.0	217245.33589278723
23445.0	216477.43852216317
23446.0	216721.3267091456
23447.0	217411.2458866688
23448.0	217668.0464482304
23449.0	217733.825298432
23450.0	217742.06333091843
23451.0	217730.03333304322
23452.0	217709.19540162562
23453.0	217684.158971904
23454.0	217655.90226042882
23455.0	217627.2718364672
23456.0	217596.73782763517
23457.0	217565.1599613952
23458.0	217534.15912652801
23459.0	217502.18731028485
23460.0	217470.0637650944
23461.0	217437.7062825984
23462.0	217405.2030480384
23463.0	217372.5820583936
23464.0	217338.95412121597
23465.0	217306.76682260478
23466.0	217273.44339189763
23467.0	217241.30799779837
23468.0	217207.76709242878
23469.0	217175.3115680768
23470.0	217142.14489948162
23471.0	217108.89371566076
23472.0	217075.919880192
23473.0	217042.6149044224
23474.0	217009.3393936384
23475.0	216975.92693882878
23476.0	216942.40270581766
23477.0	216908.755894272
23478.0	216874.93732597757
23479.0	216840.690204672
23480.0	216805.1991576576
23481.0	216771.85957888004
23482.0	216735.8912200704
23483.0	216699.35463792642
23484.0	216662.7037609984
23485.0	216623.48565544962
23486.0	216580.919656448
23487.0	216532.04825538563
23488.0	216469.1761627136
23489.0	216380.62171750402
23490.0	216199.22813583355
23491.0	215692.4917252096
23492.0	214810.18055720956
23493.0	214961.35942144
23494.0	215759.12631828483
23495.0	216083.94517381123
23496.0	216170.4133722112
23497.0	216184.5582430208
23498.0	216175.4136117248
23499.0	216156.98226708482
23500.0	216130.98785832967
23501.0	216105.51490641924
23502.0	216076.90597826563
23503.0	216047.0981083136
23504.0	216016.57217351676
23505.0	215985.6120233984
23506.0	215952.71735541758
23507.0	215921.99397376
23508.0	215890.373115904
23509.0	215858.1936816128
23510.0	215824.59143454718
23511.0	215793.05572106235
23512.0	215760.8106459136
23513.0	215726.84517212157
23514.0	215696.26072678404
23515.0	215663.68272875523
23516.0	215631.0390898688
23517.0	215596.18568192
23518.0	215565.71458764802
23519.0	215532.9891598336
23520.0	215500.1879199744
23521.0	215467.43113973754
23522.0	215434.59739402242
23523.0	215401.72160040963
23524.0	215368.6516105216
23525.0	215334.04178677767
23526.0	215301.86046504966
23527.0	215267.38475417602
23528.0	215235.18120263677
23529.0	215202.42809241597
23530.0	215169.29508311042
23531.0	215135.2587255808
23532.0	215100.46256988164
23533.0	215066.97482731525
23534.0	215031.88758691837
23535.0	214996.8110419968
23536.0	214959.8034395136
23537.0	214921.17798912
23538.0	214879.9072960512
23539.0	214834.39154790394
23540.0	214779.3442439168
23541.0	214702.132035584
23542.0	214569.4694506496
23543.0	214228.82307440636
23544.0	213340.0997593088
23545.0	212803.430907904
23546.0	213645.7553641472
23547.0	214254.505426944
23548.0	214422.5574518784
23549.0	214461.84633630718
23550.0	214464.2518745088
23551.0	214450.36558254078
23552.0	214428.81346600963
23553.0	214403.89447680005
23554.0	214375.6100829184
23555.0	214347.4285543424
23556.0	214317.66252257282
23557.0	214286.934212608
23558.0	214256.2697609216
23559.0	214224.36358553602
23560.0	214193.1766284288
23561.0	214161.76443719683
23562.0	214130.0597981184
23563.0	214097.94883584
23564.0	214066.14227517447
23565.0	214033.46308956156
23566.0	214001.97665914884
23567.0	213969.80383088638
23568.0	213937.5698706432
23569.0	213905.1316477952
23570.0	213872.59223736322
23571.0	213838.70697963517
23572.0	213808.42200760322
23573.0	213755.91886356476
23574.0	213743.6995977216
23575.0	213711.0890938368
23576.0	213678.888583168
23577.0	213645.40922920962
23578.0	213613.230948352
23579.0	213578.38414643198
23580.0	213547.0483963904
23581.0	213516.41707970563
23582.0	213482.15328604163
23583.0	213451.1141781504
23584.0	213417.5121408
23585.0	213383.97427630078
23586.0	213352.75145789442
23587.0	213319.86779996162
23588.0	213286.75880304642
23589.0	213253.27808593918
23590.0	213219.92529510398
23591.0	213185.52350883844
23592.0	213151.7398581248
23593.0	213116.90291281923
23594.0	213080.84112588802
23595.0	213044.30401945603
23596.0	213005.3380964352
23597.0	212962.3768891392
23598.0	212911.41494210562
23599.0	212849.95265986564
23600.0	212757.67398727685
23601.0	212570.27332341767
23602.0	212023.630626816
23603.0	210917.700665344
23604.0	210936.06112624638
23605.0	211972.72079400963
23606.0	212423.09603491842
23607.0	212536.44185763845
23608.0	212563.0821892096
23609.0	212560.34257469443
23610.0	212544.21673410555
23611.0	212522.4124350464
23612.0	212497.17163786246
23613.0	212469.54805657602
23614.0	212441.29103052797
23615.0	212411.8090579968
23616.0	212381.0764488704
23617.0	212350.1647429632
23618.0	212320.30402478084
23619.0	212289.06893803523
23620.0	212257.7594023936
23621.0	212226.32561049602
23622.0	212194.792833024
23623.0	212163.029368832
23624.0	212131.4786607104
23625.0	212099.04809246724
23626.0	212067.9519420416
23627.0	212036.12409528322
23628.0	212004.26814668797
23629.0	211972.38315253766
23630.0	211940.2273112064
23631.0	211908.3888738304
23632.0	211876.60024381438
23633.0	211844.5105676288
23634.0	211811.9322550272
23635.0	211780.37577973757
23636.0	211740.1437011968
23637.0	211713.01913722878
23638.0	211684.6512766976
23639.0	211652.6127710208
23640.0	211620.561682432
23641.0	211588.4968574976
23642.0	211556.413997056
23643.0	211524.18905456644
23644.0	211491.50871552
23645.0	211460.04388577281
23646.0	211427.8677020672
23647.0	211395.6586979328
23648.0	211363.4018787328
23649.0	211330.8922478592
23650.0	211298.7401814016
23651.0	211266.30646743043
23652.0	211233.7754456064
23653.0	211201.06931159043
23654.0	211168.3205005312
23655.0	211135.81779025923
23656.0	211102.6316181504
23657.0	211069.07687157762
23658.0	211034.98357637122
23659.0	211000.141807616
23660.0	210964.348141568
23661.0	210927.09926174718
23662.0	210887.50209597437
23663.0	210843.4982895616
23664.0	210792.5590966272
23665.0	210725.38941521922
23666.0	210624.21462384646
23667.0	210407.5193679872
23668.0	209744.0196919296
23669.0	208515.02014791672
23670.0	208726.51236966398
23671.0	209868.990971904
23672.0	210312.25068093438
23673.0	210423.60987156478
23674.0	210450.64415313923
23675.0	210448.3506028544
23676.0	210433.01245255675
23677.0	210412.54676561922
23678.0	210387.8443073536
23679.0	210361.03872020482
23680.0	210332.30018805762
23681.0	210303.9452250112
23682.0	210274.2670639104
23683.0	210243.08839055354
23684.0	210213.54088202244
23685.0	210181.8307903488
23686.0	210152.21113978888
23687.0	210119.9926984704
23688.0	210089.34491914243
23689.0	210058.93233541117
23690.0	210022.530285568
23691.0	209996.14979112957
23692.0	209964.99471073278
23693.0	209933.5999258624
23694.0	209902.08308674564
23695.0	209870.57725767675
23696.0	209837.7029320704
23697.0	209807.6063891456
23698.0	209776.09206661116
23699.0	209744.36362485762
23700.0	209711.7609852928
23701.0	209671.84935157764
23702.0	209648.80836198395
23703.0	209617.8249334784
23704.0	209586.77460582394
23705.0	209554.9785309184
23706.0	209523.6066050048
23707.0	209491.90941081598
23708.0	209460.41532579836
23709.0	209428.80967229442
23710.0	209397.1800064
23711.0	209364.49599733762
23712.0	209333.34217523198
23713.0	209302.23553904644
23714.0	209270.665117696
23715.0	209239.00640624642
23716.0	209207.33259530243
23717.0	209175.64232171525
23718.0	209143.9306571776
23719.0	209112.27970519042
23720.0	209080.03735633922
23721.0	209049.33232476164
23722.0	209017.47249643525
23723.0	208985.5655870464
23724.0	208953.577832448
23725.0	208920.11724800005
23726.0	208888.52711342083
23727.0	208857.11397847038
23728.0	208824.81962024965
23729.0	208791.95735326718
23730.0	208759.0482149376
23731.0	208724.81346682878
23732.0	208692.5766754304
23733.0	208658.47006330884
23734.0	208623.30009026563
23735.0	208586.8386910208
23736.0	208548.30949990402
23737.0	208506.06069514243
23738.0	208457.2664692736
23739.0	208398.0578914304
23740.0	208311.825727488
23741.0	208150.55473868796
23742.0	207698.33222144
23743.0	206414.90403327998
23744.0	205768.72662302712
23745.0	207006.26230968325
23746.0	207820.2823442432
23747.0	208034.07063285762
23748.0	208089.55498332152
23749.0	208098.72016670718
23750.0	208089.69591193603
23751.0	208072.01230684156
23752.0	208049.4200029184
23753.0	208024.60251586558
23754.0	207997.64970864644
23755.0	207969.6321773568
23756.0	207940.560617472
23757.0	207910.9578489856
23758.0	207881.66839500796
23759.0	207851.61190768637
23760.0	207821.33584855037
23761.0	207790.89442897923
23762.0	207760.0527679488
23763.0	207729.64752424965
23764.0	207698.89237073922
23765.0	207668.0206155776
23766.0	207636.71684710402
23767.0	207604.025393152
23768.0	207575.31915714563
23769.0	207544.28791357437
23770.0	207513.3295460352
23771.0	207482.2987218944
23772.0	207450.87289917443
23773.0	207420.19754229762
23774.0	207389.12288768002
23775.0	207358.0390055936
23776.0	207326.9489369088
23777.0	207295.8524719104
23778.0	207264.71825817603
23779.0	207233.53172049922
23780.0	207201.91369379841
23781.0	207171.30167091204
23782.0	207140.18255667202
23783.0	207108.8032907264
23784.0	207077.9262926848
23785.0	207046.77215600637
23786.0	207015.68145817603
23787.0	206984.55206789123
23788.0	206953.41942702074
23789.0	206922.285842432
23790.0	206891.0944813056
23791.0	206847.2928403456
23792.0	206828.86453657603
23793.0	206797.71920793597
23794.0	206767.11777566723
23795.0	206735.66951342078
23796.0	206704.95651266564
23797.0	206673.75823093762
23798.0	206642.55606947845
23799.0	206611.34038138879
23800.0	206580.07205478402
23801.0	206548.42655539204
23802.0	206516.662042624
23803.0	206485.67515381763
23804.0	206455.0311493632
23805.0	206423.6217892864
23806.0	206391.70397470723
23807.0	206360.86315253758
23808.0	206327.9984738304
23809.0	206297.3111631872
23810.0	206265.51204741118
23811.0	206234.38601256962
23812.0	206202.5786130432
23813.0	206170.53318676478
23814.0	206138.06507950078
23815.0	206105.6818020352
23816.0	206072.40901754878
23817.0	206039.06000158715
23818.0	206004.5929938944
23819.0	205967.46260316164
23820.0	205931.14276167683
23821.0	205890.85699604478
23822.0	205845.5116414976
23823.0	205791.1095263232
23824.0	205717.49613568
23825.0	205595.15625717762
23826.0	205305.70387783682
23827.0	204362.592288768
23828.0	202885.26771814394
23829.0	203528.6077865984
23830.0	204877.903429632
23831.0	205323.5098517504
23832.0	205436.17336606723
23833.0	205465.16093501443
23834.0	205465.007423488
23835.0	205452.2987872256
23836.0	205432.7859412992
23837.0	205409.3810958336
23838.0	205384.2315247616
23839.0	205357.88028559356
23840.0	205327.3574965248
23841.0	205300.7455813632
23842.0	205272.45751746563
23843.0	205236.426768384
23844.0	205213.3969985536
23845.0	205183.83638282242
23846.0	205153.13648926723
23847.0	205123.4005516288
23848.0	205092.6215954432
23849.0	205063.44150794242
23850.0	205027.87706060807
23851.0	204992.48279715842
23852.0	204972.1382207488
23853.0	204941.5318601728
23854.0	204911.36642580476
23855.0	204880.62616207355
23856.0	204846.4738320384
23857.0	204819.270729728
23858.0	204789.07174092802
23859.0	204758.01742868483
23860.0	204727.8420328448
23861.0	204696.1253351424
23862.0	204666.38583234558
23863.0	204636.14039162884
23864.0	204605.09541171195
23865.0	204570.2835273728
23866.0	204515.4679586816
23867.0	204513.8368987136
23868.0	204482.55242403844
23869.0	204451.88293918723
23870.0	204421.9592015872
23871.0	204390.85906657277
23872.0	204360.76556451837
23873.0	204329.7908391936
23874.0	204298.8543868928
23875.0	204268.852740096
23876.0	204237.88860538884
23877.0	204207.57815296
23878.0	204177.0802151424
23879.0	204147.1935971328
23880.0	204116.09042124802
23881.0	204085.67699865598
23882.0	204055.2786755584
23883.0	204024.6426402816
23884.0	203993.28990330876
23885.0	203963.3289412608
23886.0	203932.73453445119
23887.0	203901.55544166404
23888.0	203871.47127193597
23889.0	203840.82967920642
23890.0	203809.7467408384
23891.0	203779.54261401598
23892.0	203748.1514991616
23893.0	203717.40263710718
23894.0	203687.068172288
23895.0	203656.60399861762
23896.0	203625.98757171203
23897.0	203595.5383926784
23898.0	203564.8227704832
23899.0	203532.91628052478
23900.0	203503.2751341568
23901.0	203472.527949824
23902.0	203441.15602391044
23903.0	203410.8089761792
23904.0	203379.88311449598
23905.0	203348.69049507836
23906.0	203317.6472977408
23907.0	203286.35244216322
23908.0	203254.91781140477
23909.0	203223.54640977917
23910.0	203191.4029416448
23911.0	203159.4274553856
23912.0	203127.02530355199
23913.0	203093.77716060163
23914.0	203060.57494527998
23915.0	203025.78476646403
23916.0	202989.31214745605
23917.0	202950.49868738558
23918.0	202907.49165731837
23919.0	202856.611708928
23920.0	202792.2577686528
23921.0	202693.70567557125
23922.0	202495.43557775364
23923.0	201887.11836712965
23924.0	200246.97489981438
23925.0	199657.63450306552
23926.0	201310.91610337282
23927.0	202211.74459924482
23928.0	202437.1898023936
23929.0	202499.5422208
23930.0	202512.8574582784
23931.0	202500.3494146048
23932.0	202491.46074071043
23933.0	202470.99809464318
23934.0	202447.4773815296
23935.0	202421.60334929917
23936.0	202395.484684288
23937.0	202367.66806016
23938.0	202339.62074931205
23939.0	202311.3003892736
23940.0	202282.42858311685
23941.0	202253.3158141952
23942.0	202224.019439616
23943.0	202194.57301381123
23944.0	202165.0803458048
23945.0	202133.90156759042
23946.0	202105.0237845504
23947.0	202075.5917242368
23948.0	202046.14959759364
23949.0	202016.15004794885
23950.0	201986.43403325437
23951.0	201956.18544680966
23952.0	201926.53601669119
23953.0	201896.4948385792
23954.0	201866.37292011525
23955.0	201836.5409329152
23956.0	201806.4029712384
23957.0	201774.78546882558
23958.0	201733.00328038394
23959.0	201716.29474611205
23960.0	201679.77095659517
23961.0	201656.331403264
23962.0	201626.2783762432
23963.0	201596.22283264
23964.0	201566.16970076156
23965.0	201535.91712972798
23966.0	201506.0476035072
23967.0	201475.66857420802
23968.0	201445.4039445504
23969.0	201415.733018624
23970.0	201385.83654399996
23971.0	201355.7851947008
23972.0	201325.73468426242
23973.0	201294.8782383104
23974.0	201264.87260692482
23975.0	201235.99681617922
23976.0	201206.39991971842
23977.0	201176.32843776004
23978.0	201146.15471964164
23979.0	201115.87090104318
23980.0	201085.41385768962
23981.0	201055.72542054398
23982.0	201025.8197184512
23983.0	200995.54533703678
23984.0	200965.74082252802
23985.0	200935.6997492736
23986.0	200905.580347392
23987.0	200875.53361182724
23988.0	200845.3866323968
23989.0	200815.48166430724
23990.0	200785.37495019523
23991.0	200754.9365714944
23992.0	200725.3983952896
23993.0	200695.13554821123
23994.0	200665.22722467835
23995.0	200635.34626897922
23996.0	200605.3261672448
23997.0	200574.61201305603
23998.0	200545.28376176642
23999.0	200515.26166773762
