23326.0	241439.86677514235
23327.0	242451.97330186263
23328.0	209046.99337116038
23329.0	231570.5888276582
23330.0	242310.55888220156
23331.0	241989.99158292406
23332.0	239554.54558208416
23333.0	240284.66317885445
23334.0	223722.30155469634
23335.0	223515.21303757414
23336.0	239080.48563076914
23337.0	220465.20775804212
23338.0	203996.14203002668
23339.0	223025.64747837244
23340.0	239080.0670392313
23341.0	232051.8308954143
23342.0	241540.67236290564
23343.0	241868.07365140485
23344.0	241460.40984698935
23345.0	241952.42393600004
23346.0	241947.38101944313
23347.0	231927.36282706534
23348.0	216836.72920886189
23349.0	241182.1217611787
23350.0	241715.60440954863
23351.0	241640.95334809605
23352.0	241398.41205698572
23353.0	240708.76183920656
23354.0	233843.20020315849
23355.0	182947.5423617038
23356.0	234470.87475589133
23357.0	240424.1488478183
23358.0	202813.60751000728
23359.0	241056.42308403223
23360.0	241182.40215039995
23361.0	240889.58814126128
23362.0	222847.48791476485
23363.0	241192.388683366
23364.0	241006.02097172462
23365.0	239632.06858834065
23366.0	241166.32842403845
23367.0	241156.42399457286
23368.0	215121.35188155962
23369.0	225113.87892773602
23370.0	241071.9034212352
23371.0	240040.27660369533
23372.0	240071.3500000261
23373.0	239857.28205619336
23374.0	229939.1618580402
23375.0	238634.69130383641
23376.0	240601.41345177614
23377.0	239457.5082618867
23378.0	240248.8200200186
23379.0	216332.82793802908
23380.0	226179.22291631007
23381.0	238619.46849689216
23382.0	240089.47274874808
23383.0	239589.70014105615
23384.0	235517.92707010495
23385.0	199695.71595224904
23386.0	202549.53853421196
23387.0	234910.35864760328
23388.0	238488.43550392357
23389.0	239603.9820607489
23390.0	237947.98034944056
23391.0	209311.05270005076
23392.0	231373.29086464876
23393.0	230882.25834762797
23394.0	240090.0897308669
23395.0	239710.53468385266
23396.0	239167.951758951
23397.0	240054.57341317114
23398.0	239984.31966003214
23399.0	239632.55974133778
23400.0	239784.25125437466
23401.0	239837.16009246712
23402.0	236898.50467121927
23403.0	203441.9632177278
23404.0	238874.48931040918
23405.0	231959.867634495
23406.0	237970.32602828916
23407.0	237310.32660377832
23408.0	239492.28805980185
23409.0	239426.74021089263
23410.0	230453.28989061833
23411.0	235177.56464824392
23412.0	239127.59804559348
23413.0	232555.18564844102
23414.0	239102.63784734742
23415.0	207788.8640712197
23416.0	238280.11050598466
23417.0	233239.00253307715
23418.0	237451.38712903435
23419.0	239092.46718443529
23420.0	239148.4836872192
23421.0	239043.70095554474
23422.0	239045.99786127382
23423.0	239097.83872471005
23424.0	238904.18949161
23425.0	238913.05687941101
23426.0	238955.2731783171
23427.0	229086.64288377963
23428.0	215899.11556590398
23429.0	238766.38143938527
23430.0	237819.25401395126
23431.0	231844.6836580436
23432.0	238336.24528813985
23433.0	233840.34818130452
23434.0	238302.82171842587
23435.0	238664.88221859827
23436.0	238559.11497891872
23437.0	238553.1799339003
23438.0	237393.56088893613
23439.0	238278.9728010241
23440.0	230586.356386999
23441.0	211433.62092404324
23442.0	237950.80322088886
23443.0	237784.25663651875
23444.0	233055.39079373554
23445.0	233772.56193719822
23446.0	237681.9798966278
23447.0	237240.1621893118
23448.0	197844.20682624629
23449.0	236266.95982448533
23450.0	237219.99786311618
23451.0	237318.8849762308
23452.0	237558.2612455426
23453.0	234714.45508095235
23454.0	208281.60660601786
23455.0	235198.44347412453
23456.0	223653.7888571403
23457.0	212324.7507210374
23458.0	234547.9860912108
23459.0	230972.2673774686
23460.0	236256.18916638766
23461.0	236218.61627658343
23462.0	236989.62414305296
23463.0	236550.97103810584
23464.0	228504.82554796746
23465.0	216473.22508165654
23466.0	202074.68412928403
23467.0	233928.5470543875
23468.0	208546.62276049872
23469.0	236534.0293005302
23470.0	236596.51541237792
23471.0	236659.88421550088
23472.0	236555.94611179578
23473.0	231321.8537029695
23474.0	236767.18719958933
23475.0	236841.56563128327
23476.0	235461.04234639238
23477.0	236077.1067510784
23478.0	233583.1457005552
23479.0	215236.0869625877
23480.0	192656.68891281105
23481.0	229958.34398310466
23482.0	213298.48497605376
23483.0	227059.67868149828
23484.0	235415.34246830014
23485.0	236450.89421066202
23486.0	235769.30586460204
23487.0	234591.68444743636
23488.0	227765.07447378922
23489.0	234190.25652449153
23490.0	236436.7181971456
23491.0	236057.17342617587
23492.0	235610.92485611554
23493.0	232920.44063539445
23494.0	235242.21984440423
23495.0	231887.4646151089
23496.0	236097.65464637414
23497.0	209602.03075745984
23498.0	234614.469899057
23499.0	235946.074806682
23500.0	233588.56610447273
23501.0	234770.13121597448
23502.0	235483.45964298202
23503.0	234676.0921939968
23504.0	228410.7452120991
23505.0	225084.1127911436
23506.0	203925.30914835777
23507.0	227858.97309142904
23508.0	233945.82360227834
23509.0	234793.45741823895
23510.0	232905.70772316586
23511.0	234118.3291392005
23512.0	210964.6621901102
23513.0	230448.64574749616
23514.0	235628.5933617152
23515.0	235455.39209461707
23516.0	235151.19348612954
23517.0	226555.46278544227
23518.0	235066.863334196
23519.0	235214.51384504372
23520.0	230959.88264632437
23521.0	235503.39915448314
23522.0	235365.7231179776
23523.0	234595.2150028293
23524.0	228005.35036887001
23525.0	163861.31875593783
23526.0	186006.6704621799
23527.0	199896.22664724133
23528.0	181481.78531449786
23529.0	201198.99461390555
23530.0	222426.75544555226
23531.0	213541.26135788925
23532.0	213421.51256312066
23533.0	212938.85051367024
23534.0	206611.20941426713
23535.0	234481.59235604206
23536.0	213389.0419392079
23537.0	204235.00103683784
23538.0	231584.7154532241
23539.0	208183.33616049011
23540.0	233879.37156627892
23541.0	205896.39567932513
23542.0	234077.32195328095
23543.0	214355.96396294655
23544.0	210234.26703520125
23545.0	205701.896680266
23546.0	233850.7999674358
23547.0	215339.98427670953
23548.0	233375.0714171324
23549.0	204849.14486964094
23550.0	231910.69812326125
23551.0	232603.05230397618
23552.0	215080.95968538575
23553.0	234141.6267153409
23554.0	203601.35998173285
23555.0	233786.05585203308
23556.0	233986.49230786593
23557.0	215881.3359636203
23558.0	234131.35549399027
23559.0	204234.15913508012
23560.0	212202.1631688997
23561.0	224412.17008598836
23562.0	232631.18937292078
23563.0	217479.59574038853
23564.0	232501.1360645027
23565.0	205084.61519343013
23566.0	232677.897351989
23567.0	233768.52649246636
23568.0	232465.30559343996
23569.0	218084.54198888724
23570.0	231885.46340781375
23571.0	200491.81498412706
23572.0	231883.17604413105
23573.0	209887.3315098349
23574.0	232081.8787844097
23575.0	217014.1240459036
23576.0	232492.23124254754
23577.0	197480.83067779275
23578.0	229824.28909894958
23579.0	225916.07196877
23580.0	230042.4308654015
23581.0	233082.88854589465
23582.0	213981.82994899794
23583.0	232356.55609876438
23584.0	200509.8256399905
23585.0	230446.12811653156
23586.0	233022.17232547785
23587.0	233088.2243297277
23588.0	233026.19822817302
23589.0	218030.49083209832
23590.0	230275.8826803151
23591.0	207826.03441278278
23592.0	227639.6532498365
23593.0	232971.69838571525
23594.0	217641.70448897927
23595.0	227657.65955419917
23596.0	232638.11972628508
23597.0	218420.92663765742
23598.0	230133.79643801047
23599.0	202263.75585623903
23600.0	232183.2530149376
23601.0	231398.1131751412
23602.0	232459.86075770867
23603.0	231476.28042649632
23604.0	231420.06972743606
23605.0	220206.9457961145
23606.0	230550.9647450052
23607.0	199305.26326459408
23608.0	224362.4472412077
23609.0	231438.00111104097
23610.0	226830.1611761589
23611.0	230289.11791145036
23612.0	212840.4032782037
23613.0	230090.91722936093
23614.0	219012.6334607078
23615.0	231357.9454791664
23616.0	201824.80306830627
23617.0	228900.18064302352
23618.0	232103.29951436794
23619.0	232032.20406927355
23620.0	231916.08298045414
23621.0	230347.51101173973
23622.0	231302.05899980632
23623.0	219395.78218742562
23624.0	230971.4477055992
23625.0	201556.43157544927
23626.0	231751.29454346234
23627.0	228449.08356238593
23628.0	231595.79554611148
23629.0	231403.31232952318
23630.0	214337.64586456193
23631.0	218877.97658911618
23632.0	231463.60335237015
23633.0	219636.8014704682
23634.0	201375.77356986102
23635.0	229579.62286858226
23636.0	228759.2821227496
23637.0	230322.00786083838
23638.0	231333.46238300152
23639.0	231389.40999434234
23640.0	231303.96940042241
23641.0	231193.31873259495
23642.0	230850.10009456676
23643.0	218703.14992433734
23644.0	200708.0263220729
23645.0	230914.1901082628
23646.0	229986.18136903626
23647.0	229304.95058739488
23648.0	230188.0473485284
23649.0	215470.70930289832
23650.0	230970.71191982078
23651.0	230930.94436044773
23652.0	230620.24929935395
23653.0	222395.62705142956
23654.0	200090.43015765166
23655.0	219902.4533766149
23656.0	225697.33786173584
23657.0	230642.3751966718
23658.0	230526.49832120337
23659.0	230657.55280998402
23660.0	230555.27911096314
23661.0	230071.74475120695
23662.0	230541.46244444157
23663.0	229051.4848120834
23664.0	220915.84073892716
23665.0	197720.87541426788
23666.0	228979.8546980862
23667.0	227542.6578726924
23668.0	215422.7216416876
23669.0	230015.61500221447
23670.0	228623.53148149894
23671.0	229941.02287073285
23672.0	229290.42256691228
23673.0	228160.57899090025
23674.0	229589.30279792656
23675.0	229504.9839706109
23676.0	193919.860290315
23677.0	229735.2647868414
23678.0	229570.03689164855
23679.0	229526.01410600985
23680.0	213926.62829463359
23681.0	229490.4668553216
23682.0	229504.92514549763
23683.0	228164.73261014782
23684.0	229336.75001774036
23685.0	227884.82111897817
23686.0	229558.97913344
23687.0	209342.01101514732
23688.0	200897.54925141062
23689.0	229324.25340354547
23690.0	219838.56185836167
23691.0	228123.82923325535
23692.0	229244.79587942382
23693.0	229113.17159444504
23694.0	229097.57968875527
23695.0	229073.70266951688
23696.0	226964.17579499466
23697.0	228708.1144451071
23698.0	228417.11268986895
23699.0	217619.2267419727
23700.0	197965.14800928865
23701.0	213589.1318407325
23702.0	225612.8864944101
23703.0	227832.04073144382
23704.0	228554.17415598035
23705.0	213244.70922773157
23706.0	227948.86908477536
23707.0	219430.8307353427
23708.0	223377.037669162
23709.0	228466.3449059328
23710.0	228442.16956682224
23711.0	226738.31430717494
23712.0	200059.57455047805
23713.0	220218.90312763664
23714.0	228155.59448002555
23715.0	228024.29609246715
23716.0	227406.47605698623
23717.0	227756.33176166445
23718.0	227233.58988697603
23719.0	226154.3000473598
23720.0	218082.8753821696
23721.0	227097.65773721586
23722.0	227200.40843345958
23723.0	227050.89701478422
23724.0	226059.05516297574
23725.0	182477.24181753641
23726.0	203380.464287761
23727.0	218252.7495176195
23728.0	226410.06755184644
23729.0	224482.09154539433
23730.0	222584.01673215828
23731.0	207680.93246588807
23732.0	224556.63670067172
23733.0	224392.57282969586
23734.0	223144.16634593246
23735.0	222151.5239063561
23736.0	221177.5877480445
23737.0	219011.8729285632
23738.0	192695.29056046845
23739.0	211236.33806049396
23740.0	200003.8159974427
23741.0	194021.49635031077
23742.0	176870.5024851969
23743.0	149075.61135308474
23744.0	166840.82664570917
23745.0	188161.72619202628
23746.0	200995.58549749703
23747.0	209445.11890882545
23748.0	211016.6721888267
23749.0	217764.79194972152
23750.0	219121.6294756343
23751.0	214913.75936634856
23752.0	201914.23763581118
23753.0	223001.70020454426
23754.0	220930.15893934207
23755.0	220518.59904594466
23756.0	223237.0805604295
23757.0	206065.54503907356
23758.0	224917.54146037844
23759.0	225398.5092206587
23760.0	224406.5915568135
23761.0	224751.50542766126
23762.0	224373.1557187552
23763.0	218532.25604874227
23764.0	225354.89810595827
23765.0	223216.86422485972
23766.0	202224.21185334507
23767.0	220435.49121904676
23768.0	224604.84183654387
23769.0	220280.76523193033
23770.0	225354.04393594773
23771.0	225470.89619681158
23772.0	224632.5666054156
23773.0	225538.16171806774
23774.0	225719.462920192
23775.0	225228.130091009
23776.0	225457.89993615437
23777.0	225203.2584974347
23778.0	225448.29110026266
23779.0	226024.9586171899
23780.0	200426.41991269044
23781.0	224987.31800658035
23782.0	225787.75835279337
23783.0	207970.39952523974
23784.0	224537.62213805868
23785.0	221383.5176935497
23786.0	225770.11763445777
23787.0	224961.55910799446
23788.0	225501.54083041294
23789.0	225638.91487703033
23790.0	223408.09932144883
23791.0	218115.28707604168
23792.0	225148.8218841081
23793.0	225331.98965637063
23794.0	224869.39473018976
23795.0	200594.62492483002
23796.0	225310.78723993673
23797.0	225564.07580590024
23798.0	224319.45405235334
23799.0	225657.04066662389
23800.0	220528.95195136665
23801.0	224131.2058245103
23802.0	223986.61359042724
23803.0	218880.70529843273
23804.0	224918.95368253512
23805.0	225254.46790840308
23806.0	224206.2489485325
23807.0	225357.04537989094
23808.0	222703.00609577144
23809.0	224504.09790505067
23810.0	188884.92937378207
23811.0	218426.30677626884
23812.0	221721.075489182
23813.0	222542.56872489105
23814.0	224453.2350484468
23815.0	224037.1933315077
23816.0	220836.72358256349
23817.0	221212.55513621078
23818.0	224913.31936911357
23819.0	221318.33370050797
23820.0	223958.9249974278
23821.0	223470.68148285546
23822.0	224663.40711301085
23823.0	223664.06983024787
23824.0	224124.3128004604
23825.0	222128.80136929042
23826.0	200766.3820931162
23827.0	223866.43818250153
23828.0	224017.54217840655
23829.0	207139.24942889778
23830.0	166051.74987488988
23831.0	185046.91750009573
23832.0	190559.76660337843
23833.0	197388.0907890944
23834.0	196118.4949436768
23835.0	205560.80658512263
23836.0	205367.09989008552
23837.0	187217.89202927242
23838.0	198950.09086009412
23839.0	208839.44741275394
23840.0	212258.57818296633
23841.0	194244.44636196544
23842.0	200677.1795755158
23843.0	161387.83340626504
23844.0	189091.28425473516
23845.0	210673.26658970115
23846.0	202847.10898894566
23847.0	217903.90055075742
23848.0	193447.16873075423
23849.0	211631.538071137
23850.0	177249.40468880115
23851.0	172186.73526702644
23852.0	202259.27675904718
23853.0	203723.9891624078
23854.0	220656.97657978872
23855.0	205008.051739007
23856.0	213617.4175977397
23857.0	196894.31074080712
23858.0	210750.49651896863
23859.0	200113.08076232552
23860.0	205232.41260971574
23861.0	217360.5302501392
23862.0	197951.57959314197
23863.0	211575.40889885955
23864.0	205426.60123033708
23865.0	165727.2618450778
23866.0	157672.25620234644
23867.0	199757.41888266275
23868.0	187403.97861761207
23869.0	215366.0941336601
23870.0	218666.04365086806
23871.0	205336.98216592617
23872.0	220521.03908229055
23873.0	220408.48933847324
23874.0	195705.14576010607
23875.0	222241.46184273923
23876.0	201892.62118910265
23877.0	220132.4199346119
23878.0	209476.4951339181
23879.0	222273.64148674585
23880.0	199439.32234304372
23881.0	205375.0165339795
23882.0	218594.04171182556
23883.0	222248.57569689446
23884.0	211773.88048057497
23885.0	218478.1777338359
23886.0	221570.22210293665
23887.0	193881.90561404952
23888.0	221832.72010219132
23889.0	222436.71644569593
23890.0	220540.28600934555
23891.0	221223.132961175
23892.0	208976.36999497085
23893.0	200364.26137599512
23894.0	193810.03542859235
23895.0	206846.90837996724
23896.0	217965.9533909957
23897.0	222339.45756139513
23898.0	218834.83932589638
23899.0	210756.15903908978
23900.0	218212.01842175942
23901.0	221900.88383365117
23902.0	195288.8343494857
23903.0	221537.92774471373
23904.0	221478.84069683094
23905.0	204756.23547864257
23906.0	220231.81067878392
23907.0	220366.14280642004
23908.0	210907.701130052
23909.0	221328.05095915374
23910.0	201424.3694051582
23911.0	210473.4447566826
23912.0	208035.8331318447
23913.0	220141.9267440573
23914.0	220949.3724168203
23915.0	220147.0252351466
23916.0	210392.8654135423
23917.0	221161.80584038136
23918.0	221469.16590551054
23919.0	194853.1932790308
23920.0	221350.20401459193
23921.0	220694.66051379286
23922.0	201858.14411509878
23923.0	221101.50988922868
23924.0	218562.65909043045
23925.0	206899.58668863395
23926.0	217359.4835615732
23927.0	221109.18808698884
23928.0	194712.59821665613
23929.0	205278.67819455004
23930.0	204231.15265798656
23931.0	208771.88110743207
23932.0	220817.97357567996
23933.0	221085.42389452804
23934.0	221081.8289565695
23935.0	209484.76525278963
23936.0	220816.63118868426
23937.0	206112.04335535306
23938.0	208629.40463760312
23939.0	220978.56760381442
23940.0	220862.6153357311
23941.0	220889.8389901313
23942.0	220598.81164963843
23943.0	220590.01650872352
23944.0	218188.04398981447
23945.0	208480.72101722728
23946.0	216982.696335775
23947.0	197979.65275139062
23948.0	216034.20901211188
23949.0	205967.53904436328
23950.0	220559.61084559365
23951.0	200752.78090891283
23952.0	220428.64747806737
23953.0	216213.65219000028
23954.0	207571.5496837292
23955.0	219433.9828596698
23956.0	211694.99023607027
23957.0	215772.04257258715
23958.0	193841.21855838966
23959.0	217970.56523796555
23960.0	195512.2658672378
23961.0	218452.24802222083
23962.0	219872.47962193927
23963.0	219815.42377062404
23964.0	219147.80707061695
23965.0	217408.96785531266
23966.0	219484.21164236485
23967.0	210469.12404686114
23968.0	189324.6329421697
23969.0	209766.29144617653
23970.0	219385.04057487327
23971.0	219790.62505308172
23972.0	219357.64526858277
23973.0	218704.1506852874
23974.0	218691.69171497072
23975.0	217821.2592353279
23976.0	219251.61640919087
23977.0	219483.8959161345
23978.0	209186.4881627039
23979.0	198373.922989688
23980.0	188107.42641790817
23981.0	209351.52311993323
23982.0	218866.69558906875
23983.0	218042.49765642258
23984.0	219185.97733416964
23985.0	217672.5632942109
23986.0	218732.96995778425
23987.0	217765.55342561082
23988.0	207705.1132575884
23989.0	218954.9987954687
23990.0	211242.0946378692
23991.0	193320.7909957824
23992.0	218099.94598972995
23993.0	217605.1240239131
23994.0	218156.55210680247
23995.0	218541.29508843555
23996.0	218610.660697702
23997.0	213394.7775450881
23998.0	218484.41455902706
23999.0	217511.16710543394
