23326.0	254259.29568256007
23327.0	254217.30273034063
23328.0	194098.10704304243
23329.0	232203.408585541
23330.0	254442.48295833598
23331.0	253650.87864750027
23332.0	252625.04909209805
23333.0	253984.71221575708
23334.0	231056.90801276732
23335.0	228838.35010090383
23336.0	249611.35065169423
23337.0	215617.22064076274
23338.0	192509.52840148017
23339.0	220312.03492167068
23340.0	251903.1514922976
23341.0	234131.78813645558
23342.0	254004.49957887997
23343.0	253856.86007807977
23344.0	252793.2077572107
23345.0	253891.33075578883
23346.0	253875.0384013311
23347.0	232295.2754823334
23348.0	214285.6097038665
23349.0	252731.45281740904
23350.0	253554.75704872943
23351.0	253530.2656688129
23352.0	253379.94957291533
23353.0	253117.5151173634
23354.0	249432.8273371081
23355.0	191591.13090990763
23356.0	237758.34967901345
23357.0	250048.63379209192
23358.0	189682.28229282587
23359.0	252672.98453422092
23360.0	252715.49936271334
23361.0	252141.97128233008
23362.0	226493.97711991717
23363.0	252920.55469096926
23364.0	252686.47981219873
23365.0	252636.6391074813
23366.0	252926.50808606728
23367.0	252903.3344516097
23368.0	212120.99824848218
23369.0	214860.73607616415
23370.0	252757.98105620462
23371.0	250347.82083644977
23372.0	250515.6302209029
23373.0	250225.07924848903
23374.0	230026.08062953618
23375.0	247919.4041745431
23376.0	251879.266399027
23377.0	249319.97025566536
23378.0	251437.82093619189
23379.0	214027.4673320266
23380.0	220013.2914250024
23381.0	246554.11795722373
23382.0	251888.06835568557
23383.0	251873.73411205146
23384.0	245846.59622952645
23385.0	216711.69328417207
23386.0	222752.4893933786
23387.0	239687.92130354926
23388.0	251138.73864458312
23389.0	251032.33691156557
23390.0	246091.63501894832
23391.0	197503.2923291406
23392.0	232316.25733080533
23393.0	232113.77625661876
23394.0	251075.19745556248
23395.0	250353.85098731593
23396.0	249214.1234290701
23397.0	251397.09749493754
23398.0	251334.79236730895
23399.0	250565.88626657234
23400.0	250910.5107304455
23401.0	251199.71512156152
23402.0	240254.07233720704
23403.0	197864.88222844418
23404.0	247640.20686847856
23405.0	234693.30897307454
23406.0	246996.4205260831
23407.0	245489.29427210783
23408.0	250465.3803618303
23409.0	250520.8180506627
23410.0	240881.2762890325
23411.0	248732.32865689346
23412.0	249400.69865389942
23413.0	236504.94589174583
23414.0	250081.85089720204
23415.0	194401.98735622098
23416.0	247676.3331428372
23417.0	237597.5999373438
23418.0	244928.09325117638
23419.0	249902.06541168634
23420.0	250081.00259921898
23421.0	249857.5957229558
23422.0	250019.03815393304
23423.0	250079.25986590696
23424.0	249712.69950668863
23425.0	249710.7343704067
23426.0	249906.47089889314
23427.0	229087.64422144555
23428.0	213266.37805079587
23429.0	249491.8113099771
23430.0	246632.19335331762
23431.0	234692.30947042766
23432.0	248540.89883975516
23433.0	240046.31011001274
23434.0	248814.93715189805
23435.0	249633.46816040965
23436.0	249480.5546369028
23437.0	248986.02407034812
23438.0	245827.61721364906
23439.0	248984.58888437808
23440.0	239092.9154506781
23441.0	206674.78646459515
23442.0	249347.3394524159
23443.0	248047.74903808083
23444.0	238340.38076703844
23445.0	240710.76923309694
23446.0	249665.5426322438
23447.0	249647.36672071437
23448.0	204733.49616432062
23449.0	245646.30426746883
23450.0	247665.67573094368
23451.0	248386.5788612614
23452.0	248977.09093683207
23453.0	243122.46037380074
23454.0	197024.2911731443
23455.0	246402.084293831
23456.0	238555.9943118902
23457.0	225494.25616324527
23458.0	244518.64959385598
23459.0	235809.77177560545
23460.0	246512.1157775374
23461.0	246795.14311229644
23462.0	248503.24688732173
23463.0	248284.94825390086
23464.0	220057.417914751
23465.0	233200.45887161384
23466.0	213676.30961049683
23467.0	247926.85608960036
23468.0	197710.80027663984
23469.0	247955.38585026332
23470.0	247960.3074465803
23471.0	248308.45627924462
23472.0	247594.01594224756
23473.0	235737.50968485005
23474.0	247312.66223963935
23475.0	248509.61824481288
23476.0	246491.74792273736
23477.0	248401.9933478911
23478.0	246879.60548966166
23479.0	233732.3944509508
23480.0	206039.57967588387
23481.0	244365.5013990379
23482.0	211075.78613271605
23483.0	226343.3323479218
23484.0	245295.94293944392
23485.0	247838.5517297654
23486.0	246817.7402396675
23487.0	245247.7746085875
23488.0	228747.9298195684
23489.0	242322.49083822203
23490.0	248001.01578833914
23491.0	247172.17780203492
23492.0	246398.31204167663
23493.0	240147.58451610044
23494.0	247372.96647454586
23495.0	241364.0805253035
23496.0	247357.88941967313
23497.0	199485.25930410836
23498.0	245565.35367597578
23499.0	247120.2823077892
23500.0	246849.8531942399
23501.0	245077.4335422463
23502.0	246696.4988493822
23503.0	245757.4985170945
23504.0	233343.78327243263
23505.0	238480.7042482174
23506.0	199139.2251346788
23507.0	240355.82699109995
23508.0	245754.16572313546
23509.0	245642.2254116857
23510.0	244478.42097561902
23511.0	245242.0375347201
23512.0	206360.70581373887
23513.0	238159.5450802164
23514.0	246701.4974111745
23515.0	246395.14471301044
23516.0	245287.6636979164
23517.0	229369.96083140062
23518.0	245702.6525397005
23519.0	245783.07433431107
23520.0	235563.44155995877
23521.0	246446.02602454988
23522.0	246141.6831320064
23523.0	245373.51134904366
23524.0	228573.52048805114
23525.0	147391.47671469793
23526.0	164358.10790277386
23527.0	180852.47975422215
23528.0	161848.9640484844
23529.0	187590.80261718758
23530.0	213597.7631416557
23531.0	203247.45624948162
23532.0	212162.30045125453
23533.0	203594.2911114815
23534.0	197547.6802289667
23535.0	242312.44170525827
23536.0	204032.10797707128
23537.0	193863.889453091
23538.0	235852.61716766705
23539.0	197180.25437515322
23540.0	239985.02744882126
23541.0	194803.4232483596
23542.0	244775.37465794693
23543.0	205777.10925410473
23544.0	197789.88786314597
23545.0	196638.04579184556
23546.0	244350.06636031898
23547.0	211500.5419880726
23548.0	239996.0631869404
23549.0	192519.7931216504
23550.0	234070.42504948418
23551.0	237633.9171573807
23552.0	206447.08409667242
23553.0	244566.1890936802
23554.0	190669.4892289684
23555.0	244029.5445692428
23556.0	244365.7030402049
23557.0	208334.22121366227
23558.0	244842.8860702707
23559.0	191643.87124178789
23560.0	208049.7118740767
23561.0	221752.92530360378
23562.0	238228.29019463324
23563.0	214725.66176647812
23564.0	237080.27353825164
23565.0	198375.96603517036
23566.0	242861.38141245634
23567.0	244286.8021002233
23568.0	238741.401318194
23569.0	215913.02403525263
23570.0	238055.3729343406
23571.0	189164.27835639482
23572.0	241404.17261895374
23573.0	207941.09308433332
23574.0	243957.63270287318
23575.0	210891.57445055404
23576.0	242127.8017323
23577.0	184482.40764516345
23578.0	235642.14295591015
23579.0	228707.47177288088
23580.0	242400.6235914215
23581.0	243891.1807717377
23582.0	204972.78802326458
23583.0	242821.3079834602
23584.0	187029.64799565697
23585.0	242435.21957396128
23586.0	243712.084095795
23587.0	243673.3440360445
23588.0	243645.37547325465
23589.0	216179.76614586884
23590.0	235182.58166497463
23591.0	204386.74985454703
23592.0	229002.22150575154
23593.0	243786.8362399745
23594.0	217717.4104703232
23595.0	230888.99974759275
23596.0	243337.33047828486
23597.0	213536.04076008953
23598.0	242845.05403555642
23599.0	189682.56205287637
23600.0	242865.14726829808
23601.0	241107.90837534564
23602.0	243354.50017628117
23603.0	241197.06208174117
23604.0	242382.60632944718
23605.0	220251.48668315954
23606.0	236733.40323430434
23607.0	191684.38370959723
23608.0	223681.88597534058
23609.0	241781.3312503817
23610.0	234976.108557106
23611.0	238510.49051750818
23612.0	205949.76641511972
23613.0	238305.55671919938
23614.0	214903.84544723688
23615.0	240010.14294117456
23616.0	190127.53639339862
23617.0	235696.03630203273
23618.0	242821.82556057593
23619.0	242360.7892377596
23620.0	242310.3739133945
23621.0	236836.92306104547
23622.0	241416.38590791592
23623.0	216183.4942529555
23624.0	238675.4637135767
23625.0	190370.56212662527
23626.0	242343.692940083
23627.0	234466.436553103
23628.0	242070.11233136582
23629.0	241643.6356055036
23630.0	209576.80841523476
23631.0	216841.3674799176
23632.0	240803.39917864357
23633.0	216667.7974286258
23634.0	191362.5863258031
23635.0	236216.44289310102
23636.0	238284.46650040007
23637.0	239900.5154738176
23638.0	241834.00248115195
23639.0	241898.29203886067
23640.0	241748.54395658238
23641.0	241485.059666739
23642.0	240711.8310211583
23643.0	215879.9171354389
23644.0	187762.7622129231
23645.0	241151.3605259258
23646.0	238565.9101708301
23647.0	237401.5650889774
23648.0	238615.73378374966
23649.0	212181.70597541114
23650.0	241494.13760860157
23651.0	241361.7765941247
23652.0	240877.8355965955
23653.0	224330.4099938484
23654.0	189264.31276894978
23655.0	216173.24798772958
23656.0	230211.0535254095
23657.0	241059.04683089888
23658.0	241225.55147223044
23659.0	241168.6332989441
23660.0	240963.9920533503
23661.0	240136.9857196041
23662.0	241089.68632647677
23663.0	237844.18265005844
23664.0	220228.22738003082
23665.0	182311.20006999903
23666.0	239379.00997509086
23667.0	232214.67946680664
23668.0	209312.00889652304
23669.0	240694.08051691504
23670.0	237630.9824028687
23671.0	240736.05239275531
23672.0	240417.46354667508
23673.0	239074.090785177
23674.0	239595.9397974014
23675.0	239536.25558548325
23676.0	179384.9320013496
23677.0	239774.13155225382
23678.0	239677.35490805804
23679.0	239522.44762214462
23680.0	209737.61666741368
23681.0	234360.4171309105
23682.0	236233.45750671672
23683.0	239713.0132029436
23684.0	239749.19211581448
23685.0	239684.7540797443
23686.0	240073.99440384
23687.0	200676.9926668127
23688.0	196204.56814348113
23689.0	239786.30363217907
23690.0	221413.39330150484
23691.0	237644.03539148803
23692.0	239423.88063928278
23693.0	239278.35695513626
23694.0	239428.23558512644
23695.0	239455.83305687044
23696.0	238658.32610201582
23697.0	238901.8053443583
23698.0	238382.09511260173
23699.0	216450.1968847002
23700.0	177337.0616578164
23701.0	213302.08531417215
23702.0	232932.64071228734
23703.0	238594.07156674564
23704.0	238721.71252121552
23705.0	209410.9275717554
23706.0	237028.72103321474
23707.0	219827.5621912339
23708.0	231021.12976076314
23709.0	238648.41003335637
23710.0	238729.1156774911
23711.0	237993.4436687863
23712.0	188085.56906082144
23713.0	220187.76083986092
23714.0	238247.68213975016
23715.0	238004.77835591693
23716.0	236868.9103962123
23717.0	237692.7456264195
23718.0	237235.0469210114
23719.0	235426.70127267455
23720.0	205492.73502350657
23721.0	237357.2145184768
23722.0	237057.9750453253
23723.0	236951.1402504196
23724.0	231146.2495191001
23725.0	174454.0511764828
23726.0	206048.3207102764
23727.0	217541.39031633735
23728.0	235966.14014730166
23729.0	232449.20145837683
23730.0	225841.04499281367
23731.0	203061.37605736172
23732.0	232975.0839230472
23733.0	233237.2963950592
23734.0	231338.3738081275
23735.0	230354.6867318797
23736.0	229599.41599887342
23737.0	227166.80754954167
23738.0	182399.05951904113
23739.0	218720.42122936453
23740.0	201009.01670748394
23741.0	200368.91621457838
23742.0	184115.54414264325
23743.0	152774.66593525306
23744.0	173402.696030619
23745.0	194877.40814950503
23746.0	207972.55969668998
23747.0	217255.13242378202
23748.0	215419.0291861493
23749.0	225956.19803627508
23750.0	227073.81993471994
23751.0	214510.16167752826
23752.0	196178.82486868286
23753.0	229322.76421591203
23754.0	225712.72665825844
23755.0	224956.069707785
23756.0	228079.67390760547
23757.0	192431.26457632406
23758.0	233743.23263733773
23759.0	234483.541973401
23760.0	228129.337612697
23761.0	233379.29497641005
23762.0	232740.97884528324
23763.0	226411.06422333277
23764.0	235859.36354836437
23765.0	226170.84442706374
23766.0	198436.21600627617
23767.0	223467.5027247106
23768.0	235181.1039068144
23769.0	223543.68124683495
23770.0	233631.17907967852
23771.0	234829.56513279898
23772.0	232704.44865945828
23773.0	235166.77186519135
23774.0	234936.99006627934
23775.0	233896.79858483374
23776.0	234758.05885563037
23777.0	234585.39362058337
23778.0	234889.18643015763
23779.0	235939.8564364281
23780.0	190123.68214259052
23781.0	233705.44101457685
23782.0	235554.80286658552
23783.0	201704.59714679353
23784.0	231533.73222010938
23785.0	226471.15276616788
23786.0	235645.36418140185
23787.0	234144.0543784978
23788.0	235369.77911480324
23789.0	235363.8722764804
23790.0	230819.90288835007
23791.0	217277.61085235554
23792.0	232932.31062056843
23793.0	234851.6440539128
23794.0	233796.31197388974
23795.0	189827.87728011262
23796.0	234873.8874966018
23797.0	235101.35508828095
23798.0	232563.76667013392
23799.0	235672.75382538215
23800.0	223252.0257044604
23801.0	232467.071710002
23802.0	233499.60911093449
23803.0	208219.9293657001
23804.0	234449.3888045066
23805.0	234918.35278131234
23806.0	233721.7937670152
23807.0	233467.62188062654
23808.0	233277.85720217702
23809.0	235116.2562969597
23810.0	174226.4707579791
23811.0	219334.17719399472
23812.0	228178.6153369671
23813.0	229432.57591808468
23814.0	233613.60452648703
23815.0	233059.0273601549
23816.0	229830.65353584487
23817.0	226601.66409257887
23818.0	235131.9462445054
23819.0	231408.6846038027
23820.0	233099.36849059965
23821.0	231744.95485296941
23822.0	234587.04460349405
23823.0	233215.1564468245
23824.0	233894.62750822364
23825.0	228687.3425739709
23826.0	192483.2401817502
23827.0	232944.42072964486
23828.0	234620.7055708162
23829.0	207539.38356635888
23830.0	148109.11798722317
23831.0	167209.6719568736
23832.0	172111.90846423083
23833.0	186512.70395990185
23834.0	183901.5405289908
23835.0	192023.4883645397
23836.0	199265.59967152504
23837.0	169817.74030606024
23838.0	187352.23999033196
23839.0	208714.16512514246
23840.0	211769.89321791384
23841.0	182825.44617222468
23842.0	204588.79131322727
23843.0	156195.7484724299
23844.0	195941.48661169066
23845.0	214191.78857596297
23846.0	199058.22064641956
23847.0	219700.84283023715
23848.0	180446.61268482512
23849.0	226743.49689405062
23850.0	191815.25868218284
23851.0	187705.38738483362
23852.0	212528.2701475999
23853.0	205918.53746260464
23854.0	233464.58373652378
23855.0	199596.59972522856
23856.0	216881.02189791415
23857.0	189456.80295854027
23858.0	209408.12761169902
23859.0	192189.6907013737
23860.0	199876.6353678019
23861.0	228060.75413627396
23862.0	196639.442390248
23863.0	220380.63486075695
23864.0	230379.5004440578
23865.0	168894.86570944628
23866.0	172674.0209598355
23867.0	228423.13654927278
23868.0	178789.52496329547
23869.0	226083.11861903805
23870.0	229551.1748968464
23871.0	201040.4579442833
23872.0	230011.37865031257
23873.0	229997.03308206325
23874.0	184227.50395756634
23875.0	233111.4574184449
23876.0	194294.51649512645
23877.0	225076.95180349512
23878.0	208911.75406798816
23879.0	232917.3999747073
23880.0	195740.16395184724
23881.0	194688.92393961112
23882.0	228447.38549842226
23883.0	232375.00464005047
23884.0	213603.9547732159
23885.0	222177.85611387622
23886.0	229801.75970959486
23887.0	181871.79628953765
23888.0	228945.40100729896
23889.0	232413.99237345223
23890.0	228529.59322767705
23891.0	228154.02727833216
23892.0	207058.42424711082
23893.0	191524.0827584321
23894.0	181286.37415919974
23895.0	205272.23600580945
23896.0	213558.86437988727
23897.0	232412.70734356454
23898.0	215866.6966892376
23899.0	210948.86644122895
23900.0	222035.09610906336
23901.0	231713.67394345012
23902.0	186799.14666393673
23903.0	228596.3258625976
23904.0	230730.19427552886
23905.0	197726.50123428574
23906.0	223831.31927511422
23907.0	224475.87684515887
23908.0	210697.01578754195
23909.0	230738.83810692874
23910.0	198972.05511948976
23911.0	204382.27437488007
23912.0	208116.5823967461
23913.0	228194.97658285365
23914.0	230406.50326835367
23915.0	229655.1514832863
23916.0	209106.91435153247
23917.0	229094.54919925414
23918.0	231768.75721359337
23919.0	183309.90107684833
23920.0	231473.0665410557
23921.0	229612.08132894582
23922.0	195304.33534359853
23923.0	231503.21593221114
23924.0	226440.01676984638
23925.0	205889.1119558926
23926.0	222322.44168950364
23927.0	231607.90009774067
23928.0	183386.5644605023
23929.0	200394.17053835536
23930.0	198844.34700366203
23931.0	209125.34391354426
23932.0	231355.1023702015
23933.0	231334.4099811329
23934.0	231293.10594334712
23935.0	206165.93581012168
23936.0	230601.70428907446
23937.0	205137.25192604013
23938.0	207480.43288577782
23939.0	231123.47497267195
23940.0	230939.28704081906
23941.0	231007.19596830732
23942.0	230625.01644042195
23943.0	230453.29471406149
23944.0	224960.4300013631
23945.0	206694.3659998988
23946.0	225921.5851716668
23947.0	194501.398180688
23948.0	216070.56214589663
23949.0	202784.52766639148
23950.0	230831.30510376915
23951.0	193500.28623540382
23952.0	230666.5387917315
23953.0	220070.23387280028
23954.0	208311.3417572578
23955.0	226782.66414366607
23956.0	213084.51397306137
23957.0	221311.17690716434
23958.0	190752.97522485687
23959.0	228883.07752959986
23960.0	176437.83669675633
23961.0	229370.32762326868
23962.0	230272.44083445787
23963.0	229998.1879836672
23964.0	227816.93075128316
23965.0	224429.04911872614
23966.0	227526.88078847766
23967.0	210540.60243191785
23968.0	178740.12130507687
23969.0	209647.40043900476
23970.0	229130.52940697473
23971.0	230103.06540175388
23972.0	229132.02509578355
23973.0	229823.95974123525
23974.0	229091.6171710461
23975.0	225985.95284828183
23976.0	228520.08851538014
23977.0	229612.61106954262
23978.0	204437.01512763856
23979.0	187910.31578299726
23980.0	176620.1502466504
23981.0	208423.04582453187
23982.0	226021.4135914495
23983.0	215685.01265203554
23984.0	229312.1051262976
23985.0	225627.80007629286
23986.0	226383.3201606658
23987.0	221266.77930803396
23988.0	197042.9702963401
23989.0	222171.0592966616
23990.0	210488.53486631438
23991.0	185096.8288264212
23992.0	224631.33557718078
23993.0	226113.972443548
23994.0	222326.44137779728
23995.0	223095.76072233496
23996.0	228740.04599603152
23997.0	225132.68188774015
23998.0	228934.14223708134
23999.0	224753.21492111695
